epoch,N1,N2,N3,R,W
43,0.16865381023648773,0.8059759656678119,0.0033563392776150645,0.01600125221836617,0.006012632599719055
44,0.10767078065284119,0.8226643255169757,0.0042701231737649736,0.05420850195255317,0.011186268703864936
45,0.07290324739529248,0.8960012407059307,0.005785082418922344,0.01849720673046187,0.006813222749392662
46,0.031263634289492255,0.9312046316118778,0.025485337663243582,0.007269515613434459,0.004776880821952092
47,0.04628287635613188,0.9217968566552311,0.019149039817678543,0.006513197870844003,0.006258029300114276
48,0.04015457454769405,0.9032517596382945,0.046822137457917495,0.0041355770853862,0.005635951270707729
49,0.031178820757203317,0.9068191075832112,0.05406700638268402,0.0022147492487173633,0.0057203160281840216
50,0.034081063239418515,0.9238697360616624,0.03522791271806002,0.001999236107193022,0.0048220518736662695
51,0.009622801419937911,0.8285522211917618,0.15696042372104177,0.000667247135484485,0.004197306531774073
52,0.013659418173392173,0.6549660795565829,0.3219680167699484,0.0008472695986088498,0.008559215901467696
53,0.00644510453800606,0.5944776681236311,0.39152886834970496,0.0007817246741636695,0.006766634314494295
54,0.006355527309522172,0.5220219775014957,0.4626185066781088,0.0017021670617038407,0.007301821449169544
55,0.014429868708284797,0.6573289334954469,0.31374895650389323,0.003528292400547498,0.010963948891827629
56,0.005600449665674432,0.6787259907706765,0.3044940429369006,0.0019040492231883381,0.00927546740356027
57,0.016325193039117614,0.9093064349118435,0.06125067186937719,0.0057228997464112115,0.007394800433250499
58,0.005515062027225096,0.6116999980570923,0.3748142707256624,0.0007851683482909396,0.007185500841729275
59,0.012571144933583741,0.8429680504238135,0.13565610674692097,0.001750545331782059,0.007054152563899624
60,0.01650951222106845,0.7873063585892998,0.18903769669641562,0.0009536411541321396,0.006192791339084189
61,0.01407816716593097,0.443941079721251,0.5301670149290622,0.0018827702235117995,0.009930967960243989
62,0.004454971671845366,0.5547773230740373,0.4337908599549951,0.0007477618674322747,0.006229083431690037
63,0.0048980113716959005,0.44325944066055767,0.5437128983542292,0.0008256995732715595,0.007303950040245544
64,0.009860298623288112,0.5926355336159449,0.38727201932143834,0.002265849426687621,0.007966299012641042
65,0.0055336751271051424,0.2811942768811408,0.7068923017276082,0.0007114601380411228,0.005668286126104767
66,0.06255179093056469,0.8813578300965653,0.03774280829101457,0.006034845353222514,0.012312725328633064
67,0.0321485638256285,0.8374175028848233,0.10865107939073596,0.0069470507263291025,0.014835803172482937
68,0.01547929342646294,0.8561435301505124,0.11122820187023198,0.004424347693417281,0.012724626859375506
69,0.028191429183218892,0.8644841692354139,0.09232080335526602,0.0023335439528642276,0.01267005427323686
70,0.00985984047933104,0.892421846467898,0.09005966053326005,0.0011793834605878981,0.00647926905892323
71,0.01317673477271285,0.7932677068902098,0.18515096766132783,0.0015052983374175247,0.006899292338332152
72,0.03523434904794663,0.9077527343322466,0.04560746410494189,0.00482571102052986,0.006579741494334941
73,0.012005283909714701,0.8531123638737853,0.12446564975924969,0.0020363521698648743,0.00838035028738559
74,0.019622761309251707,0.8814685178559717,0.08592787619651515,0.002968567376923354,0.010012277261338067
75,0.010419628593277802,0.8743356655799197,0.10734904985521242,0.0008601889725449757,0.007035466999044926
76,0.008985416061095805,0.8173770030513436,0.16763923290732333,0.0014075190981733677,0.004590828882064017
77,0.007408521947041112,0.6749936488603772,0.30904302280143625,0.0008915282870108077,0.007663278104134764
78,0.003599341669023608,0.3443614030248793,0.6479882077145968,0.0004813432861851015,0.003569704305315249
79,0.004072901044887922,0.3624075719973317,0.6240204710526932,0.000699396745055849,0.008799659160031318
80,0.014203181672820897,0.4398518255114721,0.528939154625847,0.0011113325606067425,0.015894505629253316
81,0.012963199994247108,0.6444041840120943,0.3080116706578877,0.0015904129246516509,0.0330305324111194
82,0.00643802287882132,0.09934540756396662,0.8578390623223275,0.0014543868443902316,0.03492312039049437
83,0.049953054600972505,0.31058089834533503,0.5406617496008219,0.004300645362587453,0.09450365209028304
84,0.0011262572774544796,0.0009244168201729357,0.0005716346584507695,0.0002707275217363204,0.9971069637221855
85,0.24861072456120922,0.011802280325526595,7.090365150872237e-05,0.020757659035507928,0.7187584324262475
86,0.36805722152315207,0.0749187683855819,0.0003521481245457037,0.05952993798867279,0.49714192397804763
87,0.4743384231436292,0.036843385840663795,0.0002696525679290885,0.02547284507647159,0.4630756933713063
88,0.5211245659936619,0.07640926740618839,0.000357385427830319,0.15417849140682804,0.24793028976549128
89,0.28789871774154324,0.2879358032592386,0.0008884241384466399,0.26991492608837386,0.15336212877239758
90,0.14807238774450882,0.5401095474188795,0.0011614299398311357,0.08863046707378774,0.22202616782299273
91,0.02395012258565455,0.021685065661846227,0.00029549585933036804,0.0032564097872935815,0.9508129061058752
92,0.059218636123626975,0.0086955137245612,1.3612993694325515e-05,0.010619772766166375,0.9214524643919512
93,0.5086526234437035,0.07180024057879145,6.648578369204917e-05,0.11620542171540364,0.30327522847840926
94,0.2855128635488797,0.12143843620885349,0.00020491474219386507,0.04499027423743029,0.5478535112626426
95,0.1674333921584273,0.08678888613051725,0.0001589891547999631,0.07897691726011334,0.6666418152961422
96,0.032176117637930345,0.014544389890381995,3.363754762030186e-05,0.012865344951555058,0.9403805099725123
97,0.2996626627109476,0.10971165906589685,0.00017814303859687273,0.16624792583668613,0.4241996093478726
98,0.4350920002652087,0.11779964075871525,0.00018535764140850967,0.3019245615446672,0.1449984397900005
99,0.46958474449705806,0.05058064004769656,0.00031453804387023747,0.3815376801439579,0.09798239726741739
100,0.12722882459598553,0.10825068305479747,0.00034623276777682847,0.6918932032690727,0.07228105631236738
101,0.041304292383404974,0.0235669893628132,0.0001398172969798224,0.11196875565340278,0.8230201453033992
102,0.010135122987282663,0.0014344303346216067,5.640931117584753e-06,0.01939579483352346,0.9690290109134547
103,0.497314242240301,0.03653437785937262,8.672763486919248e-05,0.207418728710024,0.2586459235554331
104,0.3525394033494175,0.006189616694156637,2.6016627899743507e-05,0.048848995155619766,0.5923959681729063
105,0.7574910540407755,0.05901054493327912,0.00018423739123352135,0.1008868329626626,0.08242733067204935
106,0.5272055422959987,0.09848512592033788,0.00014896988730576122,0.17970273145803714,0.1944576304383206
107,0.3066411835855838,0.37004583605521507,0.0010561396473707642,0.23704044251440304,0.08521639819742723
108,0.02329435785736777,0.072115093573979,0.016787698932726886,0.003544046318388738,0.8842588033175376
109,0.000769842675833081,0.0016044878892649038,6.286021238325344e-06,0.0003064917200689213,0.9973128916935948
110,0.003760275489290831,0.0012622887500134386,4.46798194261823e-06,0.0004601589014527132,0.9945128088773004
111,0.088304472510031,0.006113524506134687,2.585670817019767e-05,0.0015002139384202033,0.9040559323372439
112,0.005837449573639183,0.0005082469707745309,2.1557420573132526e-06,0.0002457472503866688,0.9934064004631422
113,0.016222308896629994,0.0008240461272123022,4.126841880411679e-06,0.0007154556833413023,0.9822340624509359
114,0.21633707600593471,0.006797710765387027,1.623239439422004e-05,0.0029048534207778364,0.773944127413506
115,0.003808417538345138,0.0047770506610126644,0.0009075583634117778,0.0005746255874640987,0.9899323478497665
116,0.0012928385717523665,0.0008814228772077974,2.03458409472755e-06,0.00022447610678234486,0.9975992278601628
117,0.014635126120097942,0.002915526540536631,1.263513925644325e-05,0.0013179831921632194,0.9811187290079456
118,0.023703161252826687,0.0033147358027294763,9.61921428699202e-06,0.0009568667659252485,0.9720156169642316
119,0.35773226759761106,0.010132122573745125,2.88179331807212e-05,0.004082513683933116,0.6280242782115298
120,0.07067315162093216,0.007195982908130477,1.4659474510095158e-05,0.004982461134936851,0.9171337448614905
121,0.013904412559211675,0.0016268802203475742,4.2639756419533375e-06,0.0032327511548588834,0.98123169208994
122,0.01653054966754766,0.0020037511444414664,7.040325805137863e-06,0.004094543629191088,0.9773641152330146
123,0.38051472590649676,0.023377875259946765,4.7512323112179274e-05,0.015692086852995387,0.5803677996574489
124,0.44304190554144374,0.029679701226796813,4.263057821039951e-05,0.043294906618289386,0.48394085603525966
125,0.5575121216862979,0.12072483018058548,0.00013767332012213656,0.10708812809047902,0.21453724672251556
126,0.1349291037563127,0.13748541286299462,0.0007210894956983978,0.04555000927850009,0.6813143846064943
127,0.011516489369690339,0.003849847283561516,7.023495240988107e-06,0.017157463502047596,0.9674691763494596
128,0.6108584402832389,0.03490055414389828,0.00014375425172592283,0.10540409972136115,0.2486931515997758
129,0.6288958519260421,0.13322902242275295,0.00041617285984266666,0.11267889303701759,0.12478005975434465
130,0.7428917641665069,0.1259451804654971,0.0002718921485571608,0.08416279995785386,0.04672836326158487
131,0.30327520419363857,0.43893969989789067,0.0011562240085994382,0.23657420845684865,0.0200546634430226
132,0.075056522767846,0.796881689295616,0.0028383031030726844,0.1046198851293205,0.020603599704144892
133,0.059602219686352556,0.8128278307108466,0.009685534344044303,0.08002735736206862,0.03785705789668801
134,0.09348833884687975,0.6976554379684722,0.002688786491804071,0.19780141565561177,0.008366021037232304
135,0.06324751529170317,0.8198878039851349,0.009019816607581211,0.09786289134994365,0.009981972765636941
136,0.3523801798690465,0.4842788527738941,0.0013831174183683232,0.13458834326969132,0.027369506668999857
137,0.11729742090268284,0.839987937801724,0.004137107486530097,0.03143017531605669,0.007147358493006558
138,0.06765136429498861,0.8969557404090405,0.013249273570021218,0.012219245343185954,0.009924376382763661
139,0.06498845722296713,0.9016445413190922,0.009773377056194892,0.009687364468204998,0.013906259933540726
140,0.0697791067607061,0.9017434782678357,0.0037622057327912337,0.02022997496498982,0.004485234273676966
141,0.06749021165245166,0.9030590728992943,0.007516612351445622,0.017665352509788308,0.004268750587020037
142,0.03675163320783246,0.9181162992851074,0.033785972876540886,0.005759945632882189,0.005586148997637088
143,0.04757214941328125,0.9126964804755436,0.0252827942877739,0.009885303255078108,0.004563272568323043
144,0.0884386250171146,0.8905104507340338,0.006185981543253162,0.010642477887100142,0.004222464818498317
145,0.0316936731956472,0.9425279118699635,0.015114665995419062,0.006883596959492328,0.0037801519794779044
146,0.028009470493548124,0.9274160931515709,0.025222890223401143,0.013989014169880446,0.00536253196159945
147,0.018381205995535548,0.9042508463168951,0.04518098880720871,0.028617806828485064,0.003569152051875579
148,0.046359089239456,0.8276356684530192,0.03424617116492543,0.083382315883104,0.008376755259495258
149,0.05598758523471354,0.7066188703150359,0.052622060816559735,0.16916168901412476,0.015609794619565904
150,0.1604158458777944,0.5581807095647815,0.005349853369286861,0.2314078322372985,0.04464575895083871
151,0.17903622647591408,0.2588629421770739,0.002593706199795906,0.5270795389980548,0.03242758614916129
152,0.08609794378719969,0.050543504993027746,0.000343568052559365,0.8394649749086748,0.02355000825853838
153,0.0648003437264493,0.16834491343168762,0.0006977137732588713,0.7283648270028853,0.03779220206571884
154,0.02893483770304708,0.01723444299778685,0.00011471334848050765,0.9309266935173631,0.02278931243332237
155,0.01628503873447302,0.01177208885208455,6.83813380737409e-05,0.9663470617045862,0.00552742937078238
156,0.01526100674260865,0.00591145724465055,3.914062267752753e-05,0.9707385257537574,0.008049869636305874
157,0.010435237475227573,0.003766313752509318,2.6768274712404258e-05,0.982746690361899,0.003024990135651773
158,0.01665843213275188,0.004721384612300144,1.671061025538389e-05,0.960722350916368,0.017881121728324626
159,0.01844960364903774,0.006664363828513917,5.633700363338877e-05,0.9623888800200073,0.012440815498807597
160,0.012977463698647274,0.0035369319548125343,2.4798328691378947e-05,0.9730984126329405,0.010362393384908282
161,0.015739727713588218,0.006688174962823319,4.9633321734481576e-05,0.9693671783144843,0.008155285687369583
162,0.02290568920464149,0.010462251483048768,7.709867796986478e-05,0.9332927916315517,0.03326216900278816
163,0.015500104987204078,0.008919731577476142,5.186464579960231e-05,0.9601465508509263,0.01538174793859392
164,0.011607113597466955,0.0043120018074882345,5.483042007418337e-05,0.9759708934506769,0.008055160724293646
165,0.0164368995460768,0.004439076050266179,5.575002103367433e-05,0.9684543520201283,0.0106139223624951
166,0.012248208990452971,0.006768201740234203,5.062141460933436e-05,0.9685879890094861,0.012344978845217415
167,0.014354634633062274,0.005678409327002582,4.158633789373372e-05,0.9727006261621172,0.007224743539924366
168,0.011867453678206756,0.004511816673827039,3.108886215285443e-05,0.9791499138730712,0.004439726912742127
169,0.017655495800832588,0.007935995279499713,4.4418561259111683e-05,0.965241611791439,0.009122478566969544
170,0.027249553194718574,0.01580709464552516,9.74151260578122e-05,0.9426913267518776,0.014154610281820874
171,0.010231564707023683,0.0061573964849285035,1.7021604487645457e-05,0.9806235594915547,0.002970457712005621
172,0.013940654133208375,0.007496151911992552,1.9275935384604277e-05,0.974419201023939,0.0041247169954756946
173,0.012461341216810872,0.00863344602734227,1.330653412463918e-05,0.975821279821917,0.0030706263998051364
174,0.012375233880746931,0.006759100116402984,2.902569876887964e-05,0.9765257525564848,0.004310887747596508
175,0.014113469017130181,0.007916851844159984,2.2567946498114625e-05,0.9733185443068348,0.004628566885376969
176,0.011886175141528347,0.004620890973723605,2.0314371329198654e-05,0.9778416590960717,0.005630960417347166
177,0.010415285038607273,0.004668065141648066,3.2221654986831206e-05,0.979803184035341,0.005081244129416897
178,0.010420579534232291,0.003989404001924734,1.5473326624853743e-05,0.981381064376364,0.004193478760854001
179,0.012108057554858652,0.004559061410922636,2.1295804871686107e-05,0.9735915544340601,0.009720030795286947
180,0.009622225333974107,0.0021529228538404808,1.6763395861109956e-05,0.9815555135734881,0.006652574842836192
181,0.011878448427832436,0.005000057702594332,2.7557025951919566e-05,0.9730550642402377,0.010038872603383552
182,0.00905609290176058,0.0016608769840757952,1.4538109076787501e-05,0.9832189671021802,0.0060495249029066285
183,0.014230713812699757,0.010397024443199813,6.730856116259937e-05,0.9500137468107828,0.02529120637215513
184,0.011621180028780029,0.003263808815423721,3.06120156620987e-05,0.9726695841561294,0.01241481498400462
185,0.015640049902519982,0.0056752104831791945,6.0354509697294345e-05,0.9636524560576608,0.014971929046942693
186,0.022359576751453024,0.011863740677319788,0.0001394327262585809,0.9315971947866645,0.034040055058304056
187,0.02138250374020167,0.012492428757757922,0.00011139416213924005,0.9286945019447971,0.03731917139510407
188,0.01687277645190587,0.0044148164024995235,8.434386355493786e-05,0.9448464866475685,0.033781576634471136
189,0.013901071809462168,0.00428916154375032,3.9607433283094125e-05,0.9613065525243725,0.02046360668913183
190,0.020667647128414634,0.005073334387972359,1.982308173427292e-05,0.9561752419332464,0.018063953468632293
191,0.021662149068406803,0.006373267617070961,1.9144850422841212e-05,0.9661074074044794,0.005838031059619794
192,0.023871793248708664,0.0059024625855419975,2.23534946478405e-05,0.9654415588386064,0.004761831832495104
193,0.04063503370538648,0.014673627002034822,4.089667368135422e-05,0.9308876762430637,0.01376276637583368
194,0.011889866480096654,0.010086691725261084,4.017731849947699e-05,0.9702397075203542,0.007743556955788657
195,0.015408928841900019,0.009615219759065425,7.200863579486224e-05,0.9654255731294971,0.009478269633742544
196,0.017237985824723395,0.008779033758156137,0.00010428809665825014,0.9609100820311344,0.012968610289327994
197,0.00891515928538936,0.0031021769652519997,3.152606750686655e-05,0.9839165718371365,0.004034565844715046
198,0.01639701190561129,0.006601249003788847,0.0001552300357343546,0.964837128259022,0.012009380795843294
199,0.008813002890280605,0.0022101913476748067,2.0530770494776225e-05,0.9843280239629174,0.00462825102863233
200,0.017427450499241694,0.0036019647104780124,2.0662204815884044e-05,0.9722649234471801,0.006684999138284229
201,0.009372999297001009,0.003587907307207656,1.4202979084144658e-05,0.9848469533079175,0.0021779371087897177
202,0.019697455989107913,0.006498347015079388,1.9623466240361912e-05,0.9671539198909587,0.006630653638613599
203,0.014574343724853726,0.005931214180277765,2.031821421516645e-05,0.9760991990726375,0.0033749248080158652
204,0.014690274498108537,0.0065801350314825535,3.103636964858449e-05,0.9755587803102308,0.0031397737905294472
205,0.015207576243124568,0.003751560844453175,1.6083139640211976e-05,0.9769690869219785,0.004055692850803646
206,0.011709936898902894,0.0035518900495935474,6.358589130831228e-06,0.9823165231476441,0.002415291314728782
207,0.016497952641118262,0.007948870292721457,2.3188731155141676e-05,0.9691183673770898,0.0064116209579153545
208,0.032613091628459795,0.012175819229141422,2.994344420494226e-05,0.9495815707185637,0.0055995749796300285
209,0.022787403623904984,0.009182694935150053,2.9029468694289217e-05,0.9616025010159107,0.006398370956339909
210,0.01443700639013297,0.004842561875409303,3.5091134621803674e-05,0.9729457110427142,0.007739629557121657
211,0.01061934626898709,0.0047230754667590465,1.4761475735224465e-05,0.9812079423487553,0.0034348744397635442
212,0.010900558861981163,0.00454003567531854,1.5142520718160187e-05,0.982417453347076,0.002126809594906153
213,0.018835246500896446,0.006809156203962664,1.6812031178281878e-05,0.9673422914867527,0.0069964937772100735
214,0.011410278478012792,0.004916739979549279,1.4336958501259313e-05,0.9813259251778341,0.002332719406102449
215,0.014260417070718274,0.003941435870270716,1.9046751405403993e-05,0.9733477359584227,0.008431364349182928
216,0.01572404487251476,0.006934482989908684,1.7388177038500844e-05,0.9735023943558709,0.0038216896046670066
217,0.013646377382124635,0.0074839239953280595,3.1593000125819244e-05,0.9760467097514812,0.0027913958709402257
218,0.014500658531667788,0.005874836526332221,2.2527434121773655e-05,0.973029127239988,0.006572850267890306
219,0.011142399018090084,0.003133390308955417,1.2078359611477766e-05,0.9810182746077416,0.0046938577056013
220,0.013830552335976791,0.004055331816440558,1.512450700987235e-05,0.9779191292377081,0.00417986210286479
221,0.011526963204934277,0.003672349811424223,1.298031559452218e-05,0.9824660616982408,0.002321644969806141
222,0.013722385250502263,0.004334051923703216,2.016401009443987e-05,0.978129256109112,0.0037941427065879586
223,0.010974502841482117,0.00321932050080221,2.232392155155834e-05,0.980713632572897,0.005070220163267181
224,0.009956379159446811,0.004750799071196664,1.7875510746775687e-05,0.9828862910471621,0.0023886552114476696
225,0.016276452740746322,0.006259978062790329,1.931078419919031e-05,0.9729402999209177,0.004503958491346427
226,0.016913786961673536,0.011739038567151775,1.7871843711736756e-05,0.9676697340872029,0.0036595685402601784
227,0.014159996393555549,0.036273040167656534,8.711108544085198e-05,0.9459444261450538,0.003535426208293206
228,0.030833050261472202,0.06344225865786128,0.00020674598684558725,0.9000723446550519,0.0054456004387690386
229,0.013100007039061029,0.013415640714981258,6.296464983545192e-05,0.9708470613181002,0.0025743262780220694
230,0.025982804973244743,0.019902133625590304,7.177978726862734e-05,0.9477928660666223,0.006250415547274058
231,0.03398649143192098,0.018966507923735148,0.00010232568047168882,0.9409760592614552,0.005968615702416925
232,0.03101004349243605,0.046222781528709254,0.00023584993230151908,0.9178893879200524,0.0046419371265008095
233,0.047186791372111805,0.060613791081564346,0.00042893553713594355,0.8873591654705234,0.004411316538664671
234,0.04396435271679241,0.08612974708859378,0.0003892997608885282,0.8654438196339674,0.004072780799757955
235,0.04189335651853623,0.10635084486230184,0.00015576730227290643,0.8440750834759909,0.0075249478408980905
236,0.047411377237559615,0.06791885847233799,0.00023459632662856087,0.8761635347885112,0.008271633174962807
237,0.08253511407712535,0.20108829599017633,0.0006544031833577594,0.7087604790251046,0.006961707724235916
238,0.09083967311789491,0.4140878477726716,0.0014526509934419494,0.48209326465008634,0.011526563465905405
239,0.10247023016784,0.1472553110037173,0.0005795313592743233,0.7370249393452347,0.012669988123933685
240,0.17087095928580345,0.3009945580529269,0.000821228012791011,0.5062088133719436,0.021104441276535057
241,0.10686840539838569,0.4638503159297456,0.0015182470316837794,0.4162192270446531,0.011543804595531818
242,0.004404114573382374,0.00937016121106736,0.001121257470605246,0.002633942251696608,0.9824705244932486
243,0.6838360495025281,0.13286000875729218,0.0019619807438971838,0.14127820345812714,0.04006375753815561
244,0.6895156359851474,0.10913258794176514,0.00089795139166515,0.14111950770069895,0.05933431698072339
245,0.5945966265554137,0.26372191240609083,0.0021279104618462494,0.08259386721945443,0.05695968335719467
246,0.11684344363050328,0.18491050620962646,0.0014261543238888593,0.6874809237998191,0.009338972036162262
247,0.22223083981129083,0.25004296481235694,0.0014397008744262158,0.5056031714755056,0.020683323026420373
248,0.15349362338195977,0.5585665293582057,0.0014570136299955547,0.26640859755463436,0.02007423607520454
249,0.16209443180896443,0.6258839593076305,0.0012228308386381618,0.18825413393295867,0.022544644111808232
250,0.18815948555380263,0.7451605998093107,0.0017448733203694867,0.039342229091437815,0.025592812225079472
251,0.14545061949917262,0.8094657198907377,0.007020565259854422,0.019056709950758886,0.01900638539947633
252,0.09848871319924457,0.8488274847778149,0.02370519229883778,0.006425800048820837,0.02255280967528196
253,0.08234770708854608,0.8692711060724809,0.02203521636667461,0.015779018940299077,0.010566951531999547
254,0.07273497730397448,0.8654707678857047,0.019217282225421937,0.03189715168169838,0.01067982090320058
255,0.06623764129188153,0.8514742665754744,0.020465613522846274,0.05430209969502061,0.007520378914777199
256,0.051966666359671926,0.8613208972821831,0.019247406731465806,0.061797638309814946,0.0056673913168642474
257,0.023005029378770962,0.9133358109428806,0.03376015862245076,0.026875819620240094,0.0030231814356575255
258,0.0317010652343539,0.903247953999807,0.038806694180151535,0.022204342569634793,0.004039944016052844
259,0.050121098149141216,0.8975593667283619,0.023490217749791452,0.024916094858396003,0.003913222514309537
260,0.02250194686970146,0.9265783609206781,0.02871707906689555,0.01919249223609853,0.003010120906626302
261,0.017315232048425746,0.9249616810235687,0.04467256905409678,0.01064162488608447,0.002408892987824145
262,0.024533667606555926,0.8996534119010616,0.06295698219214446,0.00974783238566375,0.003108105914574328
263,0.013208780269884868,0.9416010066575774,0.036267126313040514,0.006357038800358266,0.0025660479591388297
264,0.012614812716461143,0.8132705088639258,0.1665282667923093,0.003604301598708721,0.003982110028595041
265,0.0043485644738257955,0.4826359639455988,0.5089533466141477,0.0012319178318293317,0.002830207134598344
266,0.008006596381399526,0.8253400449379741,0.15970877226168922,0.0028719566772328156,0.004072629741704532
267,0.005167763892987036,0.6492142087198199,0.33912480834673364,0.003254369432929037,0.0032388496075304186
268,0.006221163200526843,0.6559303096476412,0.3301083326357454,0.003740510512131072,0.003999684003955385
269,0.0044469809385378235,0.5648494339295381,0.41816072832225565,0.005792676436647881,0.006750180373020542
270,0.0032532139482300613,0.24806906449207008,0.7421146926683676,0.0030047827633995364,0.00355824612793269
271,0.00790430346835757,0.27708145986153637,0.7045861593028462,0.0028960190746519557,0.007532058292607796
272,0.04536820869765951,0.7423332677409705,0.18487598204479225,0.014666289437356669,0.012756252079220966
273,0.06503967237079243,0.8371730531211675,0.06876289147615966,0.021665020558905717,0.007359362472974638
274,0.007824562814738315,0.8608295189841315,0.12363267179712278,0.0029097432687062025,0.004803503135301286
275,0.019251463208597386,0.9171584310171834,0.049866360087259164,0.007594589303064882,0.006129156383895237
276,0.013183312319519044,0.9238916617551919,0.05205340301736395,0.007258290264463854,0.003613332643461293
277,0.012841516721448416,0.9009187789537055,0.07140451478456251,0.006441642605012462,0.008393546935271048
278,0.09435104107989792,0.8631856836840917,0.026122097226539253,0.012062924109553475,0.004278253899917816
279,0.061980861899977716,0.8933197780826828,0.03219533939612468,0.009222674195224658,0.0032813464259901517
280,0.016016606529351562,0.8575755419308262,0.11538859267538072,0.00526729184650516,0.005751967017936086
281,0.009512015514907398,0.7967700598787512,0.18785138549421274,0.0018053660468955095,0.004061173065233165
282,0.005689508297846724,0.7374712720342438,0.2524328563794736,0.0012639364981578394,0.003142426790277965
283,0.007651372207239502,0.7887981894241095,0.1919512617734677,0.0035035929111183915,0.00809558368406492
284,0.005902456829911827,0.6263228662127548,0.3601041695816926,0.00264658575481735,0.005023921620823184
285,0.0015183502914805232,0.2232106869157023,0.7712040237538238,0.0012743292611268552,0.0027926097778664797
