epoch,N1,N2,N3,R,W
0,0.09363899579131384,0.04959107283220632,0.00014419968755920436,0.013936438180898137,0.8426892935080225
1,0.01362993357266705,0.006238245479262632,0.00020685999074474137,0.000984891324155572,0.9789400696331699
2,0.08415188056417246,0.04937672232512726,0.00022080085502182323,0.03757749837414409,0.8286730978815344
3,0.12052116955906188,0.07528243205613319,0.00021398970595837752,0.04546650092831922,0.7585159077505274
4,0.13479556952853564,0.04466904246646366,0.00012180537129723001,0.03974045517692505,0.7806731274567785
5,0.04379445391726796,0.01292109153417733,5.4264586058282715e-05,0.01606291757415918,0.9271672723883372
6,0.17785200137760312,0.08258748885635987,0.00011828239155785231,0.024990379383466543,0.7144518479910126
7,0.07196559992409075,0.012393766913267684,3.1450367064713245e-05,0.02283009084013849,0.8927790919554383
8,0.1319769894416776,0.02129586965999561,6.687278223256986e-05,0.028590741008648776,0.8180695271074454
9,0.25131789213237093,0.047494677593040005,0.00012960302235224928,0.059990212127531334,0.6410676151247056
10,0.10720361075610023,0.031122889119988,0.0003198286357839927,0.017337957451504807,0.844015714036623
11,0.2639575808585474,0.08417997733436162,0.0003795213292640722,0.15606417763539393,0.4954187428424329
12,0.28875710423436585,0.1718995185223551,0.00036470920880347734,0.19312452669400623,0.3458541413404693
13,0.1487120175280629,0.0596468807335435,0.0003101011502892595,0.04852192768781461,0.7428090729002896
14,0.10190678957958105,0.03032507111622173,9.712825774828126e-05,0.06681831561946158,0.8008526954269873
15,0.29414741992032434,0.10368763939674185,0.00022413126961471472,0.07170851412909315,0.530232295284226
16,0.1649331143597285,0.027539052950561436,0.0001879463311149549,0.023699833379462115,0.7836400529791331
17,0.16585437272077533,0.021596241807599264,0.00012333753215505375,0.028743574296749504,0.7836824736427207
18,0.07056734245248016,0.04048128590134662,0.000582742910021709,0.0059253899183021866,0.8824432388178494
19,0.10735618297499859,0.027724266620905855,0.00046989262114565625,0.019397810344749793,0.8450518474382
20,0.18766813683541106,0.037789284432417004,9.270695156920329e-05,0.036689159397329946,0.7377607123832727
21,0.04192056116829694,0.0131517603003351,4.242358109492487e-05,0.006588841928851547,0.9382964130214215
22,0.025410423833684387,0.009794623536465801,7.255467953193406e-05,0.002145828575881642,0.9625765693744361
23,0.06283140318766633,0.018632762051695,7.42033752545852e-05,0.008084766923317025,0.910376864462067
24,0.03701600185983506,0.007236960611163059,0.00012950459334872525,0.002913865492696805,0.9527036674429564
25,0.03246467246263869,0.011637708755027442,0.0006328335262764418,0.0014944370425997932,0.9537703482134577
26,0.04688032488467689,0.009212334462012117,0.00016289322659882564,0.00477032537670798,0.9389741220500042
27,0.03167436422547596,0.027979937028375847,0.00020619380146511497,0.0033850950393616718,0.9367544099053214
28,0.12384542738322306,0.055228632659650605,0.0004547887280517982,0.00963663974311501,0.8108345114859595
29,0.18234177690093872,0.08714093099174818,0.0005235016370425048,0.012075907330170391,0.7179178831401002
30,0.2800718640169627,0.23331267697078384,0.0005067924168765558,0.04122757558846425,0.44488109100691264
31,0.1675026591082768,0.31653437549808017,0.0006413229881272642,0.013776641536043735,0.5015450008694721
32,0.09014681161924373,0.2893000696925643,0.0013969260581177911,0.006845212033898305,0.612310980596176
33,0.34242579697079056,0.2789111556188191,0.000305814476696607,0.11650226619475734,0.2618549667389363
34,0.299282948809123,0.23535107073065317,0.00032865705339304465,0.06039355989088849,0.4046437635159423
35,0.4310292780278655,0.18143134352409623,0.00020857216159263917,0.053377349805237916,0.3339534564812077
36,0.2915891122252042,0.3078865795636338,0.00023904907188998333,0.016127908614465752,0.38415735052480643
37,0.16471644016212542,0.5793782541051118,0.00026646747675288825,0.02361908877875205,0.23201974947725784
38,0.16643474987028406,0.1454139642935176,0.00012914923802201267,0.030796087037490358,0.6572260495606859
39,0.3156569799188804,0.22402072727334318,0.00017157084459664177,0.05247521302404483,0.4076755089391349
40,0.37913228826688905,0.29062992481219563,0.00017525622941507067,0.023656638512528406,0.30640589217897185
41,0.2670109776098483,0.08012401905908306,6.30512008380638e-05,0.03847251653695905,0.6143294355932715
42,0.2791101931042565,0.09236407887601769,7.679659558876024e-05,0.039261611329519004,0.589187320094618
43,0.193579002668979,0.09233879046390842,0.00010919045731340771,0.03020768235807352,0.6837653340517256
44,0.37617870781904317,0.12580497996534692,0.00017905566575693023,0.05936186106002726,0.4384753954898257
45,0.2218809760151414,0.33164605206126396,0.0005768164556860066,0.04716068742549151,0.39873546804241705
46,0.21441403658191147,0.44815419990767513,0.001030576779053865,0.052388162574928045,0.2840130241564314
47,0.11396731917104337,0.22491299567843326,8.786112099550087e-05,0.07673577598059489,0.584296048048933
48,0.13926640801168932,0.08529306321376641,5.0920816526008984e-05,0.0695934244733609,0.7057961834846572
49,0.2679084627868201,0.11925880187263385,0.0001299376039633415,0.0661154355452809,0.5465873621913018
50,0.4708295827509827,0.3178036265410245,0.00016865185396706714,0.0229265960904283,0.1882715427635976
51,0.2407532263253738,0.1600390615090473,0.0002599967728386949,0.05193588015345479,0.5470118352392854
52,0.413798325665597,0.21100003535620862,0.0002588192788346245,0.07733082551103006,0.29761199418832973
53,0.19085490269644986,0.07855656446995372,0.00021058909861128617,0.022691298794780185,0.707686644940205
54,0.13890390163802915,0.09519902538646129,0.0011066133010085724,0.002656353052403712,0.7621341066220974
55,0.3485216777117435,0.2802042645172636,0.0007065605896147416,0.012474017458630289,0.3580934797227479
56,0.2073453319788946,0.4838159164175185,0.001075065166593881,0.013059188332176336,0.29470449810481664
