epoch,N1,N2,N3,R,W
42,0.08343905093198867,0.8277290810572443,0.003320393134554289,0.03723462957935565,0.04827684529685713
43,0.29017345077234985,0.5907252426395181,0.0013157508881954652,0.08236004339697073,0.03542551230296601
44,0.05660032462885613,0.9072644860511333,0.003493725973464054,0.01015746912461279,0.02248399422193383
45,0.0899160914196965,0.8609085120080621,0.013119426600503418,0.010222007722254204,0.02583396224948368
46,0.06416185472462374,0.8816630748559082,0.003829250722604874,0.022946379819459364,0.02739943987740379
47,0.03116523684604968,0.9460242015115103,0.001112198773890026,0.017153736600397637,0.004544626268152253
48,0.060270178289625664,0.8752497185230839,0.008447739437697842,0.023816074058949623,0.032216289690642996
49,0.028892455410377254,0.9192914064576883,0.014545350118977219,0.007438742450401714,0.029832045562555545
50,0.052416870618146136,0.8432711670633831,0.01680450842164523,0.0026543360872319515,0.08485311780959355
51,0.24728468856067196,0.588604733591708,0.005621695283369465,0.008040518551469027,0.15044836401278155
52,0.11211437177844735,0.8218709032572002,0.02790559532488458,0.004071456028787626,0.034037673610680164
53,0.1165019014001741,0.8080447399909125,0.029023443176799293,0.0028072774530597143,0.043622637979054434
54,0.07107851147708528,0.7846010240149943,0.12083566803866451,0.0003884000354275112,0.02309639643382837
55,0.046141341740632204,0.8854906002823395,0.04777044142016618,0.0015424701956086118,0.01905514636125351
56,0.053290862109592926,0.84863575934928,0.0794387177224721,0.00038780986165685624,0.01824685095699805
57,0.01958286670817852,0.7282636582480816,0.23518674204117967,0.0002569056452310681,0.016709827357329062
58,0.022376108516327594,0.6313132514559842,0.33099082613134095,0.00018960205291389687,0.015130211843433538
59,0.07053849705599168,0.6716519759688848,0.23666615221240564,0.0012124795081270656,0.019930895254590797
60,0.04082347263176156,0.573666339278785,0.30088613863337726,0.0023561712526992715,0.08226787820337676
61,0.033703840362072704,0.36519256772542075,0.15703681651432236,0.0012453612045105276,0.4428214141936736
62,0.05030538381176539,0.4168142079439875,0.24092502637261265,0.0006887480321526485,0.2912666338394819
63,0.06450759525826681,0.2545010680051247,0.057808171679974686,0.0007181963952187633,0.622464968661415
64,0.10161807099172829,0.15682244212602514,0.006896909638517108,0.0012448097933610497,0.7334177674503685
65,0.4388771653840374,0.25727980759389024,0.0011710178323020369,0.0029488197914868757,0.2997231893982835
66,0.16894157468505497,0.361658913760093,0.003908608672655338,0.0007240561826895184,0.464766846699507
67,0.3733725580937265,0.4633966755205943,0.00595277544550954,0.0004695755114624755,0.156808415428707
68,0.5415622757961589,0.16912585842234432,0.0027083217563573505,0.0014153809545399138,0.28518816307059963
69,0.5475339877128806,0.27049244400645556,0.0034675917535995212,0.004739769465300996,0.17376620706176318
70,0.6340440308982531,0.18277970083978826,0.004097012375111793,0.018791525521581958,0.16028773036526486
71,0.4724537078963286,0.3081758616822868,0.0066172330840988365,0.005003960675990062,0.20774923666129577
72,0.4362006008297805,0.397238150570898,0.01229994195911655,0.010491578748101303,0.14376972789210374
73,0.2244262948702678,0.40651429588519317,0.015049564267517796,0.0013302438085951585,0.35267960116842595
74,0.4698666712635166,0.09086756653027633,0.0007424272074856305,0.0038291986994114847,0.43469413629931
75,0.3151311640167845,0.27234079119918947,0.01058222810626306,0.002013457604436281,0.39993235907332675
76,0.387277982118142,0.1752083943445449,0.003694079077012651,0.0031513857963468435,0.4306681586639536
77,0.45754042334085737,0.2282031137064541,0.001965327834106758,0.002168123156010348,0.3101230119625714
78,0.43423041244420435,0.16965709460898262,0.0010469747036112402,0.0018114406132377853,0.39325407762996384
79,0.32089936669237185,0.15472418108085667,0.008142238548017789,0.0014588744587456777,0.5147753392200081
80,0.4321788717338046,0.2959030210563448,0.011917877570707513,0.0011214289214469388,0.25887880071769614
81,0.20857444161745817,0.2619164339504874,0.030056878108773694,0.002736271118703103,0.4967159752045776
82,0.4450412257050869,0.3954491856890009,0.012377107150684729,0.0036502023693993175,0.14348227908582822
83,0.1746796114263814,0.65808333119419,0.048588685590493765,0.0027509568293087733,0.11589741495962597
84,0.06116474438499009,0.561408725227708,0.21143052444775448,0.00665105256079104,0.15934495337875634
85,0.024788502503017798,0.6914436835863076,0.2748335377645937,0.0004093972716124634,0.008524878874468239
86,0.03716950211733878,0.7071482787721821,0.15389593002836388,0.0016992985431175725,0.10008699053899782
87,0.032106113454100464,0.5851507566186012,0.24951584744411415,0.0015577007948274647,0.13166958168835677
88,0.034361525052329374,0.6116058440351503,0.14058663735760238,0.0016774126724201492,0.21176858088249792
89,0.025630937315302964,0.5069102973936066,0.3665476414876809,0.0008641273357471992,0.10004699646766237
90,0.03362468671975048,0.6935751261735227,0.20177547490105377,0.0013777451375487399,0.06964696706812407
91,0.03926391536017532,0.6894711484057117,0.09332802460636205,0.0034519229379415556,0.1744849886898093
92,0.12487232657970916,0.6790194357976199,0.018543387554269767,0.0016445307830186768,0.17592031928538243
93,0.33803115285616986,0.4761249876179826,0.014508775699975865,0.003921066271522857,0.16741401755434862
94,0.4129419617197841,0.45511420950603193,0.01890806496670285,0.0022124197572618996,0.11082334405021928
95,0.3383306236274436,0.5624758108713723,0.011990991957687151,0.0026686222426364464,0.08453395130086062
96,0.29722585023548154,0.6062230986075264,0.03662479824881492,0.003322311569166447,0.056603941339010706
97,0.2064603032552987,0.6882543601633804,0.008981030262274632,0.039876154857045404,0.056428151462000836
98,0.255595574179651,0.6606090506371117,0.012790565215893921,0.007795452240965368,0.06320935772637801
99,0.21569341241258044,0.7136823277372825,0.019526153400469357,0.008106605870984962,0.04299150057868266
100,0.15842067206418775,0.7995151346732802,0.02022040148087932,0.004080560796515862,0.017763230985137022
101,0.0809337627271677,0.8464355029947512,0.047952646783251465,0.0022525572823859008,0.022425530212443794
102,0.3470395726800085,0.5370026913392734,0.07449462082456074,0.0030749372158920514,0.03838817794026523
103,0.22362258644770713,0.6240585346030885,0.07301479770565845,0.008340943308873609,0.07096313793467213
104,0.1583082845368134,0.6467665349961731,0.07251864588513103,0.00865393362315388,0.11375260095872838
105,0.07156426327483144,0.8154626121898239,0.08978980326123334,0.0012804522355867572,0.02190286903852475
106,0.07611434978843885,0.8604601749794858,0.03537311468605144,0.0010855685689979975,0.026966791977025815
107,0.05543767570376531,0.7292138401874725,0.07033818151547427,0.0053719456337116365,0.13963835695957635
108,0.15942358342427917,0.7199492077830135,0.02889528361884448,0.000627850609131688,0.09110407456473119
109,0.17917456788882696,0.6657474532307289,0.0355875682374152,0.000697585278179536,0.11879282536484939
110,0.034735742020712564,0.5479796877416698,0.14747065559447442,0.0010041533142930773,0.26880976132885015
111,0.05362013388981695,0.7389006986265542,0.10749105136033894,0.0010902364384987146,0.09889787968479127
112,0.017030425146918642,0.4957673838289219,0.2764223651702379,0.0007509754250119011,0.21002885042890967
113,0.01956646221047241,0.49748340722130935,0.41531494961078863,0.0011977071373504805,0.06643747382007897
114,0.01856616988400457,0.6547464261457473,0.24467676565867488,0.0010032768987958238,0.08100736141277741
115,0.02855377770479333,0.7064391086729587,0.18196642663787344,0.0008718370563016569,0.08216884992807273
116,0.01959960033262415,0.5040988558206624,0.42145863192878147,0.0007291243165388108,0.054113787601393015
117,0.024600034593909265,0.8199265102543175,0.11187869544827048,0.001240630121303245,0.04235412958219949
118,0.04682393995380799,0.8097890691146228,0.1095700866267815,0.0017082666966156013,0.0321086376081723
119,0.04351456075239157,0.8306326210124154,0.11413220959712188,0.000662662961705632,0.011057945676365463
120,0.017576778843428,0.5842904211890237,0.3910267369957168,0.000864921034261184,0.0062411419375702805
121,0.021473315498346992,0.6647947192425814,0.3050090346819865,0.0006315040425005714,0.008091426534584608
122,0.02804102550377063,0.6785338112315832,0.28488899454769734,0.0009799609230220247,0.007556207793926771
123,0.004424763368461803,0.7284869813934732,0.26563527638149637,0.00012696745558890484,0.0013260114009796824
124,0.02294282203537382,0.7823657162019484,0.1871075330951537,0.0010384003547145844,0.006545528312809497
125,0.024454215809246563,0.8611237933051384,0.10465180952165151,0.0006035156081045382,0.009166665755859062
126,0.01579049782265554,0.8870866467163145,0.09469727724300481,0.00019881431274247743,0.00222676390528256
127,0.030919446090435815,0.7465276399587824,0.21579082072366176,0.0008497768453223567,0.005912316381797595
128,0.05804076920735946,0.7767801742613719,0.14896954537327045,0.0039488240599970985,0.012260687098001087
129,0.06646642090577472,0.7969972539352885,0.0756104468796052,0.008053731857413489,0.05287214642191814
130,0.02823605277471414,0.8418771034794112,0.11913223611250216,0.0015785245823927937,0.009176083050979673
131,0.12168323017953275,0.49086865680410224,0.026379884363402394,0.007060715131440504,0.35400751352152215
132,0.14377133782314092,0.6211983399259298,0.02569540537066012,0.01170072347544755,0.19763419340482155
133,0.11395161105082101,0.4945855290309093,0.0385580923075542,0.01776489307666653,0.3351398745340491
134,0.1318721533421906,0.04891880344481318,0.00021389583918944127,0.011525089095493901,0.8074700582783129
135,0.05706424977183197,0.020107814881481813,0.0005605722998719198,0.004299673072526655,0.9179676899742877
136,0.05092063955861785,0.016033093863229226,0.0004089325898344933,0.0019372689318195942,0.9307000650564989
137,0.3340207881135011,0.09599883253189932,0.0011610923770483388,0.021279217571745744,0.5475400694058056
138,0.20333879332207938,0.0400648717509687,0.0008260356696046197,0.012823367654415118,0.7429469316029322
139,0.3311997913722026,0.27517143423323753,0.007533637501632672,0.03307549674004472,0.35301964015288245
140,0.17583566034662165,0.28967872484514445,0.005723440273164974,0.009234161973359705,0.5195280125617093
141,0.3685566820413524,0.4583201829601388,0.00870763603386488,0.015126434277814942,0.14928906468682884
142,0.4380181310594048,0.34224416301967137,0.006732496837284742,0.006621203718374888,0.20638400536526424
143,0.1728184804032026,0.6737759961511957,0.037640983889361344,0.004987001036724017,0.1107775385195165
144,0.24012896729006272,0.6335844815417692,0.022248866250240838,0.008095080534332232,0.09594260438359507
145,0.37454306110083607,0.519357323523362,0.05713983925790162,0.005554037054015281,0.043405739063885014
146,0.10440732776471867,0.7021316112203048,0.10377740301705311,0.011549401492515415,0.07813425650540808
147,0.1022178073931954,0.6497421798394619,0.13575995913507508,0.00955652690964209,0.10272352672262551
148,0.022644706748257065,0.42575931333224487,0.5114027356436509,0.0020596303665858296,0.0381336139092614
149,0.033316961670985475,0.6742551693441391,0.1920768053780214,0.00846911931818754,0.09188194428866668
150,0.012534228773085377,0.6118644450930774,0.3608080938230117,0.003019708027100977,0.0117735242837247
151,0.05667820944672764,0.85956105021624,0.03717640469350944,0.007800700369800829,0.03878363527372226
152,0.06742882133425254,0.7098404051663995,0.12061441178047805,0.010830220314033908,0.09128614140483593
153,0.1914040221573342,0.23639508284379301,0.0033208185972180937,0.005082602887614295,0.5637974735140404
154,0.10160310204402555,0.32601385843526165,0.0030359182127107955,0.0013514987847307906,0.5679956225232712
155,0.15634183036630955,0.7431472546881095,0.05355742841594836,0.0049015535685017365,0.042051932961130925
156,0.1761842331398578,0.697325484301372,0.05144583023846406,0.003968474641668417,0.07107597767863769
157,0.03999595809621245,0.7715317433445558,0.10604186253051565,0.003901849604246439,0.07852858642446965
158,0.030196308179969388,0.7876121082374388,0.08471367100310158,0.0017232873524000217,0.09575462522709037
159,0.02608369965010472,0.6786792213523829,0.16515206620957204,0.0012347780429987196,0.12885023474494164
160,0.06273040542926592,0.5343494779267203,0.29287472752659766,0.002211034207687163,0.10783435490972902
161,0.07910601739432971,0.6369728495430937,0.15884347652733893,0.008185852115791368,0.11689180441944633
162,0.08580351914717578,0.5912184075365077,0.14385489849581015,0.009048490348656929,0.1700746844718494
163,0.131982270421357,0.5822683153003025,0.045123950572652775,0.014010042357569074,0.22661542134811852
164,0.14504989030532245,0.546283090847959,0.09963002332392762,0.034182303084789006,0.17485469243800203
165,0.10104508422265628,0.5883099408707823,0.16098782898233463,0.02486694891727353,0.12479019700695336
166,0.06808622107928906,0.35409656848812116,0.29226301028826407,0.03402144649523824,0.25153275364908745
167,0.12694625974512588,0.011689535130818982,0.00014758492694497542,0.009395068518689547,0.8518215516784206
168,0.5980868522879539,0.08788046863860302,0.00123908204151132,0.03239604347486745,0.28039755355706436
169,0.24706217494308788,0.06788146515244606,0.0010500614595888617,0.01574805304408427,0.668258245400793
170,0.4737685102320682,0.06865869183451345,0.0004986100418392453,0.025624099736335226,0.431450088155244
171,0.22374429879645152,0.01438305731034803,9.681541625498433e-05,0.07790663277860926,0.6838691956983362
172,0.28087815550612494,0.020633496193761324,0.00016296174928731534,0.022239240821374365,0.6760861457294521
173,0.11835279521420801,0.09213762795423908,0.0007101364852154742,0.020281268649053986,0.7685181716972833
174,0.08649421038843573,0.018823807886618003,2.825868319860788e-05,0.02093019824721345,0.8737235247945342
175,0.32105281935090835,0.06401521146261974,0.00028709646978800524,0.11470764577685648,0.49993722693982756
176,0.47423707354093947,0.11197604770706611,0.0012996539219330546,0.12347025112662414,0.2890169737034373
177,0.6021172849704058,0.050446710475473014,0.0005099841261423609,0.18967752828978912,0.15724849213818975
178,0.3813875366831975,0.17901241663592696,0.001497988060034112,0.3272838117862741,0.11081824683456747
179,0.3290585847940642,0.221480376559516,0.0014289721340206365,0.40147856268183796,0.046553503830561185
180,0.245211120048703,0.3367487489739565,0.001328349723822468,0.3825781221857178,0.034133659067800116
181,0.1854769438739372,0.6584080153981648,0.014608690287086171,0.09480258832908217,0.04670376211172969
182,0.05971005729556975,0.8110670005107038,0.00856198616060666,0.10497009180055981,0.015690864232559863
183,0.03621195804306317,0.769548539441641,0.0017422442067086964,0.18321620620087717,0.00928105210770975
184,0.025891534999818926,0.8832729520648338,0.004714799677409266,0.07891078524942084,0.007209928008517173
185,0.050846697701702956,0.05113138473367083,0.00036646354891266915,0.8917638133882563,0.005891640627457374
186,0.15595994393609267,0.3003692332811131,0.004849767295674105,0.47332138659236594,0.06549966889475425
187,0.061624841114741466,0.06706827895006794,0.00022181540591559724,0.8592604413627719,0.011824623166502995
188,0.052817722927059864,0.04059065111218287,0.00019153510943964019,0.901253568167951,0.005146522683366594
189,0.0757393361655101,0.06257888939871593,0.00022925318713454932,0.850663832076863,0.010788689171776472
190,0.07542895972826143,0.07936260197579431,0.0006068704155151833,0.8170729276170234,0.027528640263405676
191,0.1535133299307859,0.14304186428770665,0.0019697417431887346,0.6317329574201478,0.06974210661817082
192,0.20680904121744476,0.09808218388807813,0.0035603323508429144,0.528053549438141,0.16349489310549334
193,0.04597599206982026,0.014481404402975118,0.00017927713071800406,0.9355398858956707,0.0038234405008158398
194,0.025952474679157952,0.05177036769336251,0.0009035169068843887,0.9106490465207856,0.010724594199809558
195,0.053719449194620614,0.02907826040091541,0.00028263476992205426,0.9111359822242978,0.005783673410244178
196,0.11207581319197427,0.10261067197873937,0.006713202007078865,0.6911238144072547,0.08747649841495288
197,0.04445106733120881,0.042285170118604644,0.0004320548989155556,0.9059985862610854,0.006833121390185552
198,0.05348707541277507,0.06503006814193109,0.0011020942988452143,0.8686720663986309,0.011708695747817861
199,0.060072111361271954,0.07139842217572219,0.0009306439018256527,0.8562334598575747,0.011365362703605511
200,0.02034069595271875,0.03295318007757864,0.00018838559943734127,0.9406466512790387,0.005871087091226536
201,0.03070846103602545,0.04404527888989384,0.00048042861628591594,0.9186649203226317,0.006100911135162889
202,0.02037603273844285,0.012452649712164024,0.00011884380784010065,0.963299287517901,0.0037531862236521068
203,0.05148666045464113,0.028797253413815244,0.0002890155043456631,0.9095318053484022,0.009895265278795735
204,0.0787192980535033,0.044144848159369615,0.0003075037545619882,0.8646731832247878,0.012155166807777333
205,0.07045602601220032,0.03472953390126984,0.00022851267397453387,0.8857296599560592,0.008856267456496158
206,0.051281783403702985,0.017536995305897533,0.00012688799562093965,0.9225771556318215,0.008477177662957153
207,0.15216293802345293,0.03898725904311701,0.000269577696093659,0.7903777325624953,0.018202492674841118
208,0.09426521241194898,0.024176531967839754,0.00021203023311449083,0.8671717790261965,0.014174446360900312
209,0.10765391452189695,0.04376471395301364,0.00017076471607041223,0.8381960001769797,0.010214606632039266
210,0.04792226373971845,0.007010113434913527,4.406837594568028e-05,0.8737720791243858,0.07125147532503667
211,0.07524410051061164,0.015904128318703314,0.0001652861907582625,0.8918964345579445,0.01679005042198229
212,0.15649622379039302,0.020428757154109203,0.0001693704627565852,0.8013053995839374,0.0216002490088037
213,0.16034337617171726,0.06218236604902423,0.00045773676745615997,0.7567834793958246,0.02023304161597778
214,0.143075351722497,0.032759830232900064,0.00018164579245555007,0.8046827415289051,0.01930043072324224
215,0.1556252729925882,0.41369273772749127,0.002164899239001397,0.3984446343041875,0.030072455736731667
216,0.22054138124239292,0.41797035412363176,0.0014209217367373206,0.3417830461035555,0.018284296793682445
217,0.14824353513090222,0.5088741111190805,0.0013907309571436729,0.3264676413271427,0.015023981465730953
218,0.09658966275109607,0.6916607865052846,0.0021070364123435474,0.19995743914912742,0.00968507518214835
219,0.2682575981888987,0.2232356374404944,0.0008171194982593841,0.4753602210641506,0.03232942380819695
220,0.04796755467934555,0.9143474139077958,0.0038209611204683574,0.028311879669143187,0.005552190623247007
221,0.08476222457252817,0.842205318528231,0.002478550163579367,0.061315582318230304,0.009238324417431158
222,0.055781369450453804,0.8823212422211563,0.0019974714056025565,0.057162994027718746,0.0027369228950687766
223,0.04370720699365966,0.9212026993686756,0.0017240776529222222,0.02547938886091362,0.007886627123828862
224,0.04638904045001004,0.9316063826028811,0.0028122573891839813,0.014542226418780634,0.0046500931391441755
225,0.0144236355785652,0.9697849338999498,0.008632136591252703,0.004423862858472432,0.002735431071759623
226,0.0939567413398156,0.860064196630567,0.01577497351799499,0.019958403734666227,0.010245684776956148
227,0.021313502254340085,0.9419781165297867,0.022660695246375,0.009075387650961664,0.004972298318536747
228,0.043845976540865965,0.8905715632646154,0.05282636030590571,0.008825089723638409,0.003931010164974542
229,0.09640414348341285,0.8169873693129899,0.058759317683661494,0.01237464118669074,0.015474528333244928
230,0.07303055564667234,0.7233595824179067,0.08339839297517039,0.0974811458346882,0.022730323125562613
231,0.08892971121317358,0.686411841390355,0.14708077770082795,0.046065029191240066,0.03151264050440351
232,0.13125468978884824,0.22108681177155057,0.007461202057531692,0.06330588813203958,0.5768914082500298
233,0.2766013684050563,0.5996888154809353,0.027985612023535982,0.04447966198164608,0.05124454210882629
234,0.19605527710116868,0.5681291639014378,0.0306657323374543,0.022966996080582166,0.18218283057935708
235,0.3427852121483551,0.5875376178926524,0.02004678164252478,0.009703277354093855,0.03992711096237374
236,0.11382472162659366,0.7276778438601631,0.07534105351434613,0.040819532435548624,0.04233684856334854
237,0.05359707020641581,0.6213848291860264,0.2513080744624583,0.01877925643602666,0.05493076970907277
238,0.02603118732700942,0.4331268370489224,0.5075687630550585,0.01132526659374986,0.02194794597525988
239,0.014793861791791367,0.18770794166373683,0.7910671308224239,0.001005948397300734,0.005425117324747331
240,0.015508496973117842,0.2948260348427823,0.6596321546066727,0.003346081179673641,0.02668723239775358
241,0.01266822691213951,0.3766842050625709,0.5851492077606786,0.004635386827752804,0.020862973436858324
242,0.010454263683553932,0.28306788423879187,0.6749465254469588,0.0021645493770290334,0.029366777253666314
243,0.00965692482551007,0.2985880891319586,0.6538886523295065,0.0027659023559388715,0.03510043135708599
244,0.008502841286627353,0.22901843873975847,0.7421362451645596,0.0024331346078045315,0.017909340201250082
245,0.0095777874550901,0.26899134841433187,0.713750392210324,0.001066989862555953,0.006613482057698006
246,0.0024961112633544056,0.1546392043533445,0.8404764774077124,0.00041985340443111396,0.0019683535711576754
247,0.002717082506354152,0.1419220737643069,0.852969345446684,0.000737818715893965,0.0016536795667610148
248,0.003833216483422801,0.2279774989431044,0.7638966577733628,0.0012011250823353136,0.003091501717774727
249,0.0027844840727661246,0.19900012904075745,0.7957212246891912,0.000722856185462065,0.001771306011823367
250,0.004831097038687376,0.16910999882042813,0.8208044571198334,0.0011716693431799833,0.004082777677870995
251,0.0018806250253060662,0.06857044636922055,0.9274150877774958,0.000533433956350384,0.001600406871627158
252,0.001850172170233121,0.06260194232779509,0.9347740786803244,7.294393700931756e-05,0.0007008628846381572
253,0.001912298022663226,0.11891066861271962,0.8780618023535903,0.0001444632308327095,0.0009707677801940735
254,0.0019608155365948535,0.09289028338279326,0.9033104045465323,0.00020115226546454522,0.0016373442686151772
255,0.0037608500384065657,0.14884701821418156,0.844476947267143,0.0003194005859979323,0.0025957838942709515
256,0.00466374016731531,0.12056390589858111,0.867849160885745,0.0004571141877663966,0.006466078860592025
257,0.0011153465008379869,0.04898915607052999,0.9484723855998426,9.746550745602517e-05,0.0013256463213332512
258,0.0008220997603162378,0.03974219493227677,0.9584193800448999,6.36207389246922e-05,0.0009527045235824598
259,0.0008876873890286864,0.03990199982922918,0.957630265573699,0.00010653494868334238,0.0014735122593599287
260,0.003486519828890823,0.13457125399399272,0.8537300873428683,0.00023747288898917998,0.00797466594525896
261,0.001214717700799651,0.06046593198392338,0.9340658363086336,0.00010651702780876051,0.00414699697883468
262,0.0016842218764214,0.06370983636928855,0.9302046379989857,0.0001129625501083946,0.004288341205196049
263,0.0031396758303353046,0.12778293464732884,0.8572635586427356,0.00020690902330044832,0.011606921856299744
264,0.003926245984603694,0.1686678034121776,0.8137938787593939,0.00023672281038607568,0.013375349033438661
265,0.0008797316016944182,0.034471721882484804,0.9627708230825436,6.881868995005998e-05,0.0018089047433273412
266,0.0018359375004688035,0.05321366410990793,0.9379209928425589,0.0001231288171632227,0.006906276729900952
267,0.004029070631279038,0.11099405026981761,0.8706148266425506,0.0003304866389109244,0.014031565817441761
268,0.0005078496542214292,0.017606393962945336,0.9807599936765438,3.996191248255562e-05,0.0010858007938070275
269,0.0011777444443049616,0.04748284682016715,0.948679246356515,9.3010049263367e-05,0.002567152329749412
270,0.0017930236338881114,0.06234373778786061,0.9305811581363097,0.00012937885165733857,0.005152701590284031
271,0.0030944554167213543,0.09876831662996578,0.8873861392898611,0.00023984703227989283,0.010511241631171966
272,0.004263530915765073,0.1359698867246581,0.8449646396816157,0.0003375789590829196,0.01446436371887816
273,0.0015053430204018923,0.052769046874677636,0.9408789322143495,0.00013055906116326795,0.00471611882940777
274,0.004166991858581121,0.11115188157376737,0.8743813469584049,0.0002788326147378166,0.010020946994508867
275,0.001546842463788761,0.06741157447416159,0.9254961263851598,0.00012548371998448386,0.005419972956905366
276,0.0021927157300986448,0.07885366818170202,0.9136621175001046,0.0001658075448032371,0.005125691043291642
277,0.0005564881341541346,0.020878642410438818,0.9771042106726191,4.179978322323661e-05,0.0014188589995646757
278,0.0023147940403279352,0.06580857513748678,0.9244996828347912,0.00015290584728480943,0.007224042140109338
279,0.0010969766617448314,0.03074643428866302,0.9659115394431186,0.00011186990974050965,0.0021331796967331024
280,0.001235033045321231,0.04373232211504994,0.9509637081062848,0.00010787828528126157,0.003961058448062715
281,0.0012849231835917946,0.05224318000780562,0.9419778134999675,9.837105332447394e-05,0.004395712255310768
282,0.0030661004476458796,0.09282020239690499,0.8938420480742815,0.0002327706340154332,0.010038878447152049
283,0.0010643297781653411,0.031118284460659933,0.963303198525729,8.222427893343961e-05,0.004431962956512435
284,0.0015679805408101615,0.045875162885783694,0.9471747854807753,0.00011906827506074156,0.005263002817570123
285,0.0005450809966822215,0.017033293929826398,0.9808771017312065,4.909100312585183e-05,0.0014954323391590436
286,0.0008910622278574484,0.02623823270912652,0.9704574287008334,4.896748678929411e-05,0.002364308875393524
287,0.0008026871451173201,0.025439929389453435,0.97203467154649,5.500915839533091e-05,0.0016677027605439443
288,0.003895578873094142,0.11809132558007175,0.8654731241254779,0.00024868725120338637,0.01229128417015271
289,0.006794348468689254,0.30454803056339846,0.6653067471787095,0.0005488509161322156,0.022802022873070472
290,0.0023122064256742435,0.09463692286208579,0.8953241711991398,0.00024770353655010176,0.0074789959765502395
