epoch,N1,N2,N3,R,W
0,0.00016458610630537825,8.912086679371477e-05,0.0007565367429432684,3.7079498013781556e-05,0.9989526767859439
1,8.609830497597987e-05,8.51467952588365e-05,4.416400844930846e-05,7.385832870779924e-06,0.999777205058445
2,0.00018124464757858757,0.00014195631529307588,9.293880042861736e-05,7.600738856635477e-06,0.9995762594978431
3,0.0002143266630829827,0.00024314661917893452,8.956342995048581e-05,3.460277232761248e-05,0.99941836051546
4,0.00032652159165483106,0.0005176249077033679,9.415569565545447e-05,6.510059246382118e-05,0.9989965972125224
5,0.0016573336241907438,0.0002364341527568607,1.5825786257041454e-06,0.00012108913321726328,0.9979835605112095
6,0.005821778486967764,0.001813539489622493,5.688752404079926e-06,0.000173645918457999,0.9921853473525477
7,0.0024251870463863267,0.0013661279562656758,5.485908315749136e-05,2.836841642081252e-05,0.9961254574977697
8,0.021361435319273474,0.007473159936319388,0.00030517728099545933,0.00021528276672922199,0.9706449446966824
9,0.001702345465957132,0.002579861778831891,0.0009721442226369192,5.242962828845039e-05,0.9946932189042857
10,0.003500774042127661,0.007275853780914183,0.0010950223559900408,8.701739281374334e-05,0.9880413324281543
11,0.010496841998934475,0.019486678678350276,0.0005631291614928709,0.001855663537851761,0.9675976866233705
12,0.008156135533489551,0.012655557810904734,0.000327386441104773,0.0016870466657284283,0.9771738735487725
13,0.07273260255669933,0.060829211898353226,0.005864504036809986,0.0014493550821311578,0.8591243264260062
14,0.004050163479096217,0.003699266588965743,0.0009468407243993681,0.00018281536013195308,0.9911209138474067
15,0.008391727197200948,0.023012291703012874,0.0010556665942033072,0.002263952117571395,0.9652763623880114
16,0.0017760933176058941,0.0031639204328272196,0.003735984448526573,4.9894886340282555e-05,0.9912741069147001
17,0.011455538328101839,0.032020236623769495,0.019093669655908432,0.00022256382179031871,0.9372079915704299
18,0.0392854588187431,0.06966160455910513,0.010300275529515708,0.0007184062670008003,0.8800342548256354
19,0.03327575120725287,0.0205091542446202,0.03071512353590473,0.0011335701908264002,0.9143664008213958
20,0.03829659743244905,0.027093821888154068,0.002778688158842606,0.0008669449703449402,0.9309639475502094
21,0.006140473143033816,0.005775439580197147,0.001549610712427153,0.00014841348733875517,0.9863860630770032
22,0.0033479756288484572,0.0013589654694744948,0.0024729739022144636,5.218880202955734e-05,0.992767896197433
23,0.014083331050150001,0.0015510739723580164,0.0055139743147170186,0.00014496658269241093,0.9787066540800825
24,0.012116110447988482,0.00813940088917032,0.003078530884445684,0.00014187537799082798,0.9765240824004048
25,0.00916956755624165,0.007375413612507015,0.0048765005229957775,0.0003665650594364133,0.978211953248819
26,0.2772176461095733,0.014850791177622107,0.00022281982330601838,0.0033976984895669866,0.7043110443999315
27,0.07097920457658499,0.08590112775827093,0.04702557654671359,0.0015052331969639065,0.7945888579214665
28,0.03165936775046676,0.015593828612064018,0.04087734104225414,0.00032780543540546415,0.9115416571598097
29,0.004084691338374875,0.0016715274863558182,0.0030632440741351855,8.411619155367672e-05,0.9910964209095805
30,0.013264388812040805,0.00810831436750881,0.007711394135179196,0.00027418477710403733,0.970641717908167
31,0.014426897262521839,0.005228260898676037,0.0002877412237927955,0.0009474755193404563,0.9791096250956688
32,0.007231050204218802,0.0036895084980173008,0.004280373037057567,0.0004006421686817196,0.9843984260920245
33,0.025012362160016927,0.011329884295870722,0.0002331401500657646,0.0006644841381991299,0.9627601292558474
34,0.021196832721898637,0.012715760633819538,0.001902847701263165,0.00029995109184937935,0.9638846078511691
35,0.026504504852506744,0.027133333950502228,0.0005620870217918941,0.005495094326507895,0.9403049798486911
36,0.02352773758555705,0.03223311108133389,0.0001902989810632283,0.010152366291836459,0.9338964860602093
37,0.06005900510724777,0.01741644608996029,9.47561132300439e-05,0.027351527348003755,0.8950782653415582
38,0.15895339871822198,0.02473043493224672,0.00012581400601042756,0.0364612444235487,0.7797291079199722
39,0.10860765482415653,0.0448735209732091,0.00012275140590629392,0.026355399417712817,0.8200406733790152
40,0.08881570366663598,0.08089558139086302,0.0018053717028866643,0.010500643629334658,0.8179826996102798
41,0.13726479140863612,0.020196734002799942,8.655053082945199e-05,0.020597437403193967,0.8218544866545404
42,0.018890467964220767,0.010364459411218337,7.94552034387446e-05,0.0015837762256752919,0.9690818411954468
43,0.04637870883751235,0.008080846963687606,3.8115815918141485e-05,0.0018015544674224904,0.9437007739154595
44,0.051572476693328345,0.0045899553067693605,0.000291669813063178,0.0013079729152039097,0.9422379252716353
45,0.057307370460513214,0.003847393909317027,0.00030177534311384653,0.002082447662654205,0.9364610126244017
46,0.05816354173502983,0.0020333256738774936,0.0001808634638090911,0.0009577418510410672,0.9386645272762424
47,0.04980701367424397,0.029788068816121283,0.0002491578588684461,0.006384295250281962,0.9137714644004844
48,0.03405491402678849,0.005437393039801665,2.6234204292456612e-05,0.0031733488827944477,0.957308109846323
49,0.0327280521383548,0.006138042163252431,1.755372324587039e-05,0.0016912974307977406,0.9594250545443491
