epoch,N1,N2,N3,R,W
33,0.002034371589382542,0.0014794628484020072,9.086497651817088e-06,0.00016745415450708756,0.9963096249100565
34,0.0020974772103862257,0.000760721573427697,2.056477762928209e-05,0.00014603161859015533,0.9969752048199667
35,0.0012553451128847434,0.00014432053267634585,6.102591579831991e-06,4.3482484320763095e-05,0.9985507492785383
36,0.009431449290293674,8.743639348899458e-05,7.915985419069882e-06,3.7733814833222745e-05,0.990435464515965
37,0.012987816645377473,0.00019861361690214397,6.5388077549473385e-06,3.462383988552305e-05,0.98677240709008
38,0.03343559518481211,0.00035884414824945013,1.0122744764759469e-05,4.222289875906694e-05,0.9661532150234147
39,0.00804421488569645,0.0006399432200696147,1.395647505216604e-05,7.756841424806002e-05,0.9912243170049336
40,0.006710370920639271,0.0008906245061472921,1.7064910459075896e-05,0.00010799963138055123,0.9922739400313738
41,0.014629865733635622,0.000428495993986283,2.556733647349144e-05,0.0001989411179207463,0.9847171298179838
42,0.01190901485571484,0.0004217150195040846,9.18117082357395e-06,9.603566562935659e-05,0.9875640532883281
43,0.0017181561812708935,0.00030914476358061954,1.1742976386204527e-05,3.0272883895550496e-05,0.9979306831948667
44,0.03372986239360862,0.002487778486456031,1.0025469297045486e-05,0.00033591685817779886,0.9634364167924605
45,0.029372275718856724,0.0012753108104753893,1.4287363135964106e-05,0.0006777994124643511,0.9686603266950676
46,0.0010924586599562402,0.0005255887866100963,1.7050359249415912e-05,5.592573984706004e-05,0.9983089764543372
47,0.010891005483859233,0.0012335984347545965,6.520343459073093e-06,0.0003104178797004243,0.9875584578582267
48,0.024050806252180472,0.0032564895234392186,1.4508688064390461e-05,0.0008625806674928217,0.9718156148688231
49,0.0013176303248278935,0.0002907021323826123,2.1591061909530437e-05,4.231630192215902e-05,0.9983277601789579
50,0.0175037949988341,0.002168528632449243,4.5930097902826073e-05,0.0005266505718983225,0.9797550956989156
51,0.10152513475051754,0.0011692782294188558,3.196830315749457e-06,0.0016389794038817148,0.8956634107858662
52,0.1297244451577488,0.0008261831910334939,3.106784081081301e-06,0.0014750570379309302,0.8679712078292056
53,0.08796708691619033,0.0017224003861958186,4.35228606871101e-06,0.0025826031740219034,0.9077235572375232
54,0.0012507003833088584,0.00014541104801472717,2.2723589347994292e-06,3.8960810294327654e-05,0.9985626553994472
55,0.0030293997133702577,0.00027842808064208757,1.5702905687081948e-06,0.00023266609767820764,0.9964579358177408
56,0.09976667274887152,0.000991996578977576,4.873087227007015e-06,0.002367035124730658,0.8968694224601932
57,0.2411298916459051,0.0010853204798994662,1.0317106182013482e-05,0.010592790133190672,0.7471816806348228
58,0.06477875539178111,0.0017477299077140469,9.12440193224352e-06,0.01166027907991389,0.9218041112186587
59,0.07745037886576614,0.02192694662279392,2.069218767390044e-05,0.05087413532833136,0.8497278469954346
60,0.21752638010629566,0.009894834141592002,1.229758172228017e-05,0.03745318553445213,0.735113302635938
61,0.27564269518940077,0.027851930376462667,4.0971080648017505e-05,0.10047996016184062,0.5959844431916479
62,0.20732540130581886,0.015021404889084511,2.1897942591526943e-05,0.07968679284634733,0.6979445030161577
63,0.23864963711173487,0.010300929412417592,1.16104860851452e-05,0.03904962260043902,0.7119882003893233
64,0.18509493587187414,0.006744302891482737,8.285271143722932e-06,0.03153912491678572,0.7766133510487137
65,0.3986293852024235,0.009639653665661468,2.5984080549382665e-05,0.017790910905128476,0.5739140661462372
66,0.34690444234364826,0.012035514168410259,2.6043707672900492e-05,0.01151270164714849,0.62952129813312
67,0.08843898213024665,0.014224246526453484,3.692278229495916e-05,0.0027780761588716324,0.8945217724021333
68,0.035184075655031614,0.0166447630597774,0.0001038558404176059,0.0018045000693568635,0.9462628053754165
69,0.03252162709447199,0.00720955127814218,1.979699794972019e-05,0.0005678304850016974,0.9596811941444344
70,0.00020742070872409416,0.00026909159554770187,0.0001690756639530751,9.351450231246253e-06,0.9993450605815438
71,0.00034154891045166545,0.0003819059178663351,0.0001318418535133924,1.4494382613424281e-05,0.9991302089355552
72,0.014857338143816522,0.0013209218531710317,9.093288193411275e-06,0.00047498666096663634,0.9833376600538525
73,0.009700338346711317,0.0011311424859647367,3.100573037548114e-05,0.0004446162625199413,0.9886928971744287
74,0.04780812416328841,0.0008233678666243962,8.522784566678317e-06,0.0006806896387771783,0.9506792955467435
75,0.011161326087161694,0.0009287380069912061,1.8128609591158953e-06,0.001126298208367149,0.9867818248365209
76,0.021655657950934035,0.0008363493100313473,2.4585456588501565e-06,0.0003427194775360869,0.9771628147158398
77,0.00015753658254412275,4.306268465008999e-05,1.5345655508260332e-05,7.742445776350254e-06,0.9997763126315212
78,0.0072559472525933226,0.0003556785316115455,3.7783382395265455e-06,0.0003387134155300264,0.9920458824620256
79,0.07084038558815707,0.0003636361502040746,6.5684617162569605e-06,0.005326418600459936,0.9234629911994627
80,0.015674596762560472,0.0013132834626300091,1.6966842509166876e-05,0.004037841691742712,0.9789573112405576
81,0.06355546696233196,0.005098084331373499,1.5120680867788085e-05,0.009999161999134603,0.9213321660262922
82,0.02625473777069967,0.005719948916195718,2.0441884665905168e-05,0.006635987652160731,0.961368883776278
83,0.01663320218068152,0.003260151388217355,7.77986799164023e-06,0.004357043809704443,0.975741822753405
84,0.1115115027129575,0.003012640348899563,2.2910569435602755e-05,0.02660236226890185,0.8588505840998055
85,0.24075692018631048,0.0035055883011883547,1.003832155036725e-05,0.02717044798554541,0.7285570052054053
86,0.23305864942287635,0.0015147793214843367,1.5119235143910545e-05,0.00837974404766704,0.7570317079728285
87,0.5630084558732067,0.01528702052190797,6.010561548476665e-05,0.012754289856017472,0.4088901281333831
88,0.7051296732237877,0.019767901773848053,6.505127256967829e-05,0.02764070292098924,0.2473966708088054
89,0.7862902650239505,0.05790241922269445,0.00029341817867895557,0.06014617869866994,0.09536771887600623
90,0.6252455725553928,0.1488323303641334,0.000158610799484837,0.121322989532238,0.10444049674875089
91,0.47305904013167144,0.4412749953926025,0.0008465872056943177,0.030400266852042276,0.05441911041798937
92,0.08082770333038808,0.9003082785291041,0.0007253623382000885,0.006120567576043829,0.012018088226263898
93,0.05623975977934245,0.9295128586422898,0.0015523095588230481,0.004022992326728609,0.008672079692816144
94,0.061980558420513795,0.8785904662199417,0.0008122935857098771,0.044750199250200504,0.013866482523634033
95,0.025594914171545885,0.9591175341738244,0.0006120920818070726,0.0066810583369255085,0.007994401235897178
96,0.3493817489283303,0.4763834014195241,0.00046351403898180996,0.02280006675113178,0.15097126886203208
97,0.1791369321050748,0.809333751420495,0.0004781417542108085,0.002544901405593227,0.008506273314626127
98,0.21100860367672597,0.7799856480833481,0.0025438251577761216,0.0010393721947322867,0.005422550887417596
99,0.05509102890227634,0.936570773636474,0.0025559116917709002,0.0009391429756274536,0.004843142793851309
100,0.03271822268022957,0.9580540496305638,0.0031087360685465725,0.003855107351506877,0.002263884269153024
101,0.0741408156016821,0.8751191989021939,0.031239856871547834,0.010346017792990249,0.009154110831586069
102,0.011118193718107754,0.9805088193488051,0.004300034604828269,0.001695662760005864,0.002377289568252869
103,0.02355289318087474,0.9289232292199741,0.04430545161978641,0.0010654077038459704,0.0021530182755189315
104,0.03527049925450275,0.9505846149167723,0.006260074190229269,0.004429422131647832,0.003455389506847658
105,0.00844430399228562,0.7745560774956485,0.21540069059282355,0.0005051344187407025,0.0010937935005016558
106,0.014056210040051958,0.9747748337807955,0.007051238911690551,0.0014966241077050393,0.002621093159756885
107,0.02586630751262341,0.9310009743282833,0.03681961953518995,0.0023894211850261997,0.0039236774388771095
108,0.020438548120299743,0.9337865301154509,0.038762156606485035,0.0012050222228692082,0.005807742934894863
109,0.011936068861482282,0.9306373049805997,0.05116352494611773,0.0002590768905748915,0.0060040243212254605
110,0.008892743115377813,0.9301887092230235,0.05537235027566893,0.0002651721750960165,0.005281025210833662
111,0.034430485101533966,0.9004420164499212,0.017353128949894606,0.002048173577328883,0.045726195921321364
112,0.012754021018666939,0.3084650058232013,0.021131374467251524,0.0003994004142080371,0.6572501982766723
113,0.001489741676905795,0.0066034114611820665,0.0006341607734317048,0.00015210767274254221,0.991120578415738
114,0.002239182262175979,0.0012782716732303242,0.00054313099557393,8.0003701030595e-05,0.9958594113679893
115,0.04071332184474779,0.00105616494195511,1.2582167501490535e-05,7.995136555780086e-05,0.958137979680238
116,0.21995279179156152,0.0016168706587369555,3.1126437795381686e-05,0.00024453968136490113,0.7781546714305413
117,0.05733504876495605,0.003209808823068908,6.511636883320784e-05,0.0004765196423356779,0.9389135064008061
118,0.011166853762354215,0.006328418978048579,0.0002280345290479829,0.00019905045522934113,0.9820776422753198
119,0.04195808683553428,0.020571470641427444,9.269437357010393e-05,0.0025589064235562167,0.9348188417259119
120,0.015249177096409569,0.004581941971518109,4.083568407631268e-05,0.00204841252362776,0.9780796327243683
121,0.22735027220155907,0.007053924348807202,4.4951964453806874e-05,0.07930562355110951,0.6862452279340703
122,0.4425191725847394,0.02348401526390346,6.220428733192997e-05,0.16324413995019205,0.37069046791383325
123,0.14247640805203005,0.06364864971286056,0.00012478532967410646,0.3313342078770434,0.4624159490283919
124,0.3251875257539862,0.029739318779249416,4.976733033729507e-05,0.4606318485023175,0.1843915396341095
125,0.2543261938538383,0.07842375280530227,0.00016436029891162246,0.36637728716724755,0.3007084058747004
126,0.14089559807148871,0.03148139518604324,6.0885913115620975e-05,0.511850605085232,0.3157115157441205
127,0.11424333303737842,0.04668628375841393,2.5491139831692426e-05,0.4807156819720035,0.35832921009237256
128,0.04724025771268141,0.020225057653803953,2.2459739681743522e-05,0.638427247175499,0.29408497771833386
129,0.035370516617920573,0.006734250527952721,1.3736696462086914e-05,0.15741597853952555,0.8004655176181391
130,0.015173086480366416,0.002355102206819958,6.739682235135551e-05,0.021801719055012204,0.9606026954354501
131,0.36460532931695017,0.004785426748001375,2.7199550334181856e-05,0.3496459962539571,0.2809360481307573
132,0.27649157806788205,0.00358626740989506,1.3923076988155592e-05,0.36032225620327585,0.359585975241959
133,0.5065016414518538,0.01168121853583133,3.21676845016742e-05,0.2746236160933954,0.20716135623441775
134,0.21456470160713872,0.05084053566234689,6.799027833844591e-05,0.6276500768098889,0.10687669564228694
135,0.38542875976182617,0.032925681961353245,0.0001192072396848479,0.5057026230118437,0.07582372802529207
136,0.43546608276770404,0.0329521607005857,9.541349675333407e-05,0.4822698824904914,0.049216460544465546
137,0.6285849654059115,0.10803856123296124,0.00025045852054944633,0.18793339804654582,0.07519261679403215
138,0.30492868592525385,0.5536054455998459,0.0007996995298352398,0.11181293352901996,0.028853235416044985
139,0.3374582428267284,0.6030114985501951,0.0005815361687416693,0.04420073608735253,0.014747986366982201
140,0.05704587571397275,0.9284855759760986,0.002562772928042606,0.0074465336157232736,0.004459241766162895
141,0.15960020849499837,0.7826161795207616,0.0005187425836658358,0.049693278470473744,0.007571590930100619
142,0.04535082564073681,0.9414062358245767,0.0040039751158966255,0.006241039411975045,0.002997924006814727
143,0.035888728776443626,0.9294778582941007,0.024169501304511246,0.004668654124781748,0.005795257500162712
144,0.03370347567140417,0.9527618597976006,0.00493439900128291,0.003371064699961347,0.0052292008297507315
145,0.03826015113014808,0.8357114477283935,0.11514341386475811,0.0069574266424888166,0.003927560634211413
146,0.014448174529334069,0.6398017375627575,0.33536787810858465,0.008882460056501142,0.0014997497428227019
147,0.009255810375895294,0.9021889564749599,0.08445177756777851,0.0020228853161576637,0.002080570265208791
148,0.01812374461274254,0.9144625951117068,0.06042841292626487,0.004166544399635478,0.002818702949650412
149,0.022370222652687552,0.9712403332890849,0.00309717892691046,0.0010101619698932515,0.00228210316142372
150,0.01170115418234694,0.7919165467594661,0.19457269276717443,0.00035863355254053066,0.0014509727384720186
151,0.004081781495002541,0.7750131306654031,0.21955191279265465,0.0002823814276881102,0.001070793619251482
152,0.01183115331651595,0.8067218332403122,0.17857535481673154,0.00048164137433478614,0.00239001725210559
153,0.011298615524832106,0.8120029573272415,0.17115217596041768,0.0007272893866923228,0.0048189618008165815
154,0.005468924097364906,0.8331388880958457,0.15924575816461342,0.00041259152326736853,0.0017338381189084878
155,0.004813710565000516,0.7538365322355142,0.23861220715913062,0.0002387186884233294,0.0024988313519315355
156,0.003311794805691359,0.6761322064596936,0.3182769111291757,0.0002871346923741004,0.0019919529130651907
157,0.0040198393307119855,0.4368428010746552,0.5550796933523136,0.00021666940265012278,0.0038409968396691473
158,0.005432563857524784,0.43369544186862763,0.5569334796518127,0.0003844983714477773,0.0035540162505870517
159,0.003954900978076961,0.135726135856193,0.8582980216804974,0.00025152911261524207,0.0017694123726173113
160,0.00865520700517084,0.1296914181184764,0.8583766841106877,0.0002506605380466405,0.003026030227618315
161,0.002028297432873589,0.06598678051355135,0.9300874553446645,0.00013768598622994127,0.001759780722680461
162,0.00924399136573428,0.6649496040289746,0.31638282442827237,0.0005745979279369313,0.008848982249081764
163,0.014548626973452067,0.18846200502944258,0.7898784953280391,0.0002757039904636429,0.006835168678602661
164,0.018349581929458448,0.6394538108572994,0.33241148540814863,0.0011979362355304674,0.008587185569563179
165,0.0037363433493783397,0.7608917053178513,0.23124771037855077,0.0002345050963322616,0.003889735857887259
166,0.004839996659877599,0.18517861090465723,0.8069331138547047,0.00014584535877023666,0.002902433221990327
167,0.001205757356602864,0.11772700619888153,0.8802242841985447,4.8409168788346564e-05,0.000794543077182391
168,0.0023903263365789356,0.3423396006549493,0.6514635491783661,0.0001625653387073134,0.0036439584913983635
169,0.0007426768507125825,0.06614045752083642,0.9321395469896528,3.119352614210634e-05,0.0009461251126560898
170,0.0016192171074751861,0.09856928952098103,0.8975788290629721,5.971844257789715e-05,0.0021729458659937666
171,0.004870108743442528,0.13918905907768045,0.8516423952184814,0.0001333858063175013,0.004165051154078103
172,0.006145302073218305,0.1713253550982568,0.8180948714171249,0.00020103070210309912,0.004233440709297
173,0.005294134254552523,0.14669082716509632,0.844586804340401,0.0001476622472846433,0.0032805719926654806
174,0.004306115800772404,0.162250070774199,0.8304025150192443,0.00036491177213222355,0.002676386633652021
175,0.013026413409474004,0.14942280813701006,0.8321202278765202,0.00047845471605698406,0.004952095860938797
176,0.02563149993469062,0.824345288261981,0.13622017717252893,0.001009479210167897,0.012793555420631625
177,0.06718918678881658,0.8532157575512691,0.06437137692566636,0.0022866036819681507,0.01293707505227975
178,0.059845516449381624,0.7739649117130191,0.14077962386811865,0.0015993463107162014,0.023810601658764367
179,0.04015803713081887,0.6620988377000153,0.2909687685534972,0.0008839729888381772,0.005890383626830583
180,0.06945500423435029,0.8744292203358071,0.04603229396580179,0.002899586202008179,0.007183895262032851
181,0.03812979111363904,0.8705960197278628,0.0827725154792495,0.002789884794813367,0.005711788884435172
182,0.10719603980917317,0.8419599184505207,0.03271596378960397,0.0024523845315028952,0.015675693419199277
183,0.10742322166164357,0.8159802972472098,0.06746958440800585,0.0021788931275037752,0.006948003555636914
184,0.08175798913058335,0.8296944268977482,0.08101870100754421,0.0028291974366803476,0.004699685527443661
185,0.050872066720638466,0.8125531979755205,0.1283360439978417,0.002754770324919971,0.005483920981079289
186,0.058069450188850874,0.7128056060170683,0.20745345168215587,0.004257924978605914,0.017413567133319076
187,0.04404833721569265,0.7381147080985968,0.20018376832936252,0.0037882205390822824,0.013864965817265807
188,0.04085106280794568,0.7659725069445001,0.17973306128773808,0.0046928784129805145,0.008750490546835476
189,0.2952019339757987,0.5943243153488468,0.030383707255446916,0.011325894484193964,0.06876414893571363
190,0.0605250540658584,0.8340376976801729,0.08458881467983537,0.010195785759183519,0.01065264781494991
191,0.04937808291473722,0.6451742494512634,0.2820882033204821,0.004638044009882384,0.018721420303634884
192,0.11613792451886053,0.7889611364360016,0.04341771653676264,0.006475515443969376,0.04500770706440596
193,0.13500670395847045,0.7577349516170502,0.0634833005275259,0.015967755880197186,0.027807288016756228
194,0.07187912370120701,0.7911477258707288,0.10926966531178367,0.0059359632726093065,0.02176752184367112
195,0.19699043916744377,0.7011465862920255,0.08766300510182895,0.0029058074626090143,0.011294161976092672
196,0.09787264318920828,0.769086348339242,0.11445076459200394,0.004641597543361085,0.013948646336184808
197,0.013669589152991459,0.7738793565734586,0.20098891609951725,0.0023347718029222953,0.009127366371110375
198,0.056103801717406615,0.8058774881251571,0.12553278091146836,0.004298386092795656,0.008187543153172367
199,0.04204635631691217,0.8815198846361753,0.05496203204770475,0.005166723028987714,0.0163050039702203
200,0.05784122783929563,0.8320584433514459,0.0754710978471154,0.004433605886435897,0.03019562507570723
201,0.12625427778195805,0.539782472944387,0.2742565727588341,0.009456184696170945,0.05025049181864996
202,0.12959443388495157,0.6812211371893887,0.1239092710453684,0.01574175105180664,0.04953340682848473
203,0.19926111291982074,0.5290034549468778,0.03975572327253265,0.08102731694294878,0.1509523919178199
204,0.16432669843431094,0.49991136272342124,0.006710963582642739,0.21427798091242758,0.11477299434719765
205,0.09444063503998176,0.07539169370183844,0.00012479787775450447,0.7978520048349285,0.03219086854549677
206,0.383964108919145,0.09449306336363282,0.00016599593871325012,0.472392028233207,0.04898480354530203
207,0.22166705793367175,0.06767629375349697,0.0001154802078894614,0.6397680618340278,0.07077310627091395
208,0.2951879003982764,0.03466184929622774,6.479663383390091e-05,0.6253432920143444,0.04474216165731758
209,0.13667225729301677,0.04528376216206577,9.192893601622516e-05,0.7860597365592059,0.03189231504969518
210,0.09159134370470062,0.04080124680885455,0.00011157651712130918,0.8293661271686783,0.03812970580064513
211,0.15335788237266773,0.039974418306511356,0.0008491708954463498,0.4415403615178712,0.3642781669075034
212,0.2467031902731534,0.04162493518116726,7.241727708244744e-05,0.5713352191190467,0.14026423814955005
213,0.40775556505302263,0.05203979371416335,0.00016446930704528095,0.3729128467002344,0.16712732522553425
214,0.4728729965591114,0.04864805369373839,0.0002308766747359397,0.4281526339055106,0.050095439166903497
215,0.258228750294413,0.03804901592908526,0.00010867686421540346,0.6660720217200571,0.03754153519222927
216,0.13786453320150052,0.04653115972706512,0.00014060014052310002,0.7759995213291837,0.039464185601727604
217,0.06564602186183975,0.04275495196660299,0.0001249148451390509,0.8691602256370832,0.022313885689334984
218,0.03909659506431849,0.025516362183580568,0.00011719953396393699,0.8975222846191971,0.037747558598939725
219,0.026266143693090695,0.01461140181228773,2.93969768458331e-05,0.9508028757149047,0.008290181802870958
220,0.042031095761842954,0.024489583843633807,2.3108169598681283e-05,0.9242689643576649,0.009187247867259727
221,0.19487837755952364,0.019963566543735836,3.8749820450965905e-05,0.7454769862318504,0.039642319844439076
222,0.21053205152621893,0.0645271154103834,8.742134857223148e-05,0.6851055989127999,0.03974781280202553
223,0.1258143539845406,0.053885981071780775,0.00010557465991889195,0.8023093224394668,0.017884767844292913
224,0.08454775805287264,0.01925682111256807,3.5310151268044015e-05,0.8781613089079463,0.01799880177534481
225,0.05959148628583367,0.03893324207831696,8.422104442768891e-05,0.8877380463833948,0.013653004208026924
226,0.09488715466955713,0.022550686183681664,4.9432610206614415e-05,0.8659464290595305,0.01656629747702405
227,0.10160958312279551,0.1144285635909534,0.0003172670552048244,0.7657464304234084,0.017898155807637813
228,0.15265514748572223,0.060519807042535706,0.0001057164086970665,0.7602409527962544,0.02647837626679067
229,0.10614318336165925,0.032207411395214026,0.00010503894620504268,0.8412247218543218,0.020319644442599875
230,0.09635646927460295,0.032084958263668896,0.00015184907724899468,0.8462801783978777,0.025126544986601305
231,0.08388230588065423,0.03230680958709663,0.00010851830513102817,0.8697387863645594,0.013963579862558924
232,0.043912702010334724,0.02998942275120358,0.00017735040917673018,0.9072063254290287,0.01871419940025636
233,0.04559934332321338,0.028088645916166506,0.0001293205940173363,0.9030756718284221,0.02310701833818054
234,0.051255095926813536,0.01836267121160584,0.00015470549209003277,0.7913796190878227,0.1388479082816679
235,0.207683130854992,0.042842428975838856,0.00021978338260928267,0.4798914368107112,0.26936321997584856
236,0.2807980350338019,0.031955409444057094,0.00020610845802206834,0.5579006535546426,0.12913979350947638
237,0.2643256680945617,0.03089312067759867,8.986600291556344e-05,0.5274257753117925,0.1772655699131316
238,0.38997452297157104,0.0351287808703434,0.00013455596288845825,0.4880490690150455,0.08671307118015159
239,0.4822035254070046,0.029711754040963947,0.0004184620100347424,0.32690992642966993,0.16075633211232687
240,0.18866062759683624,0.025000822081255872,5.2246719671640784e-05,0.7710255125741285,0.015260791028107693
241,0.0741670963977341,0.03537430343401483,0.00012984129339601327,0.874809346270813,0.015519412604041983
242,0.06564384868649281,0.030438998271017998,0.00015213976067214685,0.8858432257932192,0.01792178748859788
243,0.05856755091025708,0.021991518164126887,0.00013256297925674115,0.89278431270295,0.026524055243409388
244,0.054368288992256236,0.024605944940665588,0.00013658706358718532,0.8988163456326312,0.0220728333708598
245,0.10778565368566542,0.041480335113202677,0.0002747857119641906,0.8229939641077897,0.027465261381378066
246,0.07463746547272454,0.04817786877393572,0.00023176734606675882,0.8521455486703162,0.02480734973695683
247,0.055470531305962884,0.020086178471687834,0.00014242469907514807,0.8998054083030553,0.024495457220218786
248,0.1134490635900933,0.05750590283577021,0.0001678619192632607,0.770718611520478,0.058158560134395104
249,0.0693037927020704,0.04707786416736743,0.0001321747543142073,0.7994897583012472,0.0839964100750007
250,0.36481934081315065,0.04085583346338782,0.00031910997168351526,0.43513423591883027,0.15887147983294775
251,0.44929804193880524,0.07070735197090432,0.0005160805628648906,0.2518102723574058,0.22766825317001982
252,0.2805830620914291,0.03753670111749035,0.00022791846611048996,0.6204913278337469,0.061160990491223255
253,0.46849608803721743,0.07671989425876254,0.0006714044822530662,0.39266285440070553,0.06144975882106126
254,0.036253635263049776,0.03627338667757019,0.00016091224701379,0.9152312179687164,0.012080847843649946
255,0.03701256887682817,0.03247127151201278,0.00010639979572274531,0.9208272789988138,0.009582480816622604
256,0.05500603789278544,0.018269238210969346,6.888513459909104e-05,0.9118113732643635,0.014844465497282683
257,0.06677498458261556,0.02652030388683846,0.00010515683873501065,0.8816927542297996,0.024906800462011273
258,0.026437688411424045,0.015087991253057159,9.578544259693185e-05,0.9517885441028429,0.00658999079007902
259,0.02915983300604555,0.017732471395594872,9.381659815534246e-05,0.9417328630490114,0.011281015951192899
260,0.03717690075686892,0.013241330751080322,8.412917111369608e-05,0.9316937328240962,0.017803906496840827
261,0.05536358020482554,0.01686394694685122,5.2547780782812716e-05,0.9180326088761933,0.009687316191347143
262,0.0843556362210852,0.0479937271949643,0.0001510280332001746,0.850504669843292,0.016994938707458242
263,0.07945744511169502,0.03740640084154816,9.731926781564608e-05,0.8674958064225122,0.015543028356428915
264,0.05330438595432119,0.032309507670822205,0.00013015942808805307,0.9052971404644735,0.008958806482294933
265,0.056037434866637204,0.03258655188883611,0.0002175291392751934,0.9006702966082676,0.010488187496983981
266,0.05522537166139475,0.012450853310361875,8.860428787909844e-05,0.9199813839421093,0.012253786798254873
267,0.2037951788214572,0.04241926854994174,0.0002938637335356791,0.7161352407153372,0.03735644817972812
268,0.19308288169877494,0.05031098948089732,0.0002218079112756961,0.7296120303691456,0.026772290539906426
269,0.5636357816424827,0.051623231102964864,0.0006567007580625493,0.3298313374693792,0.054252949027110614
270,0.0904536363122943,0.04343722144476212,0.0007212677528960117,0.8516500297279233,0.013737844762124456
271,0.10633044023271314,0.03617581313264189,0.000902418362677532,0.8199263865744022,0.03666494169756516
272,0.07372500090191196,0.02540500967427079,0.00023331811056893367,0.8834980615340373,0.017138609779210952
273,0.058007914744542484,0.02284988880943234,8.377658273449025e-05,0.9089612015377683,0.010097218325522442
274,0.09993916952575198,0.029284907863203955,8.13829957361746e-05,0.8400354601699971,0.030659079445310804
275,0.07169594611319273,0.023127416165773993,8.208080571123605e-05,0.8971606416347185,0.00793391528060355
276,0.09157767442778615,0.0355777789644257,0.0001244882884588933,0.8484630622620167,0.024256996057312408
277,0.18625994538287896,0.03620786748742622,0.0001182324042687022,0.7641328926508086,0.013281062074617577
278,0.5170065261892907,0.04214187233154161,0.0010135461776191968,0.2755121199615069,0.1643259353400417
279,0.45291242050477504,0.17821543152934918,0.0028470215678142266,0.2911616993392555,0.07486342705880618
280,0.2852981310480882,0.41803691698420703,0.005576939630424033,0.23175599482364848,0.05933201751363222
281,0.18255744877077723,0.5361271584140948,0.004378436398591994,0.19867428555228103,0.07826267086425494
282,0.11472430189688201,0.7003260265917287,0.006465973735376021,0.16416147995388186,0.014322217822131587
283,0.2049281549985022,0.590412327596777,0.007234753448270399,0.1866101968671265,0.010814567089323926
