epoch,N1,N2,N3,R,W
33,0.01604260948332068,0.9627442601246685,0.0027737980980747936,0.0069187811739295,0.01152055112000663
34,0.01109274081027479,0.970653680489494,0.004849256025214703,0.00273384132711899,0.010670481347897534
35,0.1630432736450621,0.4128369416440169,0.00020838241052805007,0.12791288117931796,0.295998521121075
36,0.06491197381361032,0.875673145593988,0.003941268211535292,0.038916978661552394,0.01655663371931405
37,0.10980710169187456,0.8266298948397371,0.0006561329433935624,0.023230916101950466,0.039675954423044335
38,0.3740636715863652,0.4596661691801932,0.00010631396591183065,0.01708366666999415,0.14908017859753545
39,0.06527527272479733,0.9080854701630272,0.0008029827237882881,0.0025883118207665956,0.023247962567620663
40,0.12452170787975277,0.8486795303693925,0.0006062460949657545,0.0031858933442913606,0.023006622311597537
41,0.02666765348023809,0.9335655168667062,0.02706859198716909,0.0005418467235448004,0.012156390942342039
42,0.025252716698079263,0.9512132523044828,0.016027964280019073,0.0019003319625264974,0.005605734754892181
43,0.010670153192770926,0.9513051473354002,0.0330531903020881,0.0006275474651557978,0.004343961704584879
44,0.006668603418641807,0.8778493707720876,0.10847776041815228,0.0005720072763438715,0.006432258114774407
45,0.003395886447425781,0.6405713324072968,0.3496711292073612,0.00039604936305789006,0.005965602574858339
46,0.005776219959522951,0.913447235076074,0.07443987256495296,0.0009737009911172158,0.005362971408332776
47,0.005409455079645482,0.9007800323425765,0.0855233970260429,0.0007912481942118558,0.00749586735752342
48,0.006091893776035738,0.8992341790198716,0.08863064350883361,0.0005204284583878048,0.005522855236871443
49,0.00797927622938987,0.9095007067384088,0.07291430019990773,0.000395209234883381,0.009210507597410308
50,0.008047104511689104,0.9385536091348922,0.04747592463394778,0.00024975522526375535,0.005673606494207241
51,0.0037223896335725048,0.8046480915017531,0.1872422824753858,0.00023840815672328443,0.004148828232565451
52,0.003273754821322617,0.7757722304364801,0.21694501299595467,0.0002011910080172673,0.0038078107382251234
53,0.00177095439086497,0.3939344143057312,0.6017036655757848,0.00010052071560943197,0.002490445012009483
54,0.0022981372595392746,0.4893539715989966,0.5045014529405587,0.0001314170151628938,0.0037150211857425153
55,0.002916331410874207,0.7550622255143074,0.23789972608011414,0.00017661687979975008,0.00394510011490457
56,0.001245427822960966,0.13635793273329153,0.8607746619620369,6.162198076096899e-05,0.0015603555009495419
57,0.002327940152269104,0.4936124008882591,0.5011367785561851,6.833053503783625e-05,0.0028545498682489216
58,0.0020156276559792122,0.3104148443085656,0.6841694045560737,6.311214725822615e-05,0.0033370113321232967
59,0.0027592608627519835,0.3062026783401618,0.6862071544114823,9.987310348340481e-05,0.004731033282120555
60,0.0015715573476883684,0.40760668373771214,0.5871999402521556,7.814067361816644e-05,0.003543677988825637
61,0.002532740921193767,0.6471094671323814,0.3453185175424936,6.0448451614352626e-05,0.0049788259523170335
62,0.0008763169102652948,0.18043830325827684,0.8164432104405034,4.7120541849312505e-05,0.002195048849105365
63,0.0017751291754914869,0.3049857108492748,0.689381455525557,6.966581131497742e-05,0.0037880386383618864
64,0.0015326923700676683,0.2706383300695033,0.7223111868424493,6.426165439323491e-05,0.005453529063586485
65,0.0019848190454647956,0.30229604764566115,0.6927005073654252,0.00011439094702754996,0.002904234996421256
66,0.001409013252179754,0.3983743734923287,0.5969114474282479,0.0001188224848910222,0.003186343342352691
67,0.000955539616339888,0.2550195088127346,0.7418062988712686,7.284859865162044e-05,0.002145804101005365
68,0.0008196290588139126,0.16474497151798645,0.8322128840601558,5.037015150262268e-05,0.0021721452115411968
69,0.0014387483059014794,0.4139025242961076,0.5825650038950458,0.00010053432385028521,0.001993189179094907
70,0.0013072952445968868,0.6781220042863233,0.31795139110824633,7.164459335939335e-05,0.0025476647674743066
71,0.0006953806057067377,0.11928635216086166,0.8784341426299799,4.433646024461863e-05,0.0015397881432072224
72,0.0006129605463909004,0.15958690516874718,0.8386562111956289,4.66925175128273e-05,0.001097230571720045
73,0.0003883667863376787,0.11317884949565928,0.8848184061338606,3.110223299139278e-05,0.001583275351151136
74,0.0010662598722113485,0.10747253333976364,0.8900885950306234,5.37180337480754e-05,0.0013188937236533417
75,0.00039396199375445483,0.07619002162778403,0.9222324946027158,3.938163039365696e-05,0.0011441401453520447
76,0.0007396316073084433,0.12022518753596063,0.8768364639945463,9.89540968531239e-05,0.002099762765331554
77,0.0003404520583686384,0.09225334587278278,0.9051518722508733,4.923929939197357e-05,0.002205090518583352
78,0.000544961937133434,0.16940046147345478,0.8274615057464398,6.478855459804811e-05,0.002528282288374027
79,0.000685043395209459,0.12177131690805659,0.8750277799351568,9.194601615173902e-05,0.0024239137454254945
80,0.0006258951415039881,0.12427679147083803,0.8737388938291515,7.791376232703362e-05,0.0012805057961794582
81,0.0011209107911413386,0.13904776991234843,0.8583449526032324,9.024688650635867e-05,0.0013961198067712855
82,0.001138370985656246,0.41694348936959,0.5762034637275925,0.0001950708768898565,0.005519605040271393
83,0.00025271553135012713,0.05178958910979182,0.9472549528675935,4.1868124831129875e-05,0.0006608743664335319
84,0.0003814252010539155,0.06046854609242133,0.9381366440833948,4.4703234604099624e-05,0.0009686813885259329
85,0.0004508907940524686,0.04462457609884711,0.9538901197573205,3.264227608963149e-05,0.0010017710736904238
86,0.0004105857772397056,0.1047877690239304,0.8928466325852145,5.88551878870196e-05,0.0018961574257283776
87,0.00033359985987005386,0.06219316809858288,0.9361183288401597,2.964291670172733e-05,0.0013252602846855995
88,0.0004054281556242671,0.06637429851839496,0.931385369530461,3.565966691208267e-05,0.00179924412860753
89,0.0004996763565781335,0.07458080495390476,0.9235135654940106,3.6132321652536365e-05,0.0013698208738539745
90,0.0001880590260718457,0.027626075378036345,0.9716247517506715,1.5297989943931153e-05,0.0005458158552763206
91,0.0003714552375729357,0.03297662774725623,0.965622374586109,5.0241546916413866e-05,0.000979300882145481
92,0.0017294802445415346,0.09991328238014076,0.8947834796220487,8.707882235166431e-05,0.0034866789309173207
93,0.00039211500486231233,0.07456037521796872,0.922304547326254,4.185086278156621e-05,0.002701111588133549
94,0.0014090890679821306,0.12810555967274564,0.8641088222184946,0.00012824966138101147,0.006248279379396766
95,0.0008369049592828082,0.13964196055563574,0.8540231385566557,4.729298137203002e-05,0.005450702947053695
96,0.0008229620512341472,0.267793418012273,0.7264588173045207,7.125820091255198e-05,0.004853544431059599
97,0.002489133933152411,0.3946010846687086,0.5909604461425745,0.00019247709882991442,0.011756858156734632
98,0.0011888285476326914,0.2728292608053514,0.7225126697934803,9.552205198006405e-05,0.003373718801555445
99,0.0014461750246416282,0.23277325156540218,0.7612921453197686,7.989024790779679e-05,0.004408537842279649
100,0.0013717712741377801,0.35336480535214787,0.6406997224859524,0.00016273585303243736,0.00440096503472958
101,0.00042161447011435516,0.12185744275824374,0.8760785509143862,4.809409331434289e-05,0.0015942977639413643
102,0.0009661044057810019,0.3900475533520961,0.6061744170615349,0.0001212123656537794,0.0026907128149341905
103,0.00033307641367515676,0.07137606817564064,0.9271022700095896,2.3261353908287665e-05,0.0011653240471864697
104,0.0005992383361073583,0.12251430780560316,0.8751471603822142,8.546109828669015e-05,0.0016538323777886086
105,0.0003982895787233782,0.05830338784586023,0.9405745567986228,2.6613412219252504e-05,0.0006971523645744228
106,0.0003332471005699036,0.06861933278448772,0.9300222394170103,2.8257758251906657e-05,0.0009969229396803018
107,0.0006359119200794593,0.2133842401338053,0.7834802195479924,8.854388849836678e-05,0.0024110845096244776
108,0.00010618374968797099,0.01763962675515514,0.9817943600207,2.687657953008315e-05,0.00043295289492676996
109,0.0003273797015226948,0.042989309127941286,0.9554095298086382,3.9507006003956656e-05,0.0012342743558937186
110,0.0006422861090765349,0.056498430298305605,0.9402130908638267,5.8130394196363954e-05,0.002588062334594655
111,0.0005154654694473114,0.07662661603424267,0.9205924975172344,3.418995564976676e-05,0.0022312310234260317
112,0.0005068411101206891,0.08040238049803854,0.9165058620359475,3.765425720536749e-05,0.0025472620986880033
113,0.0003165174904840047,0.022109959268186603,0.9767896681231681,1.3036393711920859e-05,0.0007708187244493898
114,0.00035323897931467283,0.02743301197204744,0.9703536114025195,3.0215314436744374e-05,0.0018299223316815107
115,0.00134792023770779,0.04366425651634542,0.9510672643671143,4.986740741748412e-05,0.003870691471414768
116,0.00031027195281510154,0.014325421346468213,0.984379088138456,3.515830486841072e-05,0.0009500602573919864
117,0.0009302025570913118,0.05745791514772053,0.9388237544307034,0.00015129055216351695,0.0026368373123210518
118,0.0003396340429076969,0.023529571483465503,0.9745043416642396,3.696134284358553e-05,0.0015894914665435318
119,0.00032803284298475613,0.020353759485645308,0.9778583592301644,5.060559523095447e-05,0.0014092428459744424
120,0.00038231480096303377,0.03071862451438961,0.9671816131121014,7.16108282288622e-05,0.0016458367443172035
121,0.0011246285087984553,0.04607209620378599,0.9505839163090999,7.886969902755212e-05,0.002140489279288171
122,0.00019878969602872115,0.013565510621390723,0.9853792048255126,2.998753536862661e-05,0.0008265073216992425
123,0.00012787059226771331,0.012881436472141265,0.9864073522362219,3.003750538575719e-05,0.0005533031939833239
124,0.0004753993205267581,0.026437114504495478,0.9707373771256256,0.00010533210383152079,0.002244776945520648
125,0.00011317320027892536,0.01070890161279646,0.9886956818942735,1.3523427005204308e-05,0.00046871986564602153
126,0.00018284283122238184,0.009335376244154002,0.9898865292161148,2.0445072862142536e-05,0.0005748066356468413
127,0.0008397151057158585,0.05988895541937373,0.9354334432987845,7.483070592546781e-05,0.0037630554702004974
128,0.0002463484118505705,0.02956638724161806,0.9684106963536817,2.8611021965930354e-05,0.0017479569708836037
129,0.0001734758165239448,0.013602728216534554,0.9851251084530851,3.3633927818507504e-05,0.0010650535860377327
130,0.0002611303475845142,0.023745107492251213,0.9750354624899797,3.726477501363788e-05,0.0009210348951710673
131,0.0004163886112443547,0.01888020769902559,0.9788285195057274,6.47787778311025e-05,0.0018101054061717397
132,0.00014024575004120763,0.020678096974605625,0.978125258029143,2.085556548456533e-05,0.0010355436807254802
133,0.00015370839788602072,0.009895543163073449,0.9892897909626659,2.8804827911054557e-05,0.0006321526484634842
134,0.0006288617526894701,0.03995661426145742,0.9559672958695216,0.00010012947407494917,0.0033470986422565662
135,0.0007034442141509348,0.030032078169728096,0.9670509180796895,0.00015095096339945834,0.002062608573031943
136,0.001825350937098295,0.07695249944993197,0.9118057314860614,0.0007802867276243706,0.008636131399283913
137,0.0033923714100783198,0.06590940767326847,0.9217134037865952,0.0005669533107320769,0.008417863819326014
138,0.005829037761139263,0.27320402654011866,0.6974283145277508,0.0011513978038148718,0.022387223367176343
139,0.004781245571276064,0.072810018361163,0.9061598090875719,0.0032667746893416433,0.012982152290647338
140,0.01229239854335718,0.13946679496108852,0.8026575082925671,0.006298038500390116,0.039285259702597115
141,0.016642407202924,0.02274144840385285,0.0009257451465828645,0.0010928283414150509,0.9585975709052253
142,0.052304069675150486,0.03375141411470381,0.00014844832228805093,0.0034116466959190983,0.9103844211919386
143,0.23253497223326522,0.1545423121834804,0.0007612253934483965,0.005097431314157844,0.6070640588756482
144,0.18464284855516203,0.5213680416421071,0.002241170926514268,0.003061877291262628,0.28868606158495386
145,0.1987774312125012,0.5937763690780316,0.001938419834732785,0.010741409335507171,0.19476637053922732
146,0.14120624977628335,0.7882239941340698,0.003268298475704237,0.008954817742565846,0.058346639871376615
147,0.2472725220180692,0.683018084043045,0.0006180028913723406,0.046363812949964237,0.022727578097549366
148,0.09696926568900033,0.8275141324318143,0.002536729873794513,0.051495464628109014,0.021484407377282
149,0.1049679832432267,0.7430503367829365,0.002002337890402341,0.1378734182904952,0.01210592379293916
150,0.039877312040079466,0.828009165915998,0.04117595090877223,0.0781912656288569,0.012746305506293283
151,0.034715692826081966,0.8693639153113232,0.005958531674316548,0.07848283052827724,0.011479029660000764
152,0.016713646345043805,0.8888357927961175,0.02645915177722623,0.06496510511508083,0.0030263039665316465
153,0.057061947979205635,0.8271116309576606,0.021129847706716717,0.06927240563377733,0.02542416772263977
154,0.2436378241508866,0.6153932054650928,0.0013827072772909315,0.11353350129109217,0.02605276181563743
155,0.014455730777155111,0.9662930254978573,0.0094591811101573,0.004052842370413498,0.005739220244417
156,0.23809347402597983,0.681825358127821,0.008974828758737185,0.01111423990655468,0.059992099180907435
157,0.03359970562810703,0.9483209782640896,0.010633662418110316,0.0014814199298507,0.005964233759842406
158,0.017409918310150527,0.9203084531948463,0.046048482309413705,0.0026604599157833207,0.013572686269806091
159,0.010511698009728272,0.9544080046671415,0.030365470626052746,0.001072652464214171,0.0036421742328631304
160,0.022140347333995093,0.9391213214327038,0.02291316137956825,0.002038037083998271,0.013787132769734764
161,0.013354506074076799,0.9809918590931995,0.001990639520768858,0.0010705520513890293,0.0025924432605658105
162,0.009988304721355612,0.9647221934602369,0.013042695864460645,0.0008439370765835033,0.011402868877363238
163,0.006348183600848673,0.9272077514513021,0.05783957620144396,0.0009850916069922173,0.007619397139413056
164,0.008810422388341087,0.9663790616571226,0.012314464144680284,0.0008093106796026551,0.011686741130253444
165,0.01999114808912318,0.96667906353244,0.0035692953463857505,0.003545076479588478,0.0062154165524624895
166,0.0076664699302311,0.8319107121173691,0.14854852620228817,0.0023814302944491867,0.009492861455662397
167,0.026206262396961427,0.9469492098555795,0.00850463976408286,0.004557809763361849,0.013782078220014555
168,0.011029234320127345,0.9560706867104444,0.01730554874881525,0.0058391296093662035,0.009755400611246952
169,0.007581182031029615,0.8874753111540709,0.08446003308118503,0.012444233229677767,0.008039240504036638
170,0.013211187476190033,0.9416230896126181,0.0032061898976802694,0.03620718620915884,0.005752346804352812
171,0.08981861590450674,0.44883867530413035,0.0005433210265368362,0.40879484000422217,0.05200454776060384
172,0.10477156840893591,0.4350633982350877,0.0019609769012267574,0.20409315218231788,0.25411090427243166
173,0.2627278927878787,0.11189181192725545,0.00016514175502810308,0.48708276583360366,0.13813238769623395
174,0.09428260230467113,0.7847886684218311,0.002198498226300439,0.0996906290062604,0.019039602040936913
175,0.08359470242751747,0.6755329685454681,0.0005427712869612042,0.22915599639681733,0.011173561343236015
176,0.03329997041057196,0.5703050078294747,0.00045845722902905267,0.3826269021686385,0.013309662362285748
177,0.030908847549882313,0.5557598003233848,0.0004687010325436133,0.39003607964096826,0.02282657145322104
178,0.03819441924727927,0.21311626887021518,0.0001930028397413606,0.6847534809673671,0.06374282807539709
179,0.030227946402697634,0.14866826392506408,3.950446357880253e-05,0.8073715656225318,0.013692719586127817
180,0.05387027317386118,0.1338179525978527,5.8139779556808707e-05,0.7918053917493181,0.02044824269941126
181,0.03139707158292783,0.12043720138344842,3.382257761694653e-05,0.8373673454326388,0.010764559023367858
182,0.03184386740295684,0.12398252314866598,4.4091094650403904e-05,0.8371803421505912,0.006949176203135447
183,0.031243086303534125,0.08774330546800062,4.414702649768248e-05,0.8609899861754463,0.01997947502652139
184,0.04029877058816023,0.047765878896020776,5.706079884230726e-05,0.8994142631584104,0.012464026558566247
185,0.018608644227970195,0.03897710641701966,2.381336667503171e-05,0.9324154034646196,0.009975032523715607
186,0.024215767187452306,0.04063151928509619,6.866591581673531e-05,0.9278496231691202,0.007234424442514675
187,0.044410959090369254,0.020182323069318286,3.456562565452129e-05,0.9223491220416056,0.01302303017305252
188,0.024306495915736977,0.0482842418679367,3.886826308850831e-05,0.9045864077279593,0.022783986225278486
189,0.05138412671736429,0.09380759425450803,8.012762912615106e-05,0.8438989902862819,0.010829161112719619
190,0.07673688398923498,0.05160265178622686,9.451617278834173e-05,0.8451241593524534,0.026441788699296368
191,0.053405627834651026,0.11041576619487518,5.0527284107957706e-05,0.8200270722027233,0.016101006483642426
192,0.03682609738132187,0.25374678120505756,6.931135735660258e-05,0.6986850319014999,0.01067277815476412
193,0.0678100915010899,0.11819581051087881,9.63623960338936e-05,0.791014839636966,0.022882895955031634
194,0.08676896913776368,0.040905721010175734,5.910429983199229e-05,0.8451666952295652,0.027099510322663445
195,0.12537080522906394,0.3518885742414863,0.0006049427832321663,0.48849202621502263,0.03364365153119511
196,0.07649675014067965,0.6139720185062876,0.0005107866359974109,0.29526523190625975,0.013755212810775599
197,0.06858943734672103,0.49460080762939557,0.00048353178745755694,0.41636512774283174,0.019961095493594212
198,0.07467651810393593,0.3294984383312368,0.00038641251576346827,0.574402014337809,0.021036616711254848
199,0.050002556453502,0.27062865270327197,0.000144320814108768,0.6510910722536619,0.02813339777545529
200,0.07877836193998766,0.03768040220582111,0.0001284161257095072,0.30175533062842086,0.5816574891000609
201,0.33890334981562664,0.12058112880688335,7.688500575234374e-05,0.504090801828424,0.036347834543313556
202,0.19645375260897213,0.6716289092593518,0.0003111655862446192,0.11299836893170412,0.01860780361372726
203,0.22447233100470573,0.5323582920569736,0.00016477945597645144,0.17598022968229582,0.06702436780004843
204,0.06281130673236018,0.8468522184839902,0.0005775229464636623,0.07570087751846838,0.014058074318717651
205,0.0697404824972615,0.7724080617175345,0.0004667312905886047,0.13544606188579558,0.021938662608819735
206,0.023223513519234937,0.9278301695477503,0.0029443738632781453,0.026389016622383184,0.01961292644735321
207,0.05310002983301214,0.8159708276369761,0.0004192996144946168,0.09664881983301543,0.03386102308250185
208,0.007059609543857341,0.0253913173545525,0.00316537019203275,0.00500485771403052,0.9593788451955269
209,0.02617449714199514,0.012596295235695793,7.096712353140884e-05,0.05219203799902608,0.9089662024997516
210,0.08641687262977532,0.0273311770922284,8.462379252374183e-05,0.032950409702400006,0.8532169167830725
211,0.5432728863780862,0.08150229771944005,0.00011565003874650971,0.055876518373573054,0.3192326474901541
212,0.6567149617606497,0.12879331080256143,9.865468890546124e-05,0.1015061111399743,0.11288696160790918
213,0.18605037767813512,0.7231930921886931,0.0004973654487570837,0.050807039089974027,0.039452125594440675
214,0.09648769547733453,0.7892793517258767,0.001717976049869664,0.07898593399954802,0.03352904274737105
215,0.10509976865996015,0.743408101517688,0.0006734932860164457,0.13039620129404622,0.020422435242289226
216,0.03592943378827281,0.9149447394188831,0.0009874185889855354,0.02913163737035114,0.019006770833507398
217,0.04236596681376534,0.9213184910656849,0.0014947889262444784,0.021595524194973906,0.013225228999331429
218,0.012671568426718557,0.9671256311257386,0.008102132010872797,0.005131959444983299,0.006968708991686964
219,0.02224436324250905,0.959952169450379,0.003338049778929896,0.008257301135136424,0.006208116393045707
220,0.010899969697359428,0.9786804431737097,0.0030966548490291663,0.003233749592604711,0.00408918268729691
221,0.01633865984973378,0.9742217024524902,0.002273672716972801,0.003563041243823215,0.0036029237369798904
222,0.012431769198664185,0.9728155350140215,0.008136678582230852,0.004476860775890271,0.0021391564291929296
223,0.026483731169093336,0.952622894037613,0.004894996955440746,0.003919632653244626,0.01207874518460825
224,0.0090247840660141,0.9492161103067487,0.03757089956477653,0.0015328683665641312,0.002655337695896671
225,0.009579239380325988,0.9615788244193645,0.013301365944178424,0.0035639728091372905,0.011976597446993977
226,0.017305522499535913,0.9686766258463914,0.007441759730739234,0.0034237474000442343,0.0031523445232892132
227,0.0064506639579396475,0.9690318877085988,0.01939750979885979,0.0020462307889983072,0.0030737077456032998
228,0.01488817303441278,0.9484100281279068,0.022692952881185075,0.0033650240153724575,0.010643821941122964
229,0.007340770901371804,0.9053937048956398,0.08177180779714,0.001717575722645154,0.00377614068320306
230,0.01935181090107083,0.9455207092330489,0.018361811200979974,0.004722057235343005,0.012043611429557215
231,0.01036995332467499,0.9294234195015241,0.05111053494805559,0.0021909322001033445,0.006905160025641866
232,0.00380292127376425,0.8702009155661644,0.12052473768996533,0.0013309070791201487,0.004140518390985824
233,0.0032743699826463333,0.5997586891217009,0.3914537332758375,0.0010559284719479688,0.004457279147867342
234,0.005453768883568038,0.8846470309731478,0.1046700183112701,0.002280780038572413,0.002948401793441695
235,0.0035152481358969568,0.7465019368787307,0.24330489728001264,0.0030692372367189793,0.003608680468640681
236,0.0036885855664417714,0.6977816648882231,0.2902778494753774,0.0034680959494176075,0.004783804120540046
237,0.0052167104061370635,0.74766797764335,0.24170111664588795,0.0026553112932737144,0.002758884011351318
238,0.005770485196400875,0.9024776747864934,0.08286729705660463,0.00643093891162527,0.0024536040488758264
239,0.002175623752671263,0.5087662780793916,0.48405584540493163,0.002469523004899683,0.0025327297581059483
240,0.005013208649286581,0.871391473546994,0.11333064323606067,0.006740088326314714,0.003524586241343943
241,0.003494601347159446,0.6850722491540363,0.29952951466436045,0.003182177601483166,0.008721457232960368
242,0.01811123859795567,0.9435785972035226,0.02018589198739203,0.006249107978722515,0.011875164232407268
243,0.0026262746636326567,0.7052875983090106,0.28489332389137706,0.003088955686519409,0.004103847449460398
244,0.017044776228453996,0.8862100366941228,0.08189822539941109,0.0038027318443387952,0.011044229833673314
245,0.031034143612113256,0.9464082884070985,0.004361949603043168,0.005637039416358628,0.012558578961386528
246,0.012223693296887599,0.9090417783540572,0.07144045172678216,0.0025878213173559333,0.0047062553049172515
247,0.019496529405419565,0.965633227138095,0.004427894454564301,0.003928298085953548,0.006514050915967758
248,0.009312115238505928,0.9585409389596536,0.026117864170177075,0.0024957710724121617,0.003533310559251186
249,0.0198435194878159,0.9278689858945782,0.03286604087431266,0.006157879804364348,0.01326357393892873
250,0.008758564261005415,0.9212602945112401,0.05998117587904862,0.004357545654533634,0.0056424196941722285
251,0.008135672991701584,0.8785135641184939,0.09387572544422763,0.007117009532241806,0.012358027913335122
252,0.005806633518593194,0.8265524637415766,0.14607460190289795,0.01754033090230489,0.0040259699346274404
253,0.006835400729035815,0.8855665233773216,0.0875436226918693,0.01426404346390489,0.005790409737868575
254,0.007671595767695826,0.8943347395064785,0.07722588872425191,0.012800524654849228,0.00796725134672455
255,0.01690248501676707,0.7684984700044003,0.18349111038379765,0.021475133327877545,0.009632801267157456
256,0.2444281003262168,0.5950714765110573,0.0013560158590092634,0.03541864141107182,0.12372576589264489
257,0.0719114121208855,0.9014161028434212,0.0036081749863691257,0.004828588290262546,0.01823572175906157
258,0.08126481953521653,0.8515909366897253,0.023150561210826273,0.003048081935746241,0.040945600628485616
259,0.04013885848968917,0.9060802285720077,0.04222580217590464,0.0014715976579521373,0.010083513104446586
260,0.04354868368041121,0.9437569587453286,0.0015584000337852658,0.006540274988421333,0.004595682552053468
261,0.034698204586251814,0.9418637239483565,0.004443385688175452,0.004552428182616878,0.014442257594599335
262,0.017008002598453153,0.9743433193435683,0.003641087207302226,0.001723378078311887,0.003284212772364418
263,0.030234255581298917,0.9547764764694445,0.00421093280598406,0.002829656871334186,0.007948678271938152
264,0.010326774713589405,0.9571592273985405,0.024521389733303568,0.00523200395906998,0.00276060419549635
265,0.010098871289124192,0.7403649677676105,0.2406362849734959,0.005668040637451112,0.0032318353323182543
266,0.009730966453873207,0.9340203380315885,0.04433090726827437,0.006622480583310387,0.005295307662953708
267,0.005763337343447774,0.7398852663698501,0.24515791064118672,0.0028531906175604726,0.0063402950279551
268,0.008168995698613611,0.9326264186797762,0.049735356573617606,0.0027996499211281165,0.006669579126864543
269,0.003868296311673789,0.8507223319976968,0.13859656355138636,0.0014044046526183692,0.005408403486624715
270,0.016596623316294527,0.9514387216996205,0.02407757321614701,0.0032154020688317424,0.0046716796991060185
271,0.008982019528039212,0.8588798133862461,0.11683368017126468,0.0022322122653925494,0.013072274649057478
272,0.015722891061788,0.943225447685693,0.03344905475976489,0.002641903189180492,0.0049607033035737064
273,0.007138653699061764,0.754871330517835,0.22435780916557463,0.0010014465682440718,0.012630760049284602
274,0.0176867265625032,0.9023070470297708,0.054679575330094654,0.001883232332872995,0.02344341874475835
275,0.029528691173266928,0.8294422703870837,0.11260395505812236,0.0029437196590525946,0.025481363722474327
276,0.015859759138623024,0.8921665068218165,0.07011840978677455,0.002150486546051253,0.019704837706734882
277,0.014509958663094522,0.9275956532838503,0.04658847214185996,0.002249012385770943,0.009056903525424237
278,0.019193504487106192,0.8440718438535406,0.09871935102188524,0.002497455557473391,0.03551784507999448
279,0.05308684436673105,0.908175329781738,0.0179319416758844,0.004959336978039892,0.015846547197606562
280,0.006258134599721432,0.775909031032691,0.20834748985186494,0.0013928314376803195,0.0080925130780422
281,0.03051262198889073,0.9539242444978968,0.004663771521879432,0.0033616768280526417,0.007537685163280383
282,0.0059059935765553495,0.6149604515342819,0.3723802745785833,0.003014765126823319,0.003738515183756176
283,0.029017314255711576,0.9117485005572195,0.022079940125749986,0.01599160646938138,0.021162638591937556
284,0.009543731771307962,0.9038048568482056,0.045162411460706285,0.011150211286274254,0.030338788633505996
285,0.01564471945688263,0.8128895729926736,0.1252363669119269,0.01030057055855906,0.035928770079957865
