epoch,N1,N2,N3,R,W
0,0.0006771535686197103,8.284022512951788e-05,2.5437517291725806e-07,6.139241858908322e-05,0.9991783594124888
1,0.004948813521773431,9.767206798472989e-05,1.0219285312320122e-06,0.00022626295237728882,0.9947262295293333
2,0.01618270638475117,0.00028319642106099064,1.820941581270986e-06,0.0007485048433378706,0.9827837714092688
3,0.06396368126351937,0.006547918513715424,4.352700387762316e-06,0.0018103170321066655,0.9276737304902708
4,0.06253948176970124,0.0009238394854108676,2.8306069276715153e-06,0.0017553376818515774,0.9347785104561087
5,0.22813530151484737,0.005383320377330552,9.34460892876003e-06,0.005504572503633688,0.7609674609952596
6,0.2524765837642101,0.02222302569003431,1.565163061865831e-05,0.01656195281245863,0.7087227861026782
7,0.32205180282244833,0.019765067103283657,2.187866226061331e-05,0.0180659171266141,0.6400953342853932
8,0.510889438172793,0.08206558854049331,2.929420576860887e-05,0.05702295879459998,0.349992720286345
9,0.5258987046906439,0.15390786080301688,5.1925213681393436e-05,0.044554813461530986,0.27558669583112677
10,0.3856981290542303,0.4320799135426104,5.511909627746152e-05,0.06853271099953762,0.11363412730734435
11,0.3428338282357532,0.44851451840143275,0.00010896826909750374,0.13338732747454718,0.07515535761916939
12,0.3189924846815698,0.5405853011193121,0.00019421823556169465,0.09939301032479142,0.04083498563876484
13,0.1219899763249957,0.7903188294428019,0.0001280043345477312,0.06736252184553945,0.020200668052115425
14,0.2334547745129376,0.6610427087801677,0.00029913097116784774,0.03131170639043933,0.07389167934528745
15,0.03973495986468282,0.9436498819452099,0.00038382795711485037,0.0032999103255349203,0.012931419907457437
16,0.07661743260392379,0.886613015330401,0.0006685259517157151,0.0012345007418992154,0.0348665253720602
17,0.09985344804114457,0.8309698298116072,0.00038790895378408254,0.009512372403414364,0.059276440790049775
18,0.036222375007365096,0.9387684576951972,0.0025733855664258516,0.005360869545382232,0.0170749121856293
19,0.07810616938970599,0.8902559489525562,0.0019899893789590293,0.006214922392812212,0.0234329698859665
20,0.006183572909587482,0.9455285989420846,0.031843111465452406,0.00048525084933353883,0.01595946583354188
21,0.03956478918159582,0.9179073319760005,0.020707257937665632,0.0019650591804482634,0.019855561724289744
22,0.040850401489080986,0.9312868760505827,0.007777177624264799,0.0013107038427908335,0.01877484099328058
23,0.014779772407767046,0.9516583027316804,0.015820570349510503,0.0010444391973004955,0.01669691531374157
24,0.017695331949479115,0.9396649440073085,0.0197051556684396,0.0004515059848646881,0.022483062389908267
25,0.021154844217052014,0.9544231523562411,0.0024594681668972823,0.00036053786362918127,0.021601997396180392
26,0.029657947879547206,0.9509885257572742,0.007292036427151483,0.0006282015720944471,0.01143328836393273
27,0.024469245607022808,0.9401272194464166,0.009363295637150404,0.0002606823251525284,0.025779556984257542
28,0.013531506372680165,0.9323780444446501,0.03422011816557244,0.00014680817608682517,0.019723522841010553
29,0.008446174167749983,0.8837866150059138,0.08908627426697721,0.00019371718999728447,0.01848721936936166
30,0.036747980440166576,0.9265430026254742,0.020536705056476978,0.0006594611755416146,0.015512850702340543
31,0.012486522941535613,0.9021347351674752,0.06687365186356976,0.0003241574609533323,0.018180932566466194
32,0.01065953227496349,0.952663538937059,0.02390075695864288,0.0003433227701794403,0.012432849059155138
33,0.0038925778251029976,0.9373067115263883,0.042227605901528936,0.0001745222777948204,0.016398582469184915
34,0.00418783620502766,0.9084845356014646,0.07642885450579401,0.00020719633966206297,0.010691577348051623
35,0.0027053862144264867,0.945077881028508,0.04006673202254376,0.0001364843447224876,0.012013516389799297
36,0.002026108164005684,0.8634323175810692,0.12095791900656964,0.00010436772094094911,0.0134792875274145
37,0.003369808679559113,0.9099408570609322,0.07472982804249881,0.00014298050886122078,0.011816525708148793
38,0.003285310323351922,0.9256642047140746,0.059000746825699224,0.00023726932560466237,0.011812468811269468
39,0.0020425554748720416,0.821825320275874,0.16149468214430182,9.694969369823675e-05,0.01454049241125389
40,0.0012871945094730928,0.7265379995621208,0.2636826244903175,6.0024133685969826e-05,0.008432157304402629
41,0.001021187133308974,0.6424818551658862,0.3470704246039948,6.996330960923873e-05,0.009356569787200751
42,0.0007174776378775851,0.5435123808754218,0.4484088812143769,8.049567868372528e-05,0.00728076459364004
43,0.0017490607511189858,0.6393374501778379,0.34504971049668576,0.0001273580145090734,0.013736420559848337
44,0.0016609488178274626,0.8327967752190296,0.15427284611021455,0.0001420283117286165,0.011127401541199709
