epoch,N1,N2,N3,R,W
146,0.0022581966505197536,0.2111817560187426,0.7825346627560166,0.00022457851957960657,0.003800806055141277
147,0.001164488660682137,0.1355669299140327,0.8593270324168352,0.00018325168060157548,0.003758297327848407
148,0.0008130470894648574,0.14661885366579444,0.8488651214947849,0.0002505221226511681,0.003452455627304582
149,0.001553328957666886,0.12493965154304454,0.8688080884346996,0.0002979887016445983,0.004400942362944375
150,0.003326538074233644,0.1286496444331386,0.8593717563426385,0.00040115900511205607,0.008250902144877175
151,0.0007784391004903928,0.16192775040791532,0.8331544263928197,0.00021459321172213078,0.003924790887052461
152,0.004489387790801918,0.14933436361637875,0.8384277911186964,0.0006655981785974087,0.007082859295525692
153,0.00222419825334768,0.10216102122286211,0.8849563042890938,0.0006382395440830839,0.010020236690613233
154,0.002945244447621039,0.12096093759329153,0.8670547448111934,0.0007887264732940564,0.008250346674600078
155,0.0006001307965649231,0.08941814006947515,0.9068344562720237,0.0002255376675096155,0.0029217351944266262
156,0.0002199106195985084,0.051613923452313096,0.9465672271116891,0.00010484111148192198,0.0014940977049174207
157,0.0001931143812882501,0.05639710541219869,0.942011478231461,0.00011264233680983356,0.0012856596382422904
158,0.0012124385597699044,0.08389983974185045,0.9079422140482637,0.0005030030979526769,0.00644250455216333
159,0.00040011008812798686,0.03987835454133381,0.9559132730597417,0.00023299391450530067,0.003575268396291137
160,0.0011987788481632076,0.052840525392839136,0.9383100817421237,0.0005341638522504969,0.007116450164623422
161,0.000511563171542121,0.05230789602731542,0.9433592078297534,0.0002875796720451658,0.003533753299343908
162,0.0004229563208751064,0.0772073538701126,0.9194268958725845,0.0001845178476970646,0.0027582760887307663
163,0.00036729822722539774,0.09595024439707514,0.9006800720915886,0.0001622239341501851,0.002840161349960585
164,0.0008323064382546817,0.098991639380088,0.896599365036464,0.00025245603875767483,0.003324233106435944
165,0.0013005646065717847,0.11220307268756559,0.8799633248763105,0.0003025792503033574,0.0062304585792487075
166,0.000352044823730505,0.11845889838480547,0.8770815651873708,0.00016497568940105893,0.0039425159146921785
167,0.0007382645952242067,0.1026637334615595,0.8928519482172359,0.0002547878358269216,0.0034912658901535758
168,0.0008558060071593656,0.07189139105518032,0.9236937752751764,0.00045817859161054555,0.0031008490708733117
169,0.0013613043460493173,0.1400161913505197,0.8534362624704147,0.0006932290734804133,0.004493012759535924
170,0.0005476794387226939,0.12402971720621708,0.8708698641275836,0.00047194941567240794,0.0040807898118041626
171,0.002473816708220028,0.12024991239509912,0.8723246510532536,0.0005769607064802598,0.004374659136946903
172,0.0016523390311524095,0.11772921862138956,0.8747428802071202,0.0009838160380826178,0.0048917461022550705
173,0.0025796421078546636,0.09685007969001137,0.8876146411182373,0.0017029432912224103,0.011252693792674325
174,0.0007837458799515406,0.12402398451521987,0.8706173545626806,0.0005895327264591121,0.003985382315688818
175,0.0027348169809880006,0.09651687737583635,0.8828926548385249,0.001389996304946537,0.01646565449970448
176,0.00199635257154287,0.2942181112300487,0.6951556991326087,0.0007177645686793719,0.0079120724971204
177,0.0003582780451439513,0.08022526101641148,0.9156550701146526,0.0002283296951144507,0.0035330611286773952
178,0.0010737303343622152,0.12201534700596543,0.8709641376764483,0.0004206323249704888,0.005526152658253482
179,0.002124891619303321,0.09725424798196963,0.8886193445752866,0.0009425261750527481,0.011058989648387727
180,0.0007602182137332207,0.1419384316491106,0.8518536386219546,0.00039457993479495275,0.00505313158040663
181,0.0011006994366577496,0.15503798483619366,0.8378359584979245,0.0005945520688197395,0.005430805160404259
182,0.005159367508693785,0.3302873133630245,0.6561129349984196,0.0007991122290669396,0.007641271900795163
183,0.0016576279695573479,0.11184940687573844,0.8813862427209388,0.0010785910428610557,0.004028131390904398
184,0.0008728096477725766,0.14988824399772696,0.8429756597113481,0.0006583640567566205,0.005604922586395731
185,0.0020101275674003593,0.21631274148849386,0.7754851140004931,0.0010320677607188616,0.005159949182893724
186,0.000524989944290039,0.07563252234838914,0.9204535520007605,0.0002910259998845528,0.0030979097066757663
187,0.0015822945349963022,0.11050279338344139,0.8832029651318187,0.0008428778114714855,0.0038690691382721604
188,0.0025191190746223606,0.130618402650854,0.8598984012869865,0.0011410636159527086,0.0058230133715844925
189,0.0005432831035939184,0.14423173213461596,0.8512327770349901,0.00037265972677846907,0.003619548000021576
190,0.0022770265227413304,0.15162434530900473,0.8353466742729327,0.000732175450594481,0.010019778444726834
191,0.0029326085125439077,0.15688083743154727,0.8333786993933165,0.0005620780035983767,0.006245776658993879
192,0.0008023747681056259,0.1148215242264846,0.8808575289322812,0.00047156476675269877,0.003047007306375867
193,0.02095090207520086,0.27272311773368646,0.6430451106285925,0.00892770684001767,0.054353162722502624
194,0.03607317216679693,0.43454502448349847,0.43387201235676354,0.019138356594715317,0.07637143439822573
195,0.005812088348018936,0.45464006074861146,0.521672051157565,0.0012975940865948819,0.01657820565920971
196,0.04700570852525572,0.5035208606090368,0.41603565931242226,0.0038276385240170415,0.02961013302926825
197,0.010807658430525174,0.33918031103275054,0.6352100090601107,0.003003332819298675,0.011798688657315044
198,0.008033824759873515,0.32443849751699777,0.6389679508154926,0.004057426454512613,0.024502300453123408
199,0.0070719900242786436,0.3476511018421112,0.6262432178516972,0.0014641602563469703,0.017569530025565883
200,0.010662590674768886,0.28815770428937454,0.6901772222653362,0.0014798563590710226,0.0095226264114492
201,0.0026416900109011523,0.1437591019183846,0.8481036526951101,0.0006655331627228719,0.004830022212881381
202,0.0007144180133268778,0.09336396479999548,0.9029807429689296,0.00019268888692342478,0.0027481853308244635
203,0.014507916752685208,0.36585788374535827,0.5431793933670623,0.004217251628188482,0.07223755450670567
204,0.001278722472450207,0.1256774145289897,0.8673599161755313,0.0005015183781132176,0.0051824284449155525
205,0.001839716022824536,0.20009609752100974,0.7927095726313795,0.00045578050799771174,0.004898833316788357
206,0.002153658436926422,0.08811939585957076,0.9036361086617013,0.0008316988654925248,0.005259138176308858
207,0.000688154678692558,0.11464453914230663,0.8797498653643752,0.00042553577400865263,0.004491905040617047
208,0.0027528560540747786,0.28287809056991114,0.7033764984872768,0.0008392506099614773,0.01015330427877573
209,0.0038501187819352987,0.2652866666168158,0.719092668223578,0.0008244498548617183,0.010946096522809222
210,0.009504037247384741,0.25842796796136547,0.711670556675179,0.0018345540091731676,0.018562884106897694
211,0.010372440762381172,0.22028151693597353,0.6857495671592582,0.002763275142136241,0.08083320000025088
212,0.036985571526645396,0.4638566272766264,0.42456349287355133,0.0034787372331333195,0.07111557109004363
213,0.0023663788853313023,0.26347501364510373,0.72313197982713,0.0004942877975325417,0.010532339844902462
214,0.02574414918051351,0.4117901037559589,0.49604347954035954,0.0031101646101418623,0.06331210291302608
215,0.022644015180568692,0.29963586360582145,0.6558931708919731,0.0023428281739106224,0.019484122147726185
216,0.0025079408889002266,0.34821208697485534,0.6334667419270364,0.0008020578815386651,0.015011172327669211
217,0.016637786850197858,0.3339649245257467,0.5985710546103113,0.0018411479482835053,0.048985086065460634
218,0.03836413076525144,0.47675128005820505,0.4620238325311298,0.002265543561350223,0.020595213084063528
219,0.04256028688187374,0.3857314740670283,0.5449641566589151,0.004592465796342481,0.022151616595840473
220,0.020132742581083083,0.5127257426795145,0.4368075542366005,0.00289202361096808,0.027441936891833763
221,0.0023136839649353625,0.25133780895699437,0.739342351352362,0.0006527443054066023,0.006353411420301473
222,0.006434347974660326,0.28497245015954936,0.6945347105459699,0.0008576383952877618,0.013200852924532687
223,0.003448052127082588,0.2582568760538756,0.7289696611017676,0.00044961479827353406,0.008875795919000496
224,0.004246567639699322,0.17174866512820972,0.8156547166631273,0.0007925683361336153,0.0075574822328299705
225,0.007264583189995495,0.24460409587776077,0.7365767594978775,0.0009384217118424397,0.010616139722523893
226,0.001490130359406521,0.22835152204595943,0.7552271047922102,0.0005640430623319501,0.014367199740091865
227,0.0016983924199729672,0.3584288559356601,0.6289268116801787,0.0006640127334726786,0.01028192723071539
228,0.0016448851238709873,0.15043194747843652,0.842857583602176,0.0005114622758482137,0.004554121519668153
229,0.006693537785859266,0.21521895772344096,0.7621335586201621,0.0011195479499408673,0.014834397920596758
230,0.0012990017071689561,0.2057462349615445,0.7858184002605748,0.0005410882725312188,0.006595274798180406
231,0.003590732406568653,0.18109221111887724,0.7997189394035236,0.0010263243626075166,0.014571792708423037
232,0.019390887812631846,0.22733780319107155,0.6940593120234518,0.0027992810641200615,0.05641271590872478
233,0.0032719631843960116,0.2524369656775454,0.7173983292843336,0.0011818008405134462,0.02571094101321143
234,0.010573234761744621,0.3495268358527544,0.6072046994227658,0.0022686663052813166,0.030426563657453838
235,0.0021187271677685186,0.26604569747501594,0.7237982726871421,0.0009329723788197966,0.0071043302912535584
236,0.010109690617930402,0.308270317240172,0.6580623664064604,0.002400834867551944,0.02115679086788516
237,0.004834570577674026,0.47689011715554763,0.5006876299359101,0.0009216555402399285,0.0166660267906284
238,0.05943961343534504,0.46404601001072504,0.29178957755557067,0.009088487052685968,0.17563631194567333
239,0.003663903822052433,0.23089619616706547,0.7592101297999742,0.0006027723225192273,0.005626997888388812
240,0.003374949530792455,0.3501691035452789,0.6287494450105975,0.0007248346504890515,0.016981667262842143
241,0.018087109221735877,0.37441281510112634,0.5858353871296533,0.0019515755514088388,0.019713112996075657
242,0.021205968747229353,0.28091316162319147,0.6793165463294469,0.002196296114516369,0.01636802718561577
243,0.0017151021201033906,0.19598634038888463,0.8000407391015163,0.00028518299545251375,0.001972635394043117
244,0.023484839924379233,0.3291544114339053,0.6159937218793452,0.00487118089356245,0.02649584586880786
245,0.0029071342396044856,0.3671462815205718,0.6244819375117323,0.000743066112734196,0.004721580615357174
246,0.001189921811017158,0.1510570643424698,0.8461777986730874,0.00017020644367371458,0.001405008729751752
247,0.0112790639489183,0.3674880515456477,0.6113043208570837,0.0015705530423330046,0.008358010606017114
248,0.0022344171502008243,0.24570360243633904,0.7459562919550049,0.0005150568867780857,0.005590631571677125
249,0.003296247258017183,0.2601313393871695,0.7287364023581362,0.0009369837387476413,0.006899027257929446
250,0.0017588416423964313,0.24660128691371663,0.7473964731364363,0.0005453623785779917,0.00369803592887261
251,0.0020621956497320795,0.26829429962644535,0.7252741884585382,0.0005243671394548558,0.0038449491258295333
252,0.0052104209660560116,0.29658167498888494,0.6921825213735211,0.0007215897520105306,0.005303792919527319
253,0.0009114017404476074,0.13233528128116692,0.8649955974471323,0.00021538690852151857,0.0015423326227315811
254,0.0028291518781879965,0.36713467711925035,0.6241130638633646,0.0008130258505949867,0.0051100812886019685
255,0.0012231485244827856,0.28261285807844466,0.712139427349383,0.0005278060844865915,0.0034967599632031053
256,0.0009779701345970905,0.25993699967316397,0.7368495056231278,0.00035256247694575747,0.0018829620921652994
257,0.0018692617860250082,0.32075862804390076,0.672941273235247,0.0006618255852444001,0.003769011349582824
258,0.0025134959940762364,0.35919956214572146,0.6332021774096196,0.001087519397819534,0.003997245052763161
259,0.008834742044278336,0.32646117144698256,0.6582700014086853,0.0009631332215090656,0.005470951878544851
260,0.0008574086062748191,0.40484631902382456,0.5919822881126249,0.0004111077515940872,0.001902876505681761
261,0.0008968570933848986,0.3879067721716829,0.608782278979395,0.0002958659152618252,0.0021182258402754877
262,0.0022043087862135854,0.4148379227233788,0.5784989862361708,0.0008049044796625519,0.0036538777745742726
263,0.0025761090210188213,0.3201214248964496,0.6734597773566265,0.0008487117446091613,0.002993976981295924
264,0.001958360708112975,0.25585869291313124,0.7398582522766612,0.00041121011510172705,0.0019134839869928899
265,0.0006971956017585083,0.22114111971702438,0.7757103079790365,0.00031559532142014696,0.0021357813807606272
266,0.0015571847475887447,0.18384632127579925,0.8104824295899175,0.000694621472370818,0.003419442914323777
267,0.0032565948156405415,0.18921710838968026,0.803389849882021,0.0005453733466590991,0.0035910735659991635
268,0.008224384010634604,0.24821396500939819,0.722980445899576,0.0029784929336967875,0.01760271214669455
269,0.001542272124994803,0.24746809056160676,0.747037196946184,0.00044029468800019445,0.0035121456792144277
270,0.0033666505951544367,0.3485216939979788,0.6355677065408614,0.001319144905659915,0.011224803960345526
271,0.023500536128261813,0.4717135230242458,0.4646027991704003,0.003239953408035107,0.03694318826905703
272,0.00647099630985087,0.28114923509335155,0.703994200428474,0.0012016807430202687,0.007183887425303351
273,0.006651062353722185,0.21207519057676502,0.7762565532894468,0.0008737972381764943,0.004143396541889526
274,0.0031314242890650673,0.2731473086071456,0.7197976419124384,0.0006506825346839575,0.0032729426566669873
275,0.0019923348419288644,0.27911301582553566,0.7149802729879494,0.0006291023336093856,0.0032852740109766587
276,0.0011874795922088522,0.2358852438049024,0.7593794344284713,0.000979140015763323,0.0025687021586541544
277,0.0038366007219849353,0.48065417991288073,0.5089168902548294,0.0016143780278107221,0.004977951082494065
278,0.0010145157557689129,0.35048728269412766,0.6463597448955613,0.0005985095410700658,0.0015399471134721653
279,0.0017033081674452926,0.32807965289598207,0.6666872656900718,0.0007621364522417179,0.002767636794259154
