epoch,N1,N2,N3,R,W
82,0.003062809013086111,0.000167600786857014,9.23419186745639e-07,0.000239269523480291,0.9965293972573899
83,0.005911206563099724,0.00021425213782035233,2.1273093329838837e-06,0.0004689508784759936,0.9934034631112709
84,0.003082525961689338,0.00014138777800191222,1.3644734193445699e-06,0.0005887009609874796,0.9961860208259019
85,0.0020568005538963113,0.00048270050754569885,1.0929239183954985e-05,0.0002327742088480522,0.997216795490526
86,0.00370393263723333,0.0002805946663343883,2.659900680835325e-06,0.0024495058190490845,0.9935633069767023
87,0.0034212632081685665,0.00037378861215748725,5.623567453067031e-06,0.0021672856283528955,0.9940320389838679
88,0.015139143657654942,0.0009229053730581498,7.2408677543330204e-06,0.005804317209279066,0.9781263928922536
89,0.0033926231740511637,0.000165709012048527,1.8769259113587581e-06,0.0011012139597078934,0.995338576928281
90,0.01576947576018238,0.0004924452840749186,5.007578180499342e-06,0.002696830290311108,0.9810362410872511
91,0.0022626047277743834,0.00018987068453049053,2.1946386812994708e-06,0.0005143950297301473,0.9970309349192836
92,0.0012298816491378096,0.0002989137556557687,6.579220409189604e-06,0.0002311358232424775,0.9982334895515548
93,0.0029201015685538594,0.0005169174920390026,3.29818247152182e-06,0.0011765272641791988,0.9953831554927565
94,0.0010017568193526022,0.0002947016841875017,1.58666848492725e-06,0.0005832408112278685,0.9981187140167472
95,0.0018286338484653436,0.0011164574209037153,4.54808335375373e-06,0.0006008855081581881,0.996449475139119
96,0.000804435365988952,0.0004802799850881749,4.048480872315693e-06,0.0003297585697786607,0.998381477598272
97,0.0015909240225052933,0.00025947166262965134,9.505137258680265e-07,0.0002518199776323586,0.9978968338235069
98,0.005274399147178489,0.0008119227431245256,1.7501033262357425e-05,0.00018084102085657433,0.9937153360555782
99,0.0014644813812300912,0.0003783892868057554,8.851609060180735e-06,9.199611441498372e-05,0.998056281608489
100,0.0008932584634977177,0.0002678946607796596,2.8916637151605923e-06,7.437468994607125e-05,0.9987615805220613
101,0.0025404470092299384,0.0002133658822703238,1.9909020408051396e-06,0.000591471977670466,0.9966527242287884
102,0.0008004569554435686,0.0002163440697146423,2.334701393444138e-06,0.00015533507688453223,0.9988255291965638
103,0.003377109197195321,0.00037008393247183504,1.4111499558631187e-06,0.0005028131437116371,0.9957485825766653
104,0.0037499649762214116,0.0004410941212247947,1.0182799888463174e-05,0.0005056779641534926,0.9952930801385119
105,0.0009620434314246862,0.0002266406514106103,7.46598002474356e-06,0.00015511962010100129,0.998648730317039
106,0.00037345642727604884,0.00020926673978191858,1.7040148858882597e-06,0.00013645086986332052,0.9992791219481929
107,0.0016048404724231938,0.0002029631964302021,1.512017536079045e-06,0.0005996126299686526,0.9975910716836418
108,0.006680554697925431,0.0005010750961197858,4.131464799910256e-06,0.0019173043952597332,0.9908969343458951
109,0.006067227855216584,0.0002595836956014491,3.5270151726266285e-06,0.002844279489070834,0.9908253819449384
110,0.007153719174189382,0.0008570750863440402,6.076426731649379e-06,0.00331490825913149,0.9886682210536034
111,0.0033375205992030718,0.0005315381426959085,4.4682067470698725e-06,0.003124018677145541,0.9930024543742083
112,0.026796301686356185,0.002173458842328448,2.4618731072430997e-05,0.021545711725916968,0.9494599090143261
113,0.15266446126319874,0.01319160285540222,3.24226854840336e-05,0.06628386588673804,0.767827647309177
114,0.012061063892363383,0.0010683246142283664,9.21862648489396e-06,0.0147406727431314,0.9721207201237919
115,0.07713954243124621,0.009199310469189613,3.9772259391009436e-05,0.0466585069429559,0.8669628678972173
116,0.5740326352780071,0.03438564581050068,0.00011589625756720872,0.1004528157201099,0.2910130069338152
117,0.6392303298252253,0.03660624900002188,9.60695455213817e-05,0.08297379024968803,0.24109356137954346
118,0.22982160824632825,0.3534910931244537,0.0011500591982612752,0.171850643150017,0.24368659628093975
119,0.2162301118655356,0.5299654783859239,0.001434573893113052,0.19733969272301224,0.055030143132415194
120,0.2372962091037357,0.4791270359431537,0.0006250010171548182,0.19401698804239312,0.08893476589356271
121,0.28866421365673484,0.37684139583864085,0.0020781692799882296,0.21206126333019837,0.1203549578944378
122,0.5720170104214167,0.21368622784203728,0.0033450773926693607,0.04688554748915087,0.1640661368547258
123,0.18457288959129556,0.6991268136290208,0.0011339196884509277,0.06409216689364466,0.051074210197588094
124,0.05612505508427577,0.9032587893912013,0.0044812949807749415,0.02377172790844681,0.012363132635301186
125,0.030292419184014676,0.9489950614969265,0.0016024859369182978,0.013633643154751166,0.005476390227389264
126,0.11454462657394703,0.8105326515544926,0.0013675038187747552,0.062338101648643875,0.011217116404141735
127,0.002661815826135019,0.98894214850681,0.004966454765220777,0.0025286671675258765,0.0009009137343082182
128,0.009575166314815448,0.9719748471560516,0.0034135177647930735,0.009372948240337036,0.0056635205240028715
129,0.11119448824044696,0.8317381523559558,0.0038851273861684726,0.03927267145411949,0.013909560563309293
130,0.019865780398676217,0.9577075630661166,0.006253009823996784,0.013138482918261448,0.003035163792948967
131,0.08685117663781178,0.8730883038766921,0.0016202303836790042,0.03439211257613098,0.0040481765256862035
132,0.05866810698489886,0.9171327585069188,0.00985731023272121,0.008615668908178472,0.005726155367282652
133,0.30843304839375973,0.6405577210857373,0.0008937154125810582,0.033115964931930995,0.016999550175990905
134,0.27236189904935654,0.7068083013079933,0.0013811294049986763,0.007585622691095031,0.01186304754655627
135,0.1067240844968817,0.8746170652395729,0.0017338959862934398,0.008350223918928586,0.00857473035832339
136,0.013848677371230122,0.9446670479830228,0.03943913809300474,0.0006479314747171803,0.001397205078025226
137,0.03598587239658966,0.9364879462982885,0.012090326176542621,0.009828130638199113,0.005607724490380142
138,0.0715336729471376,0.8981222963501144,0.007241859517383558,0.012240819536631222,0.010861351648733237
139,0.021635917296506588,0.9545546017596936,0.018024922171198207,0.00282949727419708,0.0029550614984045934
140,0.023360526024850926,0.9505864041267147,0.0050879040016362604,0.018396941119643635,0.0025682247271544265
141,0.23805672175548104,0.6887823373590739,0.0011682342431778103,0.017251766903892126,0.054740939738375134
142,0.19694405564326628,0.7696144851952812,0.0011923606457315277,0.018169149994531914,0.014079948521188913
143,0.15782235885736234,0.8244339490859109,0.001340577136122005,0.009244895213257541,0.007158219707347404
144,0.08201626317191131,0.9030923651181292,0.0050674777776088045,0.005731573681121485,0.004092320251229101
145,0.39393212170511593,0.5401000919503547,0.0015368180874628656,0.036255377924168934,0.028175590332897637
146,0.01844911133825634,0.9599585115261915,0.016265428136524287,0.0026163855970127814,0.002710563402015185
147,0.06492359717736247,0.9017379982670323,0.006977541345400312,0.01333721605535936,0.013023647154845728
148,0.1744004628101396,0.7944653074843392,0.0038565168294826943,0.020837298807211205,0.006440414068827384
149,0.05399549001408204,0.9020567561709708,0.022046501861574384,0.007956761148871106,0.013944490804501662
150,0.013747642562974354,0.9517266023053713,0.0302764293841098,0.0020136658434852972,0.0022356599040593075
151,0.0077843235600682315,0.9160514468115701,0.06886484516773836,0.0028989020869230556,0.004400482373700307
152,0.14291746682046463,0.8024350834882528,0.03081321548761921,0.007504901393678225,0.01632933280998513
153,0.014130849618618855,0.9191453929244942,0.05407229997802933,0.003824344259403332,0.008827113219454221
154,0.008873116894444024,0.9365501403848655,0.03854951605560302,0.01055674475882376,0.005470481906263512
155,0.0074599956915699876,0.9107413052503639,0.07551400746473015,0.002207853799861531,0.004076837793474136
156,0.1181078547938858,0.7879930748952159,0.05496935658761184,0.00837573574730763,0.030553977975978832
157,0.023418344213425746,0.9475701931526578,0.018486386273397923,0.005801808544517906,0.0047232678160007025
158,0.015254378250084397,0.9626149421243682,0.01750605115166892,0.0026431635139619,0.00198146495991644
159,0.010183390059579751,0.913962043581414,0.07293539282233354,0.0011261807645913937,0.0017929927720812648
160,0.00369217948568227,0.8880760098595054,0.10549125439139827,0.001281329576068116,0.001459226687345934
161,0.00921486158505825,0.9037292586796971,0.08255813867044268,0.00108697399298275,0.0034107670718192553
162,0.004768364327686351,0.7689716067452336,0.221556248836524,0.0009025629294704234,0.0038012171610856587
163,0.0037962460929628233,0.8013101189410721,0.19309828353164118,0.0003453439764658816,0.0014500074578579721
164,0.011747822660060086,0.5637007540958191,0.4202852134077123,0.0003737877494504146,0.003892422086958149
165,0.007652152476444967,0.6559078137860967,0.33234250293535966,0.00029630599592647184,0.003801224806171971
166,0.019311737411986038,0.7235567186227091,0.25173864258806106,0.0007522788425197098,0.0046406225347240685
167,0.008470838622632225,0.4219443791591706,0.5641490076633219,0.001930005880654667,0.003505768674220541
168,0.00569267879206675,0.40693414142558765,0.5823063587112839,0.0005817371380227826,0.004485083933038908
169,0.007595675762307155,0.4277158125591679,0.55749946038771,0.0012836716507669025,0.0059053796400479735
170,0.005159227210701355,0.28016898290186676,0.7096997694935971,0.0006734211459615088,0.00429859924787323
171,0.011126053738364951,0.5236605270198605,0.4563038501017442,0.001737606330871257,0.007171962809159089
172,0.007284847145741855,0.2636576212700241,0.7224642721296137,0.0005086185793333151,0.006084640875287055
173,0.004569670731725722,0.2442377924886729,0.7419991041256507,0.0005100459231578708,0.008683386730792591
174,0.0016950634927911648,0.17628041387465412,0.8206809262464102,9.396891971321507e-05,0.0012496274664312145
175,0.004683765113865905,0.22476676806648757,0.7661140397329943,0.00030185796903940644,0.004133569117612855
176,0.004015134235591087,0.2038008958123901,0.7877534221482384,0.000403512230336162,0.004027035573444384
177,0.00856882328648536,0.41053124644066324,0.5756847583932163,0.0003410472095250343,0.004874124670110057
178,0.006787605214738069,0.24129054962367452,0.7421375440033682,0.0007896224209203281,0.008994678737298771
179,0.00807046041661968,0.23095247192791532,0.7508020970068205,0.0008079201447569408,0.009367050503887638
180,0.009522385777723347,0.4172577315134338,0.5601785902831361,0.0027311238214133664,0.010310168604293403
181,0.013217153206633631,0.494428112636212,0.4747699353012764,0.0027701987134754816,0.014814600142402318
182,0.014980237539783482,0.44597391322157853,0.49924337721007345,0.00475888993952542,0.03504358208903923
183,0.03504979331676116,0.15113098256574584,0.04079137025396118,0.0029679941528976232,0.7700598597106342
184,0.19042455892228738,0.6501763529810024,0.05412456101791165,0.00731172750286568,0.09796279957593289
185,0.022642944816689915,0.7350249094447127,0.2222812335909053,0.003244210417181127,0.016806701730511082
186,0.27722084347566894,0.6609834799747085,0.03200279662970872,0.002042971269688878,0.02774990865022506
187,0.07646465467358861,0.7283317090236996,0.18601977280192697,0.00111633734598873,0.008067526154796136
188,0.014285074054891957,0.8695170308690217,0.09620778950381034,0.008822051306730819,0.01116805426554512
189,0.032631465925339394,0.7637585503962859,0.1978238012898651,0.002033728331506999,0.003752454057002486
190,0.021725713755958484,0.7962586564665656,0.16284261692546506,0.008300718905312695,0.010872293946698176
191,0.01126250512842777,0.27521557369560395,0.7010694615339534,0.009042196016736856,0.003410263625277962
192,0.00933920698347522,0.37426204869560814,0.6134326568400886,0.001199608349339809,0.0017664791314882906
193,0.019347269134257186,0.412560762006255,0.5609769155341866,0.002176286555394971,0.004938766769906236
194,0.06370362369442534,0.5710930425636339,0.35130488751525446,0.00573652205062628,0.00816192417605992
195,0.01109472420118977,0.35639991421843725,0.6283071241563556,0.00141441572329773,0.00278382170071972
196,0.015534123129678922,0.25225304674613747,0.7257302284800482,0.002082503602669612,0.004400098041465784
197,0.012462665262579596,0.1718303154443409,0.8122509566117136,0.0011983227783634047,0.002257739903002459
198,0.015809473684902944,0.36291751323417065,0.6131644607874139,0.0015376654256239089,0.006570886867888509
199,0.018438254688246523,0.3694343633012693,0.5998739411410934,0.0042979453512814155,0.007955495518109446
200,0.006895273157647743,0.18870781612062867,0.7906703754849937,0.0051442893950764245,0.008582245841653562
201,0.00449588545992971,0.1879664680749929,0.7892728934244791,0.006605071735847225,0.011659681304751132
202,0.010672161689197194,0.29056217528352735,0.6780776627972739,0.00569853496929687,0.014989465260704696
203,0.06354502783731517,0.2144769436079143,0.026730671498750944,0.022547936681552565,0.6726994203744671
204,0.05532372206187247,0.6502098217686688,0.2091127870857454,0.02276763728604426,0.0625860317976689
205,0.08870651853451661,0.6133193955701827,0.2502184468391272,0.0052422971169813135,0.04251334193919212
206,0.025374145119305552,0.5631874361474571,0.3945676075296513,0.0024603457524355154,0.014410465451150403
207,0.007758781097063688,0.4090400642267177,0.5691264219405938,0.003604888606925181,0.010469844128699427
208,0.0138879169967246,0.5361992249070878,0.42484299873817827,0.004208831855330792,0.02086102750267856
209,0.026677745671509934,0.6783628404407309,0.2607317554565311,0.010496167247994058,0.02373149118323405
210,0.010697416724398641,0.45432745037375416,0.5170996908813831,0.008221225908346539,0.009654216112117791
211,0.1165450311828414,0.5088877880589833,0.10041928381088787,0.021423061624545988,0.25272483532274137
212,0.07196379629810046,0.7172565758554714,0.16261238170635708,0.007826756720202579,0.040340489419868314
213,0.22649179876536696,0.6842351993243941,0.044634932289236505,0.006117815157455165,0.03852025446354723
214,0.19420081084984123,0.6851561338963101,0.07762742503146035,0.007520038888442185,0.035495591333946225
215,0.07272876893914006,0.8005454242086273,0.1116340229512332,0.0020596509429467416,0.013032132958052717
216,0.12247559819302128,0.7180175348392345,0.14706692752846717,0.0014136665257370319,0.011026272913540055
217,0.053296211557902595,0.7636524188981489,0.14523555485806544,0.011607047146494296,0.026208767539388868
218,0.05906486454200371,0.8254201110231346,0.0643507301247452,0.018488291067888362,0.03267600324222812
219,0.2401702753353344,0.6151277918579638,0.029905105475919482,0.03231678632790047,0.0824800410028819
220,0.35691636397436194,0.1927941620753289,0.0029094051836381306,0.04066170362664685,0.40671836514002424
221,0.25543575801408686,0.493770175687598,0.0158179131953757,0.06955990229296916,0.16541625080997013
222,0.038899581287397206,0.036671233001629215,0.001245999043726925,0.006137928043316534,0.9170452586239302
223,0.19033023654661488,0.3218031148596912,0.0032295100910389924,0.03727410709876826,0.4473630314038866
224,0.2762315000100788,0.5110835480148105,0.008133553375392778,0.07528582608057696,0.12926557251914098
225,0.35790902829341065,0.2642483786632834,0.003292477022628152,0.24110667711509837,0.13344343890557947
226,0.0658086042838188,0.33769196692056125,0.005327809747547763,0.5524745330202233,0.03869708602784894
227,0.03953886530196443,0.16548874089097318,0.0011714703608521016,0.7739347383057985,0.019866185140411743
228,0.06117860917796504,0.170629771937063,0.0011139162467277588,0.7446485054642477,0.022429197173996412
229,0.032198784321223195,0.18817540312562758,0.004646481057497101,0.741484945370109,0.0334943861255432
230,0.033871347665077885,0.06965848421329454,0.00031408225315989624,0.8853337747558676,0.010822311112600182
231,0.03532855135953085,0.08295196141174604,0.0003303456081815236,0.8658998860915051,0.015489255529036332
232,0.055797963866557936,0.09346183918740457,0.0002574244099410116,0.8332752504082787,0.017207522127817804
233,0.10200261035478131,0.20606677300950876,0.0004400132950934646,0.6596797387124945,0.03181086462812212
234,0.07863356752134529,0.12900444331865252,0.0002945764386484642,0.7618206710601962,0.030246741661157515
235,0.10131817686793237,0.13217926748656478,0.00039509283300640094,0.7520381264525838,0.01406933635991264
236,0.08782132251019495,0.17694726506891434,0.00035191401829078923,0.721209014590587,0.013670483812012843
237,0.1855811460639169,0.1307048295510207,0.00047050738457490296,0.49407332909401896,0.18917018790646845
238,0.131382972150485,0.056344310470063816,0.00020916544251978517,0.8030365666570056,0.009026985279925747
239,0.1238027034997487,0.13584451943442064,0.0004314641167449255,0.7164007490715536,0.02352056387753198
240,0.09963337816604279,0.14474527505214743,0.0007353400295854681,0.6970709028215496,0.057815103930674606
241,0.03695221345957484,0.029835585338163263,0.0001293584643200505,0.9247152767098978,0.008367566028043982
242,0.026261827389834232,0.02967477615010347,0.00012122757478310877,0.9403904126527634,0.0035517562325157034
243,0.019907285052605733,0.01398162862328741,4.895717197164594e-05,0.9638415990584418,0.002220530093693527
244,0.058598704125211995,0.04835485049060515,0.00013751753630276883,0.8875405062936325,0.00536842155424772
245,0.06727539559345339,0.04846968895826725,0.00011721260298039061,0.8757000699512035,0.00843763289409542
246,0.06888343996543356,0.07719518856527169,0.00043216215471811065,0.7864261412619364,0.06706306805264016
247,0.10519515445816752,0.14523704558570671,0.00042046514961720813,0.6903052048187831,0.058842129987725374
248,0.15146638819387154,0.13762115471912847,0.0007139906009794564,0.6925407575774265,0.01765770890859399
249,0.12907016773175278,0.10783527798703546,0.0003006941059837859,0.7019637994900254,0.060830060685202664
250,0.1941190866455314,0.1187883691418465,0.0035520629631164437,0.5227466615960106,0.1607938196534951
251,0.05979582140611618,0.08276495423559631,0.002069667890981951,0.7287800459753292,0.12658951049197648
252,0.10737197235449888,0.07158763447718704,0.0005196079828457425,0.8008864800946148,0.019634305090853565
253,0.09824882237753865,0.09556666440509842,0.0030081244655243153,0.3027924889792825,0.500383899772556
254,0.06120755065246672,0.023216539140231415,0.00013183805327026844,0.33277488964789126,0.5826691825061403
255,0.15756441249955658,0.16111293522639691,0.0010397103400863266,0.5496322114091058,0.1306507305248544
256,0.22965589594714308,0.03608398877543792,0.00031002944138309356,0.6436586294495338,0.09029145638650213
257,0.17751617413145956,0.053974974869523136,0.00026108395203454355,0.6807623447766914,0.08748542227029134
258,0.0418190937037095,0.04127422643237457,6.710044856022933e-05,0.9063294989439283,0.010510080471427374
259,0.07973419514728669,0.08000715702780206,0.000610602794956894,0.8151247545200856,0.024523290509868775
260,0.03485968233086134,0.060703272144967846,0.00033542502073740044,0.8873311767954181,0.016770443708015368
261,0.06925773669795642,0.10179631174695171,0.00035884298139474976,0.8031487690944692,0.025438339479227974
262,0.1238534124491008,0.08218395369438838,0.0003527728720158512,0.7377640380127408,0.05584582297175422
263,0.08383332582864268,0.06223692397670566,0.0001656577951621445,0.8461575693507426,0.007606523048746851
264,0.10421458019058093,0.1992289399636289,0.0005104844178205341,0.6852189707969046,0.01082702463106507
265,0.10934552530417266,0.2104600876218863,0.0006756641152823129,0.656210952029673,0.023307770928985717
266,0.14770513457149612,0.12539644661413687,0.00045563787339817215,0.47740829782244715,0.24903448311852175
267,0.165486601477161,0.2974784547709712,0.0011779524691686658,0.48330205896140765,0.052554932321291575
268,0.18667706123481212,0.257543584617018,0.0007883708196323909,0.5354121686409712,0.019578814687566334
269,0.24235188967475654,0.31899457309450424,0.015468039192319438,0.09635906763858201,0.3268264303998378
270,0.1171838278100757,0.13089248658132444,0.008114765462379228,0.05298860086453055,0.6908203192816901
271,0.15381596471792575,0.06961694283405255,0.00039831684883793447,0.07187169002209437,0.7042970855770895
272,0.42759256780253607,0.09394160807469461,0.0009249914031289251,0.3692175001440499,0.10832333257559053
273,0.3592300324128026,0.2047138985878593,0.0013403661181430099,0.2974482375018339,0.13726746537936116
274,0.0983109806853296,0.06904062509827491,0.000199296362600239,0.8163487913913889,0.016100306462406195
275,0.09499402487258367,0.17435284667817477,0.00030893898580268176,0.7012234282556068,0.029120761207832125
276,0.1613011520314235,0.2592237497953989,0.0007503611876399565,0.5069032877060308,0.07182144927950677
277,0.17521307180866416,0.14543209217936856,0.004416453329852744,0.5969552398452354,0.07798314283687918
278,0.07878285155918335,0.12019518181631116,0.0010259291857226704,0.7507261818453342,0.04926985559344845
279,0.04263791191398133,0.04557974233484565,0.0003810949702713371,0.8992182994165562,0.012182951364345601
280,0.0350125022506103,0.0427481856906926,0.00037850918314455894,0.9159182203097066,0.005942582565845817
281,0.09461450782865044,0.10356618882589977,0.004887897314085838,0.7626279532913106,0.03430345274005326
282,0.031632243811029304,0.037524759243739415,0.00030478965716565856,0.9255517848699215,0.0049864224181441165
283,0.11466177311534616,0.1523616911504722,0.010092291260896336,0.5680911933012907,0.15479305117199457
284,0.10555672479908677,0.08163138430975533,0.001550082550318053,0.7891526963845571,0.022109111956282845
285,0.10321005689835608,0.07691383592825489,0.0006324171372470977,0.8012116684993781,0.018032021536763886
286,0.10777457177290202,0.0629546617393767,0.0012013919830762998,0.8030185153768543,0.025050859127790703
287,0.06451288044339105,0.053956943617061416,0.0002786422775665625,0.8744935565819496,0.006757977080031418
