epoch,N1,N2,N3,R,W
43,0.01748671378039129,0.9701509803552213,0.0010875001619018597,0.01010156899764926,0.0011732367048361736
44,0.013423449541940392,0.97453840726589,0.0030929363046764895,0.007661119679238462,0.0012840872082544449
45,0.030606845835481122,0.9455494272779074,0.0011166413142617978,0.02025166265042273,0.0024754229219270418
46,0.025649719579053248,0.9497279214043978,0.0008097853806029497,0.020316623106004697,0.0034959505299411997
47,0.018379226430623383,0.9405659709946361,0.00035192852963573647,0.034264818282370824,0.006438055762733932
48,0.0126140673522081,0.9580311607087658,0.0020685481915041523,0.02562211619376234,0.0016641075537596234
49,0.021114180543703988,0.9490868353100134,0.00305999168092258,0.024245063112271495,0.0024939293530885274
50,0.01983202467656696,0.8975164965314829,0.0037450808639853577,0.07603975465338436,0.0028666432745805253
51,0.020270254303897246,0.03349343078480109,8.916663127383429e-05,0.005370508050009089,0.9407766402300188
52,0.08424701564505527,0.06907260521702523,0.00018886502109280963,0.002554489890793594,0.843937024226033
53,0.44629617147508066,0.5209116406519033,0.0002259691650641296,0.004609925434485727,0.027956293273466198
54,0.3049020179451845,0.6760025861642608,0.0003847257502845473,0.005352578205063729,0.01335809193520643
55,0.058849975973706115,0.9353389905912372,0.0014152448700234612,0.0020685267458880868,0.0023272618191452323
56,0.013250419389703368,0.9758587786002622,0.007122749439018123,0.0024144121967364755,0.0013536403742798922
57,0.0038211661124072996,0.9842382010187053,0.006733168415832553,0.004269737628168532,0.0009377268248863174
58,0.013483560030701463,0.9680422412092474,0.01086663185351615,0.0055878253740428855,0.002019741532492042
59,0.010471798570220334,0.9687796138870769,0.016367460470183712,0.0022916478838091708,0.00208947918870972
60,0.008611224267543119,0.9702514408699529,0.01843993927405741,0.0012150733172904844,0.001482322271156259
61,0.002488557294239917,0.9575452861481492,0.03810230598824491,0.0006240517555126648,0.001239798813853169
62,0.002286142836216388,0.9427685881018507,0.053228850047590204,0.0005124373151086031,0.0012039816992339394
63,0.0009859872081753663,0.7364995082172181,0.26030825232079424,0.0001277797857803079,0.0020784724680320906
64,0.011662821621698106,0.9054982778447735,0.07769371767155607,0.0008655724480704042,0.0042796104139018664
65,0.0057701391174648335,0.9276212218640274,0.06285832699840153,0.00042602855475124994,0.0033242834653550374
66,0.0018368176518531601,0.8699837935453544,0.12596506374367045,0.0001782998816108112,0.0020360251775113024
67,0.0012196299052843452,0.8347385064535402,0.16141768567057013,4.276696264978855e-05,0.0025814110079555542
68,0.002823351274479192,0.749448491036803,0.24428793033019777,0.00018698556818071735,0.0032532417903395065
69,0.001130610427307779,0.5119451147551478,0.48474125808039126,4.6903609210061414e-05,0.0021361131279431242
70,0.004937888133393086,0.37524395998833,0.611201593130202,0.0001671106046855732,0.008449448143389356
71,0.0031604639723465788,0.32731972858382347,0.6550069276636362,0.00022977012693509253,0.014283109653258646
72,0.036944749596334474,0.5319309098600004,0.40915023788225496,0.00029525081996204883,0.021678851841448177
73,0.003539037764749454,0.18190989770538482,0.808631603768143,5.336322785420479e-05,0.005866097533868493
74,0.017576506558676895,0.2309855083056782,0.7381218625090026,0.00010493722816037424,0.013211185398482051
75,0.016502779983476355,0.33342590927659166,0.629006291863332,8.818687038218908e-05,0.020976832006217916
76,0.015973933466967242,0.27257562967002824,0.6988575564705558,6.0966218120673445e-05,0.012531914174328043
77,0.017241120928650617,0.3638409547150535,0.5978523590929352,7.15961220847213e-05,0.020993969141275902
78,0.030125783672124446,0.5989103959028306,0.2836570634170825,0.0002464892815213107,0.0870602677264413
79,0.012597161348312763,0.3935692651185701,0.5709858190509614,0.00010345980526714549,0.022744294676888665
80,0.009399893367706793,0.21943310219346107,0.752541715658995,6.249778166997566e-05,0.018562790998167343
81,0.008368124172161956,0.26247895692257367,0.7176857049077935,7.019754459465666e-05,0.011397016452876139
82,0.0037632609434582083,0.2154266288200753,0.7703599142867288,4.367708235490172e-05,0.010406518867382654
83,0.0028853603424876524,0.20680509899076674,0.7825801706815805,4.635503830581319e-05,0.0076830149468593515
84,0.005701541105759937,0.21919638309910838,0.7652420792567228,0.0001225008223346064,0.009737495716074405
85,0.008168733954612959,0.21041507310637775,0.7732345863307503,9.67270550176652e-05,0.008084879553241345
86,0.0019661749212357103,0.12544774385523033,0.8653818814499549,5.69026433172521e-05,0.007147297130261796
87,0.005946355275409301,0.19469143207996348,0.7878769637269106,0.00012766304059642344,0.011357585877119995
88,0.0005476470279316348,0.10144894739728542,0.8939437292261105,4.86847350640929e-05,0.004010991613608246
89,0.0010880766836558545,0.10380625704261749,0.8915903137837218,6.857109173136361e-05,0.00344678139827337
90,0.002649766962259974,0.10478806408465437,0.8866063942725493,6.299452822156771e-05,0.005892780152314791
91,0.004059472436712397,0.3591745614429995,0.6280213378166495,0.0001076583361257153,0.008636969967512937
92,0.0016726822859825213,0.1384161265491613,0.8451950368348511,8.708862147818055e-05,0.014629065708526906
93,0.0015952589290294168,0.10084846892837843,0.8862206877824628,8.35307449289185e-05,0.011252053615200463
94,0.0015105581897723647,0.2380592971866705,0.7550394394368238,0.00010740356277446695,0.005283301623958954
95,0.003644590276306434,0.35822458420973274,0.6316740685934469,0.0001058112680964163,0.00635094565241751
96,0.002760770894377875,0.36733902847393296,0.6240255512942411,0.00017735478332339127,0.0056972945541246085
97,0.01628756411860802,0.3617587069357013,0.5859666087841676,0.0005911844778251995,0.03539593568369793
98,0.008454458240601908,0.5237077305346236,0.44349852342459994,0.0006996040777529479,0.023639683722421628
99,0.002534057919024321,0.417093736841851,0.570320783794058,0.0006077265730989447,0.00944369487196757
100,0.09741460228284798,0.5120084037396431,0.18129666753277168,0.0022160487454116816,0.20706427769932567
101,0.312922665988904,0.3712518562732077,0.006243051056817499,0.0331979132478323,0.2763845134332385
102,0.4158153332060979,0.43483436187118607,0.01655989764552307,0.022565349075214132,0.11022505820197902
103,0.08299927900040115,0.7336360437138048,0.15954883491095473,0.0009745199084478652,0.02284132246639146
104,0.23157219629720793,0.6816064213700379,0.06430602442606743,0.0010531561239621188,0.021462201782724608
105,0.03451380105049056,0.7763754663748712,0.18219747277781145,0.0002956464286849637,0.00661761336814175
106,0.34370014696976425,0.5631138262014388,0.006891684411156944,0.027055475104525502,0.05923886731311467
107,0.13301867933149686,0.8281942632425078,0.01782870531521308,0.004377935267930748,0.01658041684285156
108,0.031049226600799777,0.6436213382162629,0.3200169705404433,0.0003183098944126831,0.004994154748081327
109,0.004124765522251218,0.7310113620056571,0.25901422509396316,0.0008453099299964782,0.005004337448132077
110,0.006401628922632615,0.5772728857070185,0.4063211870573376,0.0004873650440000051,0.009516933269011289
111,0.015573282369777248,0.7817227189674165,0.1964330735766957,0.0018154751613275678,0.004455449924782977
112,0.08816088088053811,0.7135609564199612,0.03884187916991535,0.006931593906224784,0.15250468962336072
113,0.09072505055051702,0.04071899094706603,0.0014712686356974398,0.0036526721164368762,0.8634320177502827
114,0.31751943636990365,0.04474534374103918,0.00034010643140055456,0.0024164038584891367,0.6349787095991674
115,0.4861096896552335,0.3162539036729989,0.001569292858009626,0.0020795777556569402,0.19398753605810093
116,0.160036207917044,0.8146918352464305,0.011730404998203754,0.0019834352011838126,0.011558116637138101
117,0.29880750313124416,0.16324954627475918,0.0010835619259058765,0.004692592184878791,0.532166796483212
118,0.26062845321737443,0.6833155082633781,0.012630549543088785,0.004604560935688943,0.038820928040469875
119,0.01586350319187385,0.9572933024040224,0.021037277222758364,0.0011703148521562956,0.004635602329189014
120,0.020954404331748777,0.9225955927974893,0.04879451211844131,0.001065959567732246,0.0065895311845884895
121,0.02358455912538219,0.855502829113396,0.10540333191864734,0.0017553442885132142,0.01375393555406124
122,0.0031044101503801018,0.8082032655683358,0.18544288505439174,0.0005154331118288291,0.002734006115063661
123,0.028249125290753695,0.8247578679766477,0.1309545304048682,0.002061317856436124,0.013977158471294111
124,0.0286162740363544,0.7231884922084949,0.23726702542284867,0.0003538368038241641,0.010574371528478094
125,0.025673921307174948,0.86129003616044,0.10329888879281772,0.0006772645399538108,0.009059889199613454
126,0.012155641857328406,0.5331767107670368,0.442858085118251,0.0002333451301598039,0.01157621712722398
127,0.01461793590063298,0.5999108329176486,0.3769451387153011,0.0005428585546497684,0.007983233911767681
128,0.03911303027108939,0.5031198565649907,0.4438456353917608,0.0004797113649090639,0.013441766407250068
129,0.024192727869352736,0.6142390300647494,0.3545813489812142,0.0003079220174155034,0.006678971067268123
130,0.005064864588174742,0.2630627833796551,0.7290069466585756,9.208806243877284e-05,0.002773317311155801
131,0.0018699268569227461,0.17527334280375795,0.8192618889686144,0.00012322698496952347,0.0034716143857354436
132,0.005827343696851446,0.5818157747335067,0.40934097009431014,0.00019962075412252106,0.002816290721209212
133,0.004241121335118771,0.24158861790455946,0.7517776412350929,0.00012898831925786325,0.0022636312059710678
134,0.0036974764074681854,0.28323111342435203,0.7114200666048809,0.0001289618635381604,0.0015223816997607827
135,0.004809530661721609,0.3398445173420385,0.652526428440988,0.00014569188603322277,0.0026738316692186802
136,0.0018032772276528276,0.2744455002927613,0.7207688673300414,0.00020405004209747435,0.0027783051074469476
137,0.008945031580222366,0.21311899059787648,0.7733886607378125,0.000290999707848838,0.004256317376239642
138,0.019518241698113472,0.5061154580354923,0.4590765253698269,0.0004977042921812344,0.014792070604386108
139,0.2527969186289648,0.4664059076801076,0.0663544984063018,0.005867862917124811,0.20857481236750122
140,0.032522172590182905,0.705317563764512,0.25701464533289375,0.0011535676104068929,0.0039920507020043145
141,0.013279335454743316,0.8920761234523957,0.09157340702484293,0.0005153961718161783,0.002555737896201683
142,0.008332336185259177,0.3117210482267462,0.6780216789055266,7.809160680464332e-05,0.0018468450756633627
143,0.0007801241990573733,0.49444771597017606,0.5036500039074904,7.29143961383352e-05,0.0010492415271379438
144,0.0013702838623200076,0.4653853044273833,0.5312171826584186,0.00021942130120787838,0.0018078077506702695
145,0.0017206326621253961,0.10454903957324556,0.8926163284672634,9.33060385813667e-05,0.0010206932587843182
146,0.0009523739588969517,0.18487365412057577,0.8130459836687594,0.00010789093108229736,0.0010200973206857266
147,0.0010619621074662768,0.38905130872277527,0.6079273281970863,0.00011184083028367104,0.0018475601423884871
148,0.0014815231957018542,0.5053198080914966,0.49141055733083844,0.00014961664309105966,0.0016384947388721966
149,0.006477807838566557,0.5160991690916212,0.4746733963392659,0.00017967118634403984,0.002569955544202373
150,0.0036660526861035437,0.6571650679093202,0.33648672345957814,0.00030659357109648084,0.0023755623739017163
151,0.0014604249131171037,0.5113769424544022,0.4848540546263484,0.00022867991573996798,0.0020798980903923153
152,0.007192691570103921,0.7454425543880966,0.24338087212033352,0.0002783692610340649,0.003705512660431912
153,0.0011947698194110816,0.5128861779938685,0.48435285230324543,0.00013531252063167626,0.0014308873628433403
154,0.005399364623337463,0.17869100870956095,0.8141685221871844,0.0001380800802478711,0.0016030243996692593
155,0.0035361714926963436,0.30760170396747394,0.6837124726388552,0.00021694957870607064,0.004932702322268569
156,0.006200907517582536,0.23154135226989175,0.7533061822887425,0.000284296962384342,0.008667260961398852
157,0.00204681054584417,0.076816294694286,0.917955840560945,0.00013824618740288755,0.003042808011521987
158,0.008697488624037597,0.6341391246612226,0.3493076634759364,0.0005521756139358357,0.0073035476248674795
159,0.0007462801828032303,0.12331450305404419,0.8739319437924811,9.899135605783556e-05,0.001908281614613696
160,0.0038327532636357182,0.2629459732286867,0.7294264371594945,0.00017801507592195173,0.0036168212722610545
161,0.001713845083247627,0.13284194861179366,0.8622514011696311,0.0001050400894078739,0.0030877650459197677
162,0.004620411230569817,0.07926830378851586,0.9129795826992281,8.29768326529071e-05,0.0030487254490331834
163,0.002104494225569708,0.24363614031632755,0.7503428283920999,0.00013093024761341425,0.0037856068183896134
164,0.0026006768708130954,0.19410013104407742,0.7980508868030796,0.00012489123582171114,0.00512341404620811
165,0.0030614216102533873,0.17357699413503397,0.8182502503831017,0.00016164647298335866,0.004949687398627493
166,0.0014194017443079452,0.22871510120189478,0.7647309350891739,0.00013911666019663057,0.004995445304426672
167,0.0058218812189962015,0.20487097709775431,0.7835201917376021,0.00019459397978835493,0.005592355965859006
168,0.0030441021339166585,0.4166424271019021,0.5777262361520602,0.00028047019666567035,0.0023067644154554073
169,0.0040379296171397195,0.37525522555100094,0.6176555713070908,0.00011249671555567925,0.0029387768092127018
170,0.0008504810135755283,0.11138414843612898,0.886370279933822,5.288040068578598e-05,0.0013422102157876802
171,0.0014801523195550365,0.07963597175206309,0.9171190174876731,5.536665174560103e-05,0.0017094917889633697
172,0.00044465288479646913,0.1365809612034169,0.8618334729769886,4.4367939584882544e-05,0.0010965449952129618
173,0.002321425652140972,0.3176114362468609,0.6760941083180907,0.0001637887854015282,0.0038092409975058516
174,0.0007567068325482303,0.2440993393477188,0.7516876689839516,7.935814114273798e-05,0.0033769266946386766
175,0.002959488744497958,0.37651916467122587,0.6145564975544792,0.00022619121003404456,0.005738657819762863
176,0.0024609300606767194,0.1527986850680686,0.8424262588230725,5.667788018599114e-05,0.002257448167996239
177,0.009205727884630258,0.2227099439660669,0.7638979494037651,0.0002023550527151514,0.00398402369282255
178,0.006733847729661679,0.17469516306104435,0.8155240307623385,9.992553582120787e-05,0.002947032911134356
179,0.0008923525145125832,0.08545580262347885,0.9107973948198347,6.313174863455829e-05,0.0027913182935395313
180,0.0007240136179661017,0.1739306475100095,0.8237457117688459,9.343746593142065e-05,0.0015061896372471721
181,0.0005209503689189968,0.12770027724476818,0.8702449987965553,6.452112799504254e-05,0.001469252461762667
182,0.00025566912755444393,0.13006563873952767,0.8687398697287328,0.00013170552933547836,0.0008071168748496306
183,0.11203711404079553,0.668957406594334,0.15875839736782393,0.0020392064088946816,0.05820787558815184
184,0.006582772044116553,0.5733195713359912,0.4165293384785191,0.0011701891016409616,0.0023981290397322892
185,0.0021463847003349436,0.5419413637587244,0.45390920160082965,0.0002029820064358595,0.0018000679336752153
186,0.005549545286580811,0.8072351379759366,0.18380762383766527,0.0012403963683047482,0.0021672965315125046
187,0.007762439241282967,0.758232053163043,0.2242261452588984,0.0035806778443702343,0.006198684492405485
188,0.011434212350918214,0.7972439354273445,0.17661357114163156,0.005322826953284011,0.009385454126821959
189,0.10861090998746448,0.8216111835124849,0.012736980725775317,0.04816519740411886,0.00887572837015644
190,0.14077995444415564,0.604417188902214,0.004426713528607027,0.23890798601614227,0.011468157108881117
191,0.07965193767435359,0.5576323509924782,0.0004881366397944258,0.3533499938927073,0.008877580800666434
192,0.09635446914840319,0.6360152417756656,0.0006798880314409909,0.2446978020053541,0.02225259903913611
193,0.06150208171467486,0.07811841115293854,0.00012871460310834366,0.8282632698283745,0.03198752270090385
194,0.06726935494438248,0.10283646672599624,0.0001579173467929325,0.7929565611185025,0.03677969986432589
195,0.07954970150692431,0.07053473123607548,0.00011558313590504004,0.8110299846652439,0.03876999945585114
196,0.06261795320557845,0.05343088902066924,0.00011723420200173188,0.8591691904742862,0.024664733097464343
197,0.08337145896044794,0.06209003486743247,0.00012526151841538662,0.8279882568055945,0.02642498784810959
198,0.055237137224649034,0.07154747960572609,0.00012826997729730393,0.8510872427425185,0.021999870449809094
199,0.05022283532933587,0.02820429454653086,8.882256914954222e-05,0.8362367340747204,0.08524731348026332
200,0.045953900884750515,0.029158456284551788,6.661980786141319e-05,0.90513094009805,0.019690082924786488
201,0.060085594148599895,0.045589489315263215,7.42587462145655e-05,0.8604728293594716,0.03377782843045064
202,0.1743954117619758,0.06264279371930202,0.00013174465936526081,0.42875127889753645,0.3340787709618206
203,0.1321824588389605,0.05746694832892108,0.00014705125730106445,0.7447545781903144,0.06544896338450289
204,0.15309576970127894,0.04655231833828197,0.00012283130564896355,0.6288132369131799,0.17141584374161023
205,0.14667348052598023,0.06054539253974335,0.00015076408698368873,0.48405556392471794,0.30857479892257467
206,0.10748007637629609,0.0492115690409907,0.0001252035573284124,0.5452284374720027,0.29795471355338204
207,0.0889611474311395,0.03342449147826302,9.908160573533526e-05,0.5716231940022519,0.3058920854826102
208,0.014357455548119494,0.011115510804339574,0.0001605604980070656,0.015327046184989897,0.959039426964544
209,0.10023806281227371,0.03890644166348403,0.00036612762927047703,0.04468622396642552,0.8158031439285464
210,0.22013022070115765,0.04903825956105761,0.00017349765809159792,0.09517928193353216,0.635478740146161
211,0.20603092733034942,0.04049463760261879,0.0002389628935176598,0.19205696706014364,0.5611785051133705
212,0.14352544613874166,0.04040721063038977,0.00015915657201894963,0.43586082954642646,0.38004735711242327
213,0.10160996967085931,0.037005878454310505,9.710609534371113e-05,0.5536174241053217,0.30766962167416484
214,0.07207239021785122,0.029902223009654536,9.706083246044282e-05,0.7447486444772803,0.15317968146275357
215,0.06786081093974666,0.026342446303123736,0.00010676455619304286,0.7764541030051342,0.12923587519580246
216,0.05753604863098797,0.02863909143718728,8.455222802913587e-05,0.8133939380392552,0.10034636966454057
217,0.055695525574220126,0.019239307506103094,5.933150630018302e-05,0.8085358993678752,0.11646993604550152
218,0.04288609675840867,0.017748479895697455,4.856320775321446e-05,0.7804628097064623,0.15885405043167833
219,0.05750930574469987,0.03329313980130406,8.289872471925708e-05,0.7847573001727707,0.12435735555650605
220,0.06348862708464657,0.03590701624363198,0.00011396008820467913,0.7206903394113473,0.17980005717216946
221,0.06472948920272999,0.026656287010010084,4.712306932672149e-05,0.7840547269320896,0.12451237378584357
222,0.03678146057377547,0.026081582117394045,9.341038059033278e-05,0.6195797967490997,0.3174637501791406
223,0.07078652297344454,0.023972004075820206,4.7772444614598376e-05,0.796713554273217,0.10848014623290377
224,0.06584069764650147,0.03233398696518416,0.00018921274801486017,0.7427776555724256,0.15885844706787394
225,0.07074163301645535,0.04747743849994289,0.00010476426706935204,0.4951149318871641,0.3865612323293683
226,0.056156352121795004,0.018233131966856688,0.00018279756923564232,0.5957505850786483,0.3296771332634644
227,0.05887491506539909,0.017405323536106326,7.469330909563269e-05,0.6979266454994115,0.22571842258998748
228,0.02109243978154772,0.00815620489632707,6.481464964766457e-05,0.37776217794772277,0.5929243627247549
229,0.06927749914631975,0.012279499828681421,0.00011305031571631818,0.36489977213702257,0.55343017857226
230,0.04919667220781322,0.008036722971715532,6.826452045872173e-05,0.582689446063753,0.3600088942362596
231,0.04766116149898083,0.0069509322753933764,6.133322125917812e-05,0.35892296794768547,0.5864036050566812
232,0.025554996670097117,0.0031676129440577163,3.1400948122960836e-05,0.2846789692934656,0.6865670201442565
233,0.004737570358960782,0.0011691697247344713,6.89967516756749e-06,0.01363884618621111,0.980447514054926
234,0.007686039281706067,0.0014934651513830003,1.829804973996366e-05,0.015738733388705982,0.975063464128465
235,0.004178398425688973,0.000868437335119691,3.554811517849981e-05,0.014533924025114702,0.9803836920988982
236,0.009935686247646446,0.003295989908452011,5.473327619673957e-05,0.02308408497387846,0.9636295055938263
237,0.019192571251125126,0.00345247581419886,5.645330170078816e-05,0.00046894129210779277,0.9768295583408675
238,0.00630008539184333,0.0006342997469675904,2.6709767202531466e-06,0.0030717463178429956,0.9899911975666258
239,0.005342102682754619,0.000651416947315312,2.554686583287979e-06,0.0028813630960638163,0.9911225625872828
240,0.002860738920463084,0.000288153445456709,1.5660408669559145e-06,0.0005174792241495132,0.9963320623690637
241,0.011263825080618352,0.003979883707519054,5.217985407621839e-05,0.0006347809106747588,0.9840693304471118
242,0.005641272486780729,0.0017287261370081352,0.0003679668529752496,0.0004644717968492467,0.9917975627263866
243,0.004490077203007823,0.0015016180711609603,4.389671177922467e-05,0.00029834903040598166,0.9936660589836459
244,0.0026606257334714526,0.0005598690236718743,9.354915511407655e-06,0.0001783424002429467,0.9965918079271024
245,0.004970443084199135,0.000928782156384098,9.851564813295358e-06,0.0003534527126775538,0.9937374704819258
246,0.0023185185233045415,0.0006862826656383714,3.057696553904073e-06,0.00018109530415038618,0.9968110458103527
247,0.0023018836764015713,0.0004355008305913368,5.558477418369872e-06,0.00038510388409494724,0.9968719531314938
248,0.0014818701596304806,0.0009205057936238717,2.164475696047308e-06,0.0002221642919823505,0.9973732952790673
249,0.002351666385206464,0.00031284121408867193,5.501757182480677e-06,0.0008457115811771045,0.9964842790623454
250,0.0034890263972428997,0.0006243831967140472,1.1042172785207327e-05,0.002203040773154122,0.9936725074601036
251,0.0025154491741908934,0.00019192563385284412,1.7022320766271143e-06,0.0011407308843281187,0.9961501920755514
252,0.0008311352083665145,0.0010872602160579895,2.2885848726707863e-06,0.0006342919155471205,0.9974450240751557
253,0.0017275223657708613,0.00012981563517359615,1.6138738703337937e-06,0.0006329839309061269,0.9975080641942792
254,0.019215131229794725,0.0005500327826413672,8.628541204374001e-06,0.0023776614302802334,0.9778485460160793
255,0.009839074180492884,0.0007816827156558437,2.5199746621971165e-05,0.0027961583070367575,0.9865578850501925
256,0.0062298647273862275,0.00048161387284152273,3.4289404947322892e-06,0.0014281934917714236,0.991856898967506
257,0.020274550392653547,0.0011574594506672214,6.899812739219426e-06,0.0036655922003360456,0.974895498143604
258,0.004873355782836245,0.00031903189016438714,2.5864434021509273e-06,0.0011029153599133486,0.9937021105236838
259,0.002156313809650929,0.0004020153809197394,5.064976853974029e-06,0.001427631326926257,0.9960089745056491
260,0.007568488630955079,0.0007550451936312572,8.105621999099129e-06,0.003125258338638211,0.9885431022147764
261,0.0022619452963571996,0.00020828848118296695,3.2407028216128416e-06,0.0007411736162242301,0.996785351903414
262,0.00243557874055929,0.0001499238457759158,1.8748671386546555e-06,0.0008297793311711829,0.996582843215355
263,0.015039008676673116,0.0013555307568251494,2.7963442485119857e-05,0.00514439873412244,0.9784330983898942
264,0.0016311400975383967,0.0001071478614236768,1.3614044524348513e-06,0.00043734079517722944,0.9978230098414083
265,0.02399129200419405,0.0019782896078099892,0.00014139057462530838,0.008715556360770232,0.9651734714526004
266,0.003673061900099933,0.00038550451718339333,2.133136246924022e-06,0.0014169361720769002,0.9945223642743928
267,0.025697952743263627,0.002251862894779499,6.978998053723922e-05,0.0061631032157894354,0.9658172911656302
268,0.009697500710342952,0.0016303677762244727,3.7048819268797675e-05,0.0051183055249216045,0.9835167771692422
269,0.003147523242170964,0.0002619089430370493,2.4434605005664807e-06,0.001742984305914826,0.9948451400483767
270,0.035022973841821604,0.0029147853761612246,1.3472167335857967e-05,0.011352270728900682,0.9506964978857806
271,0.004482903949098684,0.001050601228689539,7.5939412776618656e-06,0.002517712232139804,0.9919411886487944
272,0.02812199378762386,0.004014280496537054,0.00013333465425591193,0.009566071041051505,0.9581643200205318
273,0.05881145400346405,0.009304952538430406,0.00014764466789776476,0.013712311660365153,0.9180236371298426
274,0.12956784046963551,0.022314033831491567,0.0007240626690769608,0.0365503993158578,0.810843663713938
275,0.007660779123158629,0.0022459073431380914,3.131314581542144e-06,0.007136530614386813,0.9829536516047349
276,0.01525096972867763,0.004589847425870814,3.1316681537275356e-05,0.016232355631679116,0.9638955105322352
277,0.033138113975032815,0.005263468221409198,0.00018428769565660908,0.027726638357918446,0.9336874917499829
278,0.005776768050202028,0.0012442494084744728,1.165709213231799e-05,0.008181415097613557,0.9847859103515777
279,0.006308711867431031,0.0011474742203576476,2.0316142745849442e-05,0.007916889717304679,0.9846066080521607
280,0.010335208579301857,0.0013453608870829864,1.1795802346586394e-05,0.0075156805725211315,0.9807919541587475
281,0.028151437136915102,0.002308001068856709,8.241594967665921e-05,0.015035097386966451,0.954423048457585
282,0.05329415323736303,0.004908594615022036,1.8683911704567e-05,0.029024789925806,0.9127537783101044
