epoch,N1,N2,N3,R,W
24,0.04469315409858658,0.9339135534997914,0.004135267991122012,0.004151724193695993,0.013106300216804232
25,0.027262544348640467,0.9458607314831009,0.0044068085430036385,0.0017251745139425557,0.020744741111312526
26,0.01098579038270667,0.02522948906203853,0.00040880731230561097,0.0002351442854905975,0.9631407689574585
27,0.5492062708818554,0.085599597793802,0.00011996382235867407,0.002453006633131691,0.3626211608688522
28,0.30140772116045406,0.6660879738334532,0.0006733884764037663,0.0015303855654465034,0.030300530964242428
29,0.41972567999678534,0.5618526080875726,0.00022843693294305524,0.0030659938825143645,0.015127281100184685
30,0.30377575211135105,0.21879016295687098,0.003145778409491057,0.0012789876878485128,0.4730093188344384
31,0.1553653298225111,0.038932977959634754,3.391702902321046e-05,0.0022924232692547093,0.8033753519195762
32,0.5404750808506877,0.3661026420750865,0.00027663157718458344,0.002205131206080115,0.0909405142909609
33,0.6704976933767672,0.29607903146136194,0.00014458087087425634,0.0024197274821466876,0.030858966808849916
34,0.2911630040175299,0.700045631607599,0.000635701591985659,0.0010150443177857583,0.007140618465099767
35,0.029983320091119044,0.964384742998303,0.0003592479284645499,0.00015959142784146817,0.005113097554271994
36,0.015815409092643395,0.9750907349707691,0.002185705770265575,0.00025658228342707656,0.006651567882894575
37,0.01630574726095302,0.9747970340037353,0.004066231036719929,0.0002961450419139245,0.004534842656677575
38,0.00335050008223012,0.9455481774423437,0.04656416803281178,8.170176302092586e-05,0.004455452679593636
39,0.003793830688400836,0.878806959891958,0.11234510805923341,9.326283535943031e-05,0.004960838525048356
40,0.005142864730130592,0.9794009034850844,0.011934893995744964,8.36359993769196e-05,0.003437701789663111
41,0.0019575655974921505,0.8426134836427658,0.1522377478108779,5.8502219148622e-05,0.0031327007297155475
42,0.002280310249647571,0.694968443117531,0.2994397013899735,5.780829388258082e-05,0.0032537369489652876
43,0.004781840078945327,0.6863693573706121,0.3048044738109835,8.62284350733535e-05,0.003958100304385591
44,0.0017712049266598129,0.7460274815761637,0.24721537590685413,5.964635281652027e-05,0.004926291237505698
45,0.0020890559343851984,0.8083561418556162,0.18622844225599405,9.762413373781887e-05,0.0032287358202664975
46,0.0018361810138527296,0.4561797657816416,0.5330087396838394,9.127590278084611e-05,0.008884037617885358
47,0.0012996911655913628,0.31786213133072083,0.675653063855405,7.945991312795034e-05,0.005105653735154816
48,0.0027004500731306774,0.4730700713703449,0.5198154349689244,0.00018261868770580152,0.004231424899894285
49,0.002198645582950809,0.41184380558352757,0.5803248891514053,9.055306985692648e-05,0.005542106612259292
50,0.0015948812806981301,0.24335666712893067,0.746625089689881,9.008460840041457e-05,0.008333277292089878
51,0.001498416598902946,0.41325715408886526,0.579729711446807,6.804010044838157e-05,0.005446677764976447
52,0.0010153085321950393,0.24789929182381795,0.7453003639707194,6.750738802159131e-05,0.005717528285246059
53,0.0008098953191184719,0.3459167444357661,0.6503263677558953,4.930547106878815e-05,0.0028976870181512708
54,0.0007541463224543919,0.1409448950069409,0.8533882335152757,3.5442070575383276e-05,0.00487728308475361
55,0.0020765575648783643,0.19156369454520317,0.8016666370517265,9.040311597678309e-05,0.004602707722215164
56,0.0006980770147785427,0.12074447871705739,0.8758431724248741,4.005681099316897e-05,0.0026742150322966885
57,0.0005557826860539845,0.1094638264556612,0.8878323194640244,3.127906560889369e-05,0.002116792328651474
58,0.0007826397858359746,0.1333804220769287,0.8629994161981605,4.451351714061809e-05,0.002793008421934347
59,0.001238325790043469,0.19391777253594938,0.8023867245127527,2.9522211728170366e-05,0.0024276549495261183
60,0.0005767076944857909,0.0570939094935529,0.9408815013441967,1.3829938461858535e-05,0.001434051529302709
61,0.0008590005575483253,0.20044822483154492,0.7962722569692678,4.314934664922384e-05,0.002377368294989714
62,0.0007074938761463903,0.13834242724635545,0.8584835844340949,2.6025847667482965e-05,0.0024404685957356534
63,0.0008564909629883262,0.1425153973714075,0.8526817597730896,3.016758677270384e-05,0.003916184305741788
64,0.0003540362137442529,0.07065139681748193,0.9272910267849778,1.1752637813525155e-05,0.001691787545982369
65,0.00031287272054631376,0.06064133557357969,0.9373876041949355,1.4217219101731934e-05,0.0016439702918366768
66,0.00017632058408093904,0.023458299425636552,0.975284929298147,1.0485473813289897e-05,0.0010699652183221839
67,0.00048033755902907423,0.05273302746623297,0.9453822005651017,2.0957009015777463e-05,0.0013834774006204747
68,0.00024380064109339833,0.04833494320730207,0.9506224897583658,1.2807286740876893e-05,0.0007859591064978655
69,0.00020113415979434548,0.05419744340543658,0.9448428791055475,1.563997548115958e-05,0.0007429033537403656
70,0.0003197714933569427,0.03793389825171865,0.9608475940524024,1.387370061601807e-05,0.0008848625019060451
71,0.000830560760067859,0.14944796609469901,0.8485388102958057,5.445382984313838e-05,0.0011282090195842832
72,0.0005585265773315763,0.0580426577526701,0.9403095119265492,2.921695285253304e-05,0.0010600867905964748
73,0.000729519797801619,0.0574618385111832,0.9406080052796566,3.188763300671408e-05,0.0011687487783518056
74,0.0003192674296701905,0.030734059573675598,0.9679733158950228,2.0429760896842997e-05,0.0009529273407346807
75,0.0007425300092578311,0.08297291527582819,0.9151620832633893,4.947215072360598e-05,0.0010729993008010402
76,0.0008445358102469503,0.05695210580367837,0.940138408005,4.67372473579664e-05,0.002018213133716595
77,0.0004702702485077483,0.09694555095779571,0.9008672264476202,5.792714909626061e-05,0.0016590251969802103
78,0.0003422099340243875,0.06882653609073855,0.929677415696025,2.8771373841355255e-05,0.0011250669053705863
79,0.0003876454578810789,0.058512859776153336,0.9398980590572843,3.310849183986872e-05,0.0011683272168414728
80,0.000406404433627776,0.085762839218223,0.9125580315473115,4.309204167085925e-05,0.0012296327591669342
81,0.0005476989592686179,0.10407787050739334,0.8942795255992108,6.413526905057036e-05,0.00103076966507669
82,0.0004533648390866336,0.04297188406774179,0.9552764125678753,3.133248382866849e-05,0.0012670060414674887
83,0.00021599051126474882,0.02732070565594275,0.9719563544666133,1.7882314439766867e-05,0.0004890670517393964
84,0.00015871176936423952,0.019624188404811452,0.9797232904970075,1.1774991936978575e-05,0.0004820343368799964
85,0.00030198598312653147,0.03278012091167391,0.9662597835216329,2.711748253035593e-05,0.000630992101036378
86,0.00020369156720739172,0.034922959909036475,0.964403244094309,3.3091649448861726e-05,0.00043701277999822456
87,9.070875385444947e-05,0.017739983227925523,0.9819016318205395,1.2186779278536101e-05,0.00025548941840204274
88,0.00010287238948089652,0.020986066158065943,0.9785762695050887,1.2488707002670766e-05,0.0003223032403617636
89,0.00014383325882599262,0.026499529010824464,0.9728101657451254,1.64018223655302e-05,0.0005300701628585474
90,0.00020646726187133657,0.03167297469108932,0.96760559095206,1.8773353757055314e-05,0.0004961937412222633
91,0.00019466644580075528,0.030980886414771893,0.9683383679441393,2.1588926621645144e-05,0.0004644902686661942
92,0.0001442149212644114,0.033798908636441194,0.9655901655976871,2.125934210880135e-05,0.0004454515024986497
93,0.00019140815579337831,0.0402596756789978,0.9589547444863702,3.761043327109601e-05,0.0005565612455673635
94,0.00024701560359116295,0.04413827365618345,0.9550650184847062,3.8882057262463846e-05,0.0005108101982568402
95,0.00016152908775478572,0.02894995354394754,0.970506976824828,1.8032394323755868e-05,0.0003635081491459068
96,6.984664373039761e-05,0.020997383418792086,0.9784636338825002,8.018550752849507e-06,0.0004611175042245213
97,9.80666430398046e-05,0.029090657099311662,0.9704249773995334,1.8881045745501e-05,0.00036741781236941044
98,7.417009667207608e-05,0.018648267189918646,0.9809271408033574,1.3623354500711834e-05,0.00033679855555087193
99,0.00020902024088550016,0.05373223687574852,0.9454438591648483,2.816551925260427e-05,0.0005867181992649665
100,0.00010043633565285908,0.02389439468797254,0.9755968867925572,1.0851888320063484e-05,0.0003974302954975348
101,0.00024337160911590798,0.02938655814938882,0.9698756805104635,2.004571175178355e-05,0.0004743440192799761
102,0.00020995685375083107,0.026762611317749197,0.9725613549623737,1.6132228880902662e-05,0.0004499446372454057
103,0.00025861197256092503,0.03374322969311447,0.9655948166920197,1.988116803177835e-05,0.0003834604742731183
104,0.0001664756587627627,0.02825957469365891,0.9711150756012413,1.2647543905432577e-05,0.00044622650243149987
105,0.00032769789545846037,0.036119543796694825,0.9628299185859944,2.9272549296385877e-05,0.0006935671725557548
106,0.0003997278476218046,0.035008466201179894,0.9641051967475608,1.961677305083249e-05,0.0004669924305867913
107,0.00031137567520343555,0.0413864788328606,0.9578940234641145,2.7621625006619886e-05,0.00038050040281489465
108,0.00014360157887013014,0.027910287525101354,0.9716725024619122,8.903638363720428e-06,0.0002647047957525795
109,0.0001283293245422264,0.016473074503946472,0.9829985943042205,7.80318441815096e-06,0.00039219868287262066
110,0.00019495374709511365,0.030764667781868524,0.968655365850417,2.1459914699538754e-05,0.00036355270591960565
111,0.00012080430446565094,0.019640797684863747,0.9799713534035113,1.1193855873479074e-05,0.00025585075128593425
112,0.00018565189283927048,0.01893823938460267,0.9802769345985535,2.243437728250761e-05,0.0005767397467221832
113,0.0007827489446242467,0.05228836671126432,0.9461285411092096,4.603952114255496e-05,0.0007543037137591873
114,0.0008497122929415559,0.03505401020494385,0.9626819603542462,4.3707100929534424e-05,0.0013706100469387658
115,0.0008001936161703152,0.052342592966979275,0.944493758803534,0.00021471231733463582,0.002148742295981742
116,0.0006100990496112486,0.029188754008830187,0.9680302577500233,0.00011554775621595201,0.002055341435319497
117,0.0018537370148148952,0.05432619062140716,0.9391419776958908,0.0004126943301330471,0.004265400337753973
118,0.11097882845694718,0.24887256438073035,0.35055731291631825,0.005763172230069691,0.28382812201593455
119,0.027015253100805603,0.00897027530082383,0.0007683547519497062,0.0012699965313922846,0.9619761203150285
120,0.0034410948104107537,0.004515494413651444,0.0002747923601312167,0.00024628919611737,0.9915223292196893
121,0.008203485340596525,0.002336246877502803,0.001547032315375855,3.3219402016715295e-05,0.9878800160645083
122,0.0061133520978674406,0.0012443714192213805,4.1742225352133446e-05,4.392466417435542e-05,0.9925566095933847
123,0.04017221664244072,0.0011757477604545689,1.0737051207496663e-05,0.00018623435865699377,0.9584550641872401
124,0.11900047540768414,0.006906104845925384,3.0126641647432004e-05,0.00048498207328541735,0.8735783110314577
125,0.689470758730038,0.02541319160999984,0.0001236104880742873,0.003962658108082002,0.28102978106380566
126,0.7944872073117973,0.08687569078652357,0.0004931789552624078,0.044152056249468385,0.07399186669694834
127,0.7168563296553653,0.14564606152951995,0.00029441390429419203,0.10370031317224043,0.03350288173858029
128,0.4954232973246338,0.30567140013161254,0.0007187033697068138,0.17061208920102364,0.02757450997302335
129,0.2239831388276517,0.45451869808112033,0.0007803111551279654,0.3089705418237267,0.011747310112373413
130,0.27260809304880396,0.18636219385176328,0.0004538233009009245,0.07895780343604246,0.4616180863624893
131,0.6563490113797743,0.2671079270604377,0.0008324878719775394,0.06105093786989033,0.014659635817920041
132,0.6789987373582004,0.24980195454852336,0.0004700023825148733,0.06443428513790679,0.006295020572854481
133,0.14823774877868542,0.8126631187451445,0.0031570910726521012,0.03145830248989046,0.004483738913627516
134,0.24182871955464388,0.690175076104662,0.001937896194523272,0.06131154316061571,0.0047467649855550565
135,0.07115286666171168,0.9151912218050136,0.0021900360930131196,0.008388842738641634,0.0030770327016200936
136,0.014436866093571357,0.9761375678080374,0.0033446651430608983,0.0026655474802801836,0.0034153534750502694
137,0.05745827584208886,0.9262943314254728,0.003725606026816403,0.009897117829756323,0.002624668875865597
138,0.07893179989368862,0.903790300374149,0.002079730369312935,0.01100554742764235,0.004192621935207098
139,0.3735208111367342,0.18245842738054513,0.0021673424699783293,0.01569763474389936,0.42615578426884304
140,0.6785490977957417,0.2912278990580702,0.0005935309223607747,0.019869201328044175,0.00976027089578303
141,0.12203113775500563,0.8725523304546137,0.0024909903939299696,0.0015347915774861043,0.0013907498189645877
142,0.13159556163583172,0.8583231688870147,0.004467705011307145,0.0029924449242866736,0.0026211195415601126
143,0.01706760950949496,0.9709547197738562,0.0071659767546921,0.003219535602756993,0.0015921583591997528
144,0.024599679060977733,0.9549436863223734,0.008669041187739333,0.00954591128952982,0.002241682139379757
145,0.044868982511907345,0.9328017853393041,0.00377583753250606,0.015477572520572315,0.0030758220957098777
146,0.052166829616179355,0.901356328846913,0.001800254610379927,0.040763160365640615,0.003913426560887171
147,0.12939940239328335,0.7308106748452949,0.0002900690329938224,0.13057742956112847,0.008922424167299386
148,0.22494228930901816,0.4558033332656259,0.0006176671908918371,0.3017993533364729,0.016837356897991387
149,0.15794971322714021,0.16209700623416606,0.0002211011616445606,0.6678120078857513,0.011920171491297852
150,0.18345874465957684,0.11933262837136173,7.801887950711796e-05,0.6659136628386466,0.031216945250907638
151,0.19826050212618665,0.0377258373687755,5.203583760395265e-05,0.7262573386155882,0.03770428605184564
152,0.06906668358658567,0.014766982537217858,4.1745359263751284e-05,0.9105940775870509,0.005530510929881757
153,0.0822284929563796,0.0166508810253135,2.7338514260952736e-05,0.8859347279875956,0.015158559516450433
154,0.17084733013852427,0.014239200387629308,1.8269016352072366e-05,0.7732857633249582,0.04160943713253602
155,0.07842094672937357,0.02026217633919063,5.216569031381975e-05,0.8951259089524513,0.006138802288670758
156,0.09595742450748337,0.07846390267891086,0.00011419138019612262,0.8162145309870869,0.009249950446322815
157,0.06747051194880273,0.015283425485681412,2.0450686834487395e-05,0.8896445975395387,0.027581014339142555
158,0.07568749937418692,0.023335204288929465,2.7434977996943062e-05,0.8691515706165441,0.031798290742342535
159,0.055430317411967196,0.024252416788709746,9.160103670689437e-05,0.8574072907201975,0.06281837404241868
160,0.12252421004913878,0.009042536171597641,3.8589539695896845e-05,0.63250609300523,0.23588857123433773
161,0.11726636413784516,0.012563546344940611,7.3854166394382e-05,0.7899623822818924,0.08013385306892733
162,0.09378808779505805,0.00951273814911681,7.482591353065871e-05,0.7900408813036273,0.10658346683866726
163,0.17145704021734848,0.013550642101822333,0.00023773597210225014,0.7377524991108761,0.0770020825978508
164,0.13628502553467928,0.010895778783380218,5.4663247657115805e-05,0.7778626154324899,0.0749019170017934
165,0.12817623132608533,0.01132960303401767,5.8710634595873055e-05,0.7366119196780485,0.12382353532725268
166,0.08759931832885662,0.014822379414918785,4.458720637827412e-05,0.8718968678057305,0.025636847244115846
167,0.12289821117071363,0.014032868185956145,3.883313567167513e-05,0.853959821043914,0.009070266463744673
168,0.04075794937708499,0.0028817615694863904,5.490483167737658e-05,0.9396537546350959,0.01665162958665519
169,0.017310109007288216,0.0019339942622854745,4.169321819112145e-05,0.9750899306210601,0.005624272891175071
170,0.0064952959429312685,0.0011298557252592471,1.179815192730215e-05,0.9909429365447235,0.0014201136351586683
171,0.005918848138949948,0.0007924577498123404,8.447850495808524e-06,0.9908227536753169,0.0024574925854250053
172,0.010845602313814267,0.0012367052620472874,7.949799416801722e-06,0.9766165636864361,0.011293178938285527
173,0.03093971580437734,0.006029223375819169,0.0001479996632469075,0.8335312861466194,0.12935177500993725
174,0.029860046058348636,0.0019296835718763284,1.821467748005675e-05,0.9574870017715726,0.010705053920722291
175,0.08807718405196019,0.003647877570536565,2.4179337225100763e-05,0.890818435060792,0.017432323979486318
176,0.0903899376479728,0.004682991307886777,3.309242008629662e-05,0.8939589517361604,0.010935026887893775
177,0.07456797113798641,0.012829420964418036,2.134837949307495e-05,0.9074303748095189,0.005150884708583587
178,0.11524593165999149,0.01859136267579262,3.901329827797835e-05,0.8594814098917237,0.0066422824742142055
179,0.10837271476462142,0.0996995446678937,0.0005220972877021989,0.783653141466764,0.007752501813018692
180,0.24145824887627412,0.10550734311513489,0.000275657545391367,0.6342201309424687,0.018538619520731
181,0.15122926218501992,0.6829114376334205,0.0013263604347487116,0.16052825560166706,0.004004684145143812
182,0.19595449243887142,0.6721737168419936,0.0004941111582770865,0.12057959932721544,0.01079808023364235
183,0.02611986098873923,0.01978640562842091,0.00015489605027119,0.01214942614234817,0.9417894111902205
184,0.7517087804828868,0.1919211302969277,0.00032705632507157794,0.04776856381594306,0.008274469079170805
185,0.4679777183692267,0.4982188881462548,0.0007557331701338821,0.029908619318793666,0.003139040995591026
186,0.6944604767420817,0.2169054602135218,0.00018400246267239964,0.03144923951229816,0.05700082106942591
187,0.5281589925290971,0.39324971986677015,0.0004496890426636826,0.07323634590175473,0.004905252659714322
188,0.09199016193859401,0.8923258761440793,0.0012724504678434361,0.013066641915963654,0.0013448695335197397
189,0.0991031353159582,0.8862215150803313,0.0009988831907023882,0.012263670530401217,0.00141279588260679
190,0.12620478587747694,0.8610550872319014,0.0006752187791837246,0.008900058505609182,0.0031648496058288337
191,0.1637176721036583,0.8053861250534992,0.0002276141285950734,0.02235565188310949,0.008312936831138118
192,0.18874986913915626,0.8014800822713385,0.0008955860428432834,0.0073685162193626004,0.001505946327299457
193,0.08594423353995186,0.908610730502207,0.0003214728928465992,0.00412301186369239,0.0010005512013023844
194,0.060792266927989766,0.9344197491981795,0.0014245849217477975,0.002390753437162335,0.0009726455149204775
195,0.01783910305171956,0.9761597704706457,0.004259251526606542,0.0006940199814116596,0.0010478549696164615
196,0.0038916339701617017,0.9827571711398493,0.011461337209536923,0.0009840783325979372,0.0009057793478540621
197,0.012336447218912474,0.9714159267906807,0.013086358937553342,0.0012219919453314437,0.0019392751075219584
198,0.03809470676769607,0.94907298292692,0.001519793850823881,0.00909250613757533,0.0022200103169847407
199,0.022339132006758723,0.969847643495907,0.005019013730735647,0.0011748858768944987,0.0016193248897041473
200,0.010230983584180266,0.9855117238105967,0.0027528075868861516,0.0007914423716256534,0.0007130426467112196
201,0.023866927645571367,0.9708753857995018,0.004124207646350313,0.000537447681801604,0.0005960312267749864
202,0.0039315250763510235,0.9860017731916529,0.008419796694764113,0.0005363275112358018,0.0011105775259961188
203,0.006370916128522529,0.9810766360856588,0.009712766838822587,0.001258253323089736,0.001581427623906416
204,0.00342501027139274,0.9780522986694652,0.016250719225605028,0.0008097120768379664,0.0014622597566990964
205,0.01053187043445456,0.9717231132790561,0.014413336455821445,0.0015477507219723889,0.0017839291086953236
206,0.0029205571555961213,0.9911291867188247,0.0036437729526565916,0.0008998573239542179,0.0014066258489686741
207,0.004955334342046756,0.9492885661620882,0.040977739968241216,0.0013012630766841208,0.003477096450939393
208,0.4250273019364463,0.49639199514294297,0.0012361658846158819,0.02880037759766072,0.048544159438334046
209,0.019688712975512022,0.9705337140389418,0.004845661188671845,0.0024702887098913156,0.002461623086983247
210,0.03332841168092485,0.9552941176310763,0.005775673213080422,0.0029526213658715348,0.002649176109046711
211,0.0865132018881357,0.1701879651032289,0.0019944565856227594,0.007753104267301752,0.7335512721557108
212,0.009746089523287493,0.01005411604394535,2.3080136673434847e-05,0.005730076063734663,0.9744466382323591
213,0.43115748184187636,0.12036009013527112,0.0003554659378648946,0.015609305342744744,0.4325176567422429
214,0.19087742308245198,0.014653624927802322,4.0639383693833645e-05,0.006408242427547766,0.7880200701785042
215,0.01622155133785987,0.008526880915025792,2.928182675193051e-05,0.0022494738001320558,0.9729728121202303
216,0.1205817064487102,0.04488377635920158,7.412600464857202e-05,0.010589456012792278,0.8238709351746474
217,0.2108247104240438,0.01163776595446344,4.745410656269136e-05,0.012328364620994292,0.7651617048939358
218,0.8243851606542367,0.09920712968850202,0.00015051118529781906,0.03907558487980108,0.03718161359216226
219,0.699170614647909,0.17748117678243225,0.00033381958058564213,0.07970162160261872,0.04331276738645442
220,0.14779278895685752,0.03657078058644787,6.848749475678147e-05,0.030837470993720025,0.7847304719682178
221,0.4558607998173478,0.08104706735481536,0.00011704431751506886,0.3734457178714696,0.08952937063885226
222,0.005638846220593906,0.0012787969094162778,0.0003243300962699528,0.0017563663445966193,0.9910016604291233
223,0.015735236396124463,0.009152165878469351,0.0009263298830608352,0.00038104224213602006,0.9738052256002093
224,0.0016577014830731786,0.00022385103134903045,4.191622340987932e-07,6.634815748020693e-05,0.9980516801658634
225,0.0009854231540160042,0.0006028130282068723,1.6666262310125622e-06,8.236028281900769e-05,0.9983277369087271
226,0.003983703558366647,0.0008120249488423896,2.7893505263314794e-06,0.00015850997333458774,0.9950429721689301
227,0.0014765183075386328,0.0005678629824360735,1.2092718143410843e-05,0.00034985480050340746,0.9975936711913784
228,0.0004355024893678682,0.00024168867718399716,2.0980112944932536e-05,7.342276667979443e-05,0.9992284059538235
229,0.0009286649985617643,0.0005967169185900148,1.527101232469671e-05,0.00038954284584182724,0.9980698042246817
230,0.0006115228070166038,0.0004715432459863076,7.18494933233948e-06,0.0004084247510423613,0.9985013242466224
231,0.0012382005337080162,0.0006178131797481535,4.6020758027589486e-05,0.00037626606177528323,0.997721699466741
232,0.001283453945205379,0.0009492359573616681,1.4283775722211564e-05,0.0011900407564847386,0.996562985565226
233,0.0008030436034074769,0.0011221983981084017,2.2878699972361737e-05,0.00035316945321766296,0.9976987098452941
234,0.0004536325777894556,0.0004065311456256902,3.833090987614024e-06,0.00029926341335189576,0.9988367397722453
235,0.001108518247205095,0.0011943019772815736,1.849117350025603e-05,0.0006574927458540599,0.997021195856159
236,0.000556247891054705,0.000558801450068741,3.276981811864198e-06,0.0006014251078207352,0.9982802485692438
237,0.001158728711241742,0.0004923793300982358,4.063179825796776e-06,0.0005367257798069576,0.9978081029990272
238,0.000816414087379417,0.0005175178812952181,9.642768861388666e-06,0.00026444588428737204,0.9983919793781765
239,0.0017614105965558977,0.0007818412024621026,6.195805728796529e-06,0.001024933261039989,0.9964256191342131
240,0.0009844424763685218,0.0011164561443683491,3.927236519207645e-06,0.000635487282959702,0.9972596868597842
241,0.0005969159580163246,0.0005058952390763579,5.8319709949980765e-06,0.0005492555150456248,0.9983421013168666
242,0.0020171528116797815,0.0012439355275225086,2.0999485789472942e-05,0.0032563876227954453,0.9934615245522129
243,0.0019178243172622734,0.0007246597138612276,3.2994251642417715e-05,0.0007069581985901662,0.9966175635186438
244,0.0006518368121514877,0.0003564481383140432,5.240513008197061e-06,0.000656292541510932,0.9983301819950153
245,0.000634373876377346,0.00020454044944502383,4.214007981466679e-06,0.0005289624121504636,0.9986279092540458
246,0.000769332401965198,0.00042151743039564517,9.425224007020063e-06,0.0002887607232590682,0.9985109642203731
247,0.0009484995880056687,0.0004651649241097182,9.040361650076405e-06,0.0004511952846023705,0.9981260998416321
248,0.001058896829699385,0.0005145850274874919,2.458644132720369e-05,0.0007090601298618872,0.997692871571624
249,0.0010857718037875497,0.0004076899929776412,6.509672351650497e-06,0.0008864081410972279,0.9976136203897858
250,0.0016693368435924292,0.0004846546692121478,9.375456919157349e-06,0.0008592218695637526,0.9969774111607125
251,0.015991306163254226,0.0037056943295937623,3.4605629588073236e-05,0.000558167180221738,0.9797102266973421
252,0.002262495189256892,0.0009015028272739162,1.669535080512587e-05,0.0007429819050506188,0.9960763247276134
253,0.0026775106573915493,0.0005279512534090033,1.3180557577611666e-05,0.0006241056489690548,0.9961572518826528
254,0.03540483693063201,0.004547436820687599,5.402829081089562e-05,0.003602680401850631,0.9563910175560189
255,0.0008796639304639946,0.0007390428933066002,8.488807484158516e-05,0.000740259374675274,0.9975561457267125
256,0.5991821426582904,0.029201993711606346,0.00040994220358866497,0.0070227946815142024,0.3641831267450004
257,0.1109745065766084,0.010231947697684866,0.00011264360752958531,0.006281869127706241,0.872399032990471
258,0.003616000443127719,0.0009868159114078947,0.00017002341641791975,0.0011046163878888947,0.9941225438411576
259,0.0038039518549904824,0.0010837117430033847,3.1619510877797575e-05,0.0020760404402523206,0.9930046764508761
260,0.0679937864620063,0.0030701257746516145,4.041023854057796e-05,0.004213763889437537,0.924681913635364
261,0.024337042261325808,0.0013355117029504905,3.810578950597836e-05,0.003231585946359513,0.9710577542998583
262,0.4708538466659891,0.016200248457517694,0.00013994308124598939,0.03677782340616983,0.4760281383890774
263,0.5208610761439421,0.02415983191721497,0.0001250691457434046,0.036681081748323296,0.4181729410447762
264,0.032899167080438316,0.008600114834785804,4.6320667002023895e-05,0.009088350529473639,0.9493660468883002
265,0.0032125469058238783,0.0024076813096382418,4.4887761068964576e-05,0.001726341741796524,0.9926085422816724
266,0.18478013436483098,0.009793464511310048,2.4989725216728224e-05,0.014529840371203948,0.7908715710274383
267,0.710662981693373,0.22969820687152417,0.00020626973147173488,0.02188227921706693,0.037550262486563936
268,0.34850549009084564,0.5839920259236169,0.0007469295435090921,0.05004974319983819,0.016705811242190192
269,0.3003967094938971,0.12282168997965605,0.0007913488065922738,0.0829225402548503,0.49306771146500417
270,0.004322825162656984,0.0035162214753533343,2.4047210862312883e-05,0.0014846775560813411,0.9906522285950461
271,0.7313237404835604,0.05769087399265093,5.372445510479797e-05,0.06794238284540972,0.14298927822327417
272,0.7686941828254619,0.15276134142629086,6.649468957630006e-05,0.02845886493684645,0.05001911612182455
273,0.5570026030790105,0.38795500707765046,0.0005521082403039449,0.03185834069879826,0.022631940904236772
274,0.5469891271610666,0.31136410051129065,0.00019897440348866596,0.10147730861019331,0.039970489313960716
275,0.0008584031645565382,0.00024563176934341906,0.00025154966638022,0.0002569896660473313,0.9983874257336723
276,0.0025281232677078357,0.0010278372876923337,0.0012181262813216855,0.00038715221305319,0.9948387609502248
277,0.004282606527316639,0.0008707306537179016,2.1728567837063526e-05,0.0002657606110595805,0.9945591736400687
278,0.16591358287438368,0.013439381020503108,6.479312670477922e-05,0.006607126016208872,0.8139751169621996
279,0.8286506781728253,0.019604124229186132,0.00013230137162366812,0.00918202404161201,0.14243087218475278
