epoch,N1,N2,N3,R,W
0,0.0007267922553300901,0.0002250092643886624,1.7736412009687778e-06,9.257334768543553e-05,0.9989538514913948
1,0.0017758705093175629,0.0007317475725242125,1.1406466957233793e-06,0.00010603954851001325,0.9973852017229524
2,0.0007034102424848612,0.00043297248429828496,1.1483335702737065e-06,6.684231196964049e-05,0.998795626627677
3,0.0014193805379441886,0.00013302881386959885,1.084164454187588e-06,1.664444103538049e-05,0.9984298620426966
4,0.0034994308327013167,0.000445235014437132,3.2684740250203434e-06,8.959489053165734e-05,0.9959624707883048
5,0.0002596530696476872,0.00010632353510351988,1.9758342978258597e-06,1.3013017341205658e-05,0.9996190345436098
6,0.0008380791973139402,0.00015239423852106602,1.1291121982751058e-06,0.00011114403356928484,0.9988972534183974
7,0.0006318471084082569,0.000126217587899664,8.635163524636517e-07,0.0001148173232124022,0.9991262544641273
8,0.0017537508538472324,0.00014510782271993323,2.022146235808649e-06,0.0001376746967154091,0.9979614444804816
9,0.003345455174515307,0.0005154693081413353,3.470625743213672e-06,0.00048600544493018473,0.99564959944667
10,0.0015796147316929597,0.0001784398977232151,1.8512090705429172e-06,0.0005778262094876404,0.9976622679520255
11,0.00021211773365951725,3.8020652093582465e-05,1.2611718001351787e-06,0.00011362457487145118,0.9996349758675753
12,0.0006230896523691457,3.5274186040619394e-05,1.8744886051604027e-06,0.0001028647729454471,0.9992368969000395
13,0.003918254644578359,0.0001059921109517322,1.609768030979524e-06,0.00044188752098987924,0.995532255955449
14,0.0019557799230702317,0.00010213981452109808,1.4752412395688377e-06,0.0005541953577561412,0.9973864096634129
15,0.0036866516128987456,0.0006835086240991545,5.887014488479914e-06,0.0005901683829756375,0.995033784365538
16,0.009187174294381718,0.0007682812961283395,7.573973900393991e-06,0.001818743803799061,0.9882182266317906
17,0.0017646009418527068,0.00031470275109662975,9.560914364317158e-06,0.00027984679037598855,0.9976312886023103
18,0.03180024075514041,0.004091161877898427,5.815883000253749e-05,0.0031127441534750154,0.9609376943834836
19,0.006401004185541982,0.0017045012529973676,7.092159384279157e-05,0.0009976136731093244,0.9908259592945085
20,0.0026731126470193284,0.0006015399311586434,2.219077184927227e-05,0.0004798013036756018,0.9962233553462971
21,0.022229583010874382,0.041187766742168716,0.00021449990348332369,0.0035342245147717763,0.9328339258287017
22,0.005273098850962664,0.009874143643564337,9.637975158903956e-05,0.00029932030314812715,0.9844570574507359
23,0.010779703722337919,0.02338896882033671,0.0014220771019743074,0.004086963251733549,0.9603222871036174
24,0.002355625700421101,0.003139469611184159,0.00012783582227256416,0.0010350609858229773,0.9933420078802991
25,0.00887925714924218,0.011670971892091351,5.3973092109867774e-05,0.0010151272392127624,0.9783806706273439
26,0.014552081074109902,0.04153160295788593,0.00015552782212585443,0.0017203779524815192,0.9420404101933968
27,0.018558152494996146,0.008778949402105414,3.950458772954289e-05,0.0022358905289488686,0.9703875029862199
28,0.008461240556581389,0.0135429364704082,0.00010649202445254553,0.008380922502757415,0.9695084084458006
29,0.010244219671332391,0.01669689352785865,0.0002299807571408393,0.0037541699788492533,0.969074736064819
30,0.01748770334752435,0.009511573149443876,3.3753517406594423e-05,0.003181698501912981,0.9697852714837122
31,0.031623419709370014,0.017486312396777812,6.719862451134072e-05,0.0025313238744625005,0.9482917453948784
32,0.010488373395011753,0.010681526502036546,0.00010589779553776558,0.0008192664518532355,0.9779049358555608
33,0.013901524484392603,0.0034287367506335947,2.6391777702652648e-05,0.00194466449122288,0.9806986824960483
34,0.03586021386568688,0.020087412750375528,5.776530628834477e-05,0.003890431691743695,0.9401041763859056
35,0.03285161890640527,0.029330719798981553,5.023974354799879e-05,0.002852067520340025,0.9349153540307251
36,0.06651602698142138,0.03128276594209726,0.0002685868944077723,0.011169495154082706,0.8907631250279908
37,0.02297646918952706,0.005407198060265113,4.4050664078136583e-05,0.002099573685623653,0.969472708400506
38,0.024741442036546813,0.01301473962539087,4.016675324685992e-05,0.005211921041992204,0.9569917305428232
39,0.017797658412750713,0.00928191492524425,0.00010251184100748302,0.0011542431874847117,0.9716636716335129
40,0.03463036563075865,0.061853077612129354,0.0002883165745044646,0.002578431598910877,0.9006498085836966
41,0.07029646122933349,0.06346140894123295,0.0003374082201670354,0.005845974742836857,0.8600587468664298
42,0.024667213835628705,0.019601972748884814,7.663502276172444e-05,0.002343366134473411,0.9533108122582514
43,0.014204630044135885,0.07453961133465466,0.0014135018044198534,0.0026672256404265647,0.9071750311763631
44,0.037652150476204356,0.029163394940158915,0.00010545090157380827,0.002434995554688702,0.9306440081273742
45,0.12602082698287156,0.3364792437290556,0.0012349434192226857,0.004062572828121396,0.5322024130407288
46,0.049463349624953544,0.528518596994736,0.008624780082168094,0.0014514454094822925,0.4119418278886601
47,0.02741974747194575,0.08407536840855606,0.007247458207272666,0.000501430757854482,0.880755995154371
48,0.03656047678045752,0.1550227863935,0.007073559909933406,0.005078326248391515,0.7962648506677176
49,0.03779946522158396,0.03338140112142353,0.00020564553126930097,0.0015494887718914248,0.9270639993538318
50,0.14472741163574784,0.29689472626344215,0.0037822425993328476,0.0026041078635863648,0.5519915116378908
51,0.1076015667209992,0.6563662443455098,0.015111776991019635,0.005021844224929263,0.21589856771754223
52,0.1305656106807557,0.18769161696653522,0.007666123649005379,0.002806402134994675,0.671270246568709
53,0.12935043357502654,0.5831329268231067,0.025904498330267617,0.005510224200323066,0.256101917071276
54,0.09599463656322518,0.6111776491858651,0.022718906483356286,0.006114711524512201,0.2639940962430413
55,0.1353210275352241,0.5685672409184299,0.03445966156208185,0.007658550069658552,0.2539935199146055
56,0.16193716925101004,0.47252988813389657,0.06371354672891566,0.01848456094661304,0.2833348349395647
57,0.13579126045099413,0.48409984320470706,0.012458345918197519,0.01636618830197848,0.35128436212412273
58,0.029813851595479984,0.03926291327501648,0.0002589101383415433,0.0034829475831336713,0.9271813774080283
59,0.08395060310318558,0.6644439843266553,0.008299560866960246,0.005500391417693999,0.237805460285505
60,0.11829597554010718,0.43649403281159627,0.011646857457986406,0.004045656741123438,0.4295174774491868
61,0.20740709862976842,0.47052973472826265,0.0012887077796476696,0.002697137061936497,0.31807732180038467
62,0.19978556984080958,0.3956819174841179,0.003451571308395233,0.005759101200307211,0.3953218401663702
