epoch,N1,N2,N3,R,W
0,0.018577631340286737,0.034668330101450984,8.63266846622055e-05,0.0010249887002646701,0.9456427231733354
1,0.08530709331099133,0.03751596123367619,4.286992814441293e-05,0.02465941903768186,0.8524746564895062
2,0.1129822902204953,0.01692492291817577,5.423262460705249e-05,0.006567876580386505,0.8634706776563353
3,0.015769076122215918,0.01577288419111339,2.487943011599307e-05,0.0013650901599265455,0.9670680700966281
4,0.020802961015084803,0.01624400465928157,0.0004285925541638862,0.002282567152798455,0.9602418746186714
5,0.14203711823728685,0.06999877750801958,9.411779282564661e-05,0.0024050371748009255,0.785464949287067
6,0.2946297994427915,0.09526616286596255,7.022794420248686e-05,0.007445265458653233,0.6025885442883903
7,0.17997281052189418,0.043068108555305934,0.00028934395751171614,0.006422900912484688,0.7702468360528035
8,0.3539402155154884,0.01893925502249834,0.009476276735457168,0.0068234379773064345,0.6108208147492498
9,0.6596153246372408,0.037771409202693174,0.0001379674657640202,0.013923026740628395,0.2885522719536735
10,0.5029620635422783,0.03418715919877205,0.00014694001811495024,0.0037783171668269626,0.45892552007400755
11,0.1995272368099251,0.030669880126522112,0.020515412882579177,0.014586766666649573,0.734700703514324
12,0.43176604820905473,0.1127757765393432,0.00023308847926346485,0.04703667536286512,0.4081884114094734
13,0.5756858631883986,0.2616812144035625,0.00023327075191072706,0.030686516023768325,0.13171313563235978
14,0.6758338045690736,0.18889592641569214,0.0004997694842173328,0.02598246099141624,0.10878803853960066
15,0.5630937424625904,0.13308934259062336,0.00029784773235672286,0.045347446240255614,0.25817162097417407
16,0.4360287040336659,0.23248299528218336,0.00034156392901013886,0.060633372072265795,0.2705133646828747
17,0.31581503761565516,0.2644410779969952,0.0019565081715341016,0.014399104198142458,0.4033882720176731
18,0.14484055664839135,0.3621048530804688,0.0008010530706334662,0.057518203116554034,0.43473533408395243
19,0.19752071957737055,0.4185257907884987,0.0006648131844784096,0.1033049496826051,0.27998372676704725
20,0.14467144426637363,0.6480334171423034,0.021276394929767673,0.03272975565765911,0.15328898800389604
21,0.2769451771804201,0.3737813856746597,0.00021722032355090678,0.05801601797206648,0.29104019884930293
22,0.27579432475979276,0.4022449222769956,0.005399253680727065,0.04833464194730531,0.2682268573351792
23,0.07339332887919704,0.7763569420866744,0.009248428109341681,0.01440441569804158,0.1265968852267455
24,0.11969441372086255,0.38895540841513304,0.0003561431629623395,0.058827667849778706,0.4321663668512635
25,0.21801870076638716,0.30514883050212505,0.00013486160927437163,0.04073676254232495,0.4359608445798884
26,0.1614401168738084,0.1875570240199039,0.000244886894674239,0.04645006423014221,0.6043079079814713
27,0.09221147226210279,0.11306363148211013,0.0021537860290655117,0.019400039025360964,0.7731710712013606
28,0.24595837768132356,0.08778538391581546,0.0021158418180576067,0.02112240384954958,0.6430179927352538
29,0.39622841763294,0.1684753298320608,0.0011277967399243496,0.04913178521087229,0.38503667058420266
30,0.407871130901338,0.3860597011869265,0.003182059330023126,0.04373002995373775,0.15915707862797465
31,0.07749823793998456,0.3552611529620735,0.0003938717409453707,0.04022969261822652,0.5266170447387701
32,0.13962079369308555,0.24900072784034014,0.0002208348596629844,0.027711455738275,0.5834461878686363
33,0.25911381430049113,0.5274107086231037,0.0047140816238580505,0.027923823602714903,0.18083757184983226
34,0.21293795802307397,0.31617646713827063,0.008731542038326885,0.020525006202468575,0.44162902659786013
35,0.137480820403468,0.5605600753758856,0.0018821521208001583,0.05194270309646038,0.24813424900338568
36,0.12998139368494882,0.22407409218548632,0.0005842350215868236,0.24202538253023495,0.4033348965777431
37,0.09172077144815115,0.10237571132319156,0.0002925508614600389,0.6475205145174531,0.15809045184974407
38,0.41178399517311665,0.2755560715618898,0.0002948209046756092,0.24885629460664893,0.06350881775366907
39,0.40317361429880955,0.45694709280879514,0.00020979794894361185,0.07206435616478052,0.06760513877867119
40,0.4666523572622515,0.44314022296637484,0.00216344509312517,0.06302901806164485,0.02501495661660382
41,0.15527245712288565,0.602324203826211,0.008034299240936767,0.0176481361719535,0.2167209036380129
42,0.32802896110555746,0.241579182480139,0.00042017252604006406,0.026104136810464203,0.4038675470777993
43,0.2495964098795016,0.34510374512746983,0.005294760835234174,0.009412312513519098,0.39059277164427536
44,0.6805291507948799,0.17028807393887682,0.006458267736685484,0.01435988092840744,0.1283646266011504
45,0.17580873011022788,0.636476609795353,0.04731597966817341,0.001578621463334032,0.13882005896291177
46,0.07279541345884616,0.6938238232598457,0.058638067350712995,0.0023724606216968553,0.17237023530889833
47,0.031760856329385474,0.7813619734469018,0.05456715180048233,0.0031144819537032033,0.12919553646952717
48,0.060483291335666385,0.7616294274734768,0.10499458689357635,0.0021546993675002355,0.07073799492978015
49,0.06326316920170194,0.6781357157390009,0.10493305072972517,0.001012745914911053,0.15265531841466085
50,0.06920204063771469,0.5854527095834592,0.23359209643199996,0.0028588890801189057,0.10889426426670727
51,0.029029059729322616,0.411194858653778,0.5166102652697961,0.0012555332389373865,0.04191028310816586
52,0.02042572035133842,0.26414043798728,0.703168773787936,0.00030383878281551777,0.011961229090630143
53,0.005157751290760919,0.20793121425035477,0.77663239858493,0.0001517602753904868,0.010126875598563661
54,0.002376948702325483,0.1928007094226664,0.796508595286194,0.0002585778198353449,0.008055168768978927
