epoch,N1,N2,N3,R,W
0,0.0024038628396000706,0.0016172263751363682,3.894536274682903e-06,5.4182245835461584e-05,0.9959208340031533
1,0.008824453224788947,0.02117635297119008,2.2254254076087732e-05,0.0003742969516833897,0.9696026425982616
2,0.01070886104437606,0.0024078206217526647,1.505197703751357e-05,0.00019114237002387422,0.9866771239868098
3,0.025123815394600117,0.010631991123873205,3.267289073964307e-05,0.00026236179940353096,0.9639491587913835
4,0.04725243017418952,0.008144844915935775,1.79161522220628e-05,0.00024810841179855655,0.9443367003458542
5,0.02632272246217112,0.0022114703801361223,6.659592215047609e-05,8.133218833268959e-05,0.9713178790472096
6,0.07327175528437994,0.006903657172695047,9.607245372872738e-05,0.00027101993933649666,0.9194574951498597
7,0.10143853711179963,0.02070789151170248,0.00032695092584217404,0.00028196162239490683,0.8772446588282609
8,0.424391807847761,0.3142465470617063,0.0037223282799312687,0.0013291601570870773,0.25631015665351436
9,0.22166636949563726,0.6724439947660253,0.032944356362414745,0.00026560292505700667,0.0726796764508657
10,0.10898924825425249,0.6660659173642124,0.18985960718570796,0.00036075150984999537,0.03472447568597733
11,0.09043490100978546,0.7479422768996274,0.12185710192743396,0.0003792448917993917,0.03938647527135371
12,0.03151912911452039,0.6645652730645142,0.27428531420204916,0.00116868228640731,0.028461601332509082
13,0.012908744173278561,0.6213230152750139,0.3563175917037702,0.0005524294799526707,0.008898219367984737
14,0.015525007250919659,0.6352826402929155,0.3373258033639325,0.0004226273318229538,0.011443921760409429
15,0.00909498582015497,0.7333930616314431,0.2435059341589974,0.0003133160903553577,0.013692702299049248
16,0.00848081915713364,0.4579285886130678,0.5219388062436633,0.00014950613247864363,0.011502279853656708
17,0.008488607838318963,0.2578973359842775,0.7220208547029224,0.0001172456631266734,0.01147595581135436
18,0.009420493554750293,0.7344602646474002,0.24256943247021573,0.00012052588623037384,0.0134292834414034
19,0.005030147142714485,0.27048453560860836,0.718863654019075,6.250881982307445e-05,0.00555915440977903
20,0.0024673927840068196,0.21784754327677391,0.775682874775921,4.473073523877158e-05,0.003957458428059425
21,0.010532277926621456,0.3625487103499192,0.6200566446113307,5.9382674125518904e-05,0.006802984438003137
22,0.002391867955718849,0.19305530727359618,0.8004378057319367,5.4395227381542194e-05,0.004060623811366849
23,0.0017274371910347669,0.1880320823483422,0.8067225657815282,4.17891450191107e-05,0.0034761255340757745
24,0.0017816763007384626,0.11453677757872198,0.8775264094904597,2.6517677728019237e-05,0.0061286189523519
25,0.0011445425029043253,0.10007308102112816,0.8946321003295667,3.177335635083793e-05,0.0041185027900498775
26,0.0034778644835259027,0.14410097277813516,0.8473107972943063,3.947069556204301e-05,0.005070894748470698
27,0.0050300631224043605,0.10405436007490695,0.8850129811981262,5.125185145371646e-05,0.0058513437531087535
28,0.007498090819687906,0.1416210629199513,0.8438318484512649,0.00012624214796825266,0.006922755661127528
29,0.004668162311975158,0.23077506496530045,0.7404083631034634,0.00010554924360362446,0.024042860375657477
30,0.013277500456149373,0.5252097675109418,0.4468965273002385,0.0001474244691009521,0.01446878026356927
31,0.007583876233480811,0.09005058788437309,0.8925433700472938,5.803163472549015e-05,0.009764134200126907
32,0.013176654811934418,0.28647260069294495,0.6941673907420127,8.620351185317073e-05,0.006097150241254717
33,0.006219992908695741,0.1593510863252777,0.8297796364652346,3.8729458006441964e-05,0.004610554842785665
34,0.0038937063257601153,0.14384969615750895,0.8483634962919754,8.063358731804283e-05,0.0038124676374375666
35,0.00046991778912091144,0.042287747854610536,0.956199845732706,1.4860653625364436e-05,0.0010276279699372175
36,0.0005303746536943604,0.030354015064953496,0.9680392266290566,1.4836647549833582e-05,0.0010615470047458427
37,0.0002420531912149261,0.011246797414688526,0.9880919486568933,3.596002510051854e-06,0.0004156047346930526
38,0.0002576363193047526,0.018377862568033906,0.980436139615372,5.493133610794521e-06,0.0009228683636784182
39,0.0007746677475830911,0.04098161826098344,0.956544411010029,6.582500585698778e-06,0.0016927204808186971
40,0.0002268113504928357,0.019036077874859995,0.980035900950806,5.937534213558181e-06,0.0006952722896275954
41,0.0005390638100251409,0.015193548098985637,0.9825786495652655,6.084835484298937e-06,0.0016826536902397069
42,0.0009241134060534845,0.03454351588766655,0.9621462174417963,2.34883245238908e-05,0.002362664939959815
43,0.0005291785173008335,0.01522950973940944,0.982890387832312,4.751144426371811e-05,0.001303412466713867
44,0.006986156561552704,0.14557108215347828,0.832796322726836,0.00013645624900807487,0.014509982309124956
45,0.01580241495047358,0.34307154682097557,0.616250121909478,0.00025436441862510076,0.0246215519004478
46,0.004407187296213214,0.1833651996825233,0.8079440896104667,9.409718983089448e-05,0.0041894262209658485
47,0.004621959364056534,0.21031146862534972,0.7804473272100998,7.78977417129933e-05,0.004541347058780982
48,0.021090850564502304,0.5865203859982991,0.3831492161450958,0.00045312306045043274,0.00878642423165228
49,0.005103533637851875,0.22738389755291438,0.764321311353309,8.018144105982501e-05,0.0031110760148650427
50,0.004043768234220518,0.1320713412637517,0.8614772767574104,5.608962206478513e-05,0.002351524122552533
51,0.0012203300428932405,0.07867726060660103,0.9191521933239988,2.3461938289468055e-05,0.0009267540882174554
52,0.0012938982088368579,0.05671040108467739,0.940543255839897,2.9292411886026954e-05,0.0014231524547026842
53,0.0003390035985774408,0.027160953591708167,0.9718661343792959,9.530494891825886e-06,0.0006243779355266802
54,0.0006296003660657409,0.026716768909610136,0.9718034150062076,1.115882189894193e-05,0.0008390568962174716
55,0.00014814516622451787,0.017764130786609177,0.9816623155785645,4.0324403710130805e-06,0.0004213760282306498
56,0.00010989663076487858,0.0060051139095071105,0.993318324728946,3.1204180978558198e-06,0.0005635443126842659
57,0.00014874063432863204,0.011349408772811556,0.9874290677362028,3.07929657583024e-06,0.0010697035600813626
58,0.00010341355273247727,0.007265712592818291,0.9917517883125923,2.6181838228274993e-06,0.0008764673580341704
59,0.00017811841100088201,0.010699738603829207,0.9879617273244115,3.187152955274354e-06,0.0011572285078033267
60,0.00022327957144430954,0.00850066690846862,0.9902890528570621,1.9751814008706284e-06,0.0009850254816239443
61,7.2442672104944e-05,0.006498012936803279,0.9927108419567469,1.4070066026018991e-06,0.0007172954277423817
62,9.12884262116096e-05,0.00676118128519432,0.9923542224343888,1.544594188605543e-06,0.0007917632600168029
63,0.0005738418621562119,0.014873641608269343,0.98281019325921,1.389609229191836e-05,0.0017284271780725936
64,0.0009970450602944194,0.03307134344623878,0.9617932775223905,3.384837908853197e-05,0.004104485591987661
65,0.0016833536214548599,0.03167787407773374,0.9623010913291824,0.00016815736790264102,0.004169523603726382
66,0.0015326614239805655,0.024875291438208918,0.9596660317807005,0.00023401646558899472,0.013691998891521133
67,0.002887121792793572,0.060069995615651094,0.9065299628951741,0.0004054707525906689,0.03010744894379044
68,0.054253862384289746,0.05755863285483203,0.04102250223499873,0.002559995048478715,0.8446050074774007
69,0.0067109272635968355,0.019219889369123763,0.011356133031552447,0.00019752183803946116,0.9625155284976875
70,0.032961202694478414,0.012192971895025061,0.0001404218571443032,0.00046072874039580915,0.9542446748129564
71,0.1936408191240848,0.036209701726717995,0.00015085056948071552,0.0007773431125750933,0.7692212854671413
72,0.15449999951398458,0.04588370915725623,0.0011118804323518175,0.0006994902719774925,0.7978049206244299
73,0.3170992934757734,0.14768662785926,0.0005693895562996232,0.0015376956179945845,0.5331069934906723
74,0.3193610684468714,0.0664690800689798,8.879184548223888e-05,0.0026198217534509917,0.6114612378852154
75,0.40609611670917994,0.20886095597534535,0.0007338439553933754,0.004427597543584689,0.3798814858164967
76,0.7293581933843512,0.08145224991541085,0.006150358644365413,0.0005864761547542775,0.1824527219011182
77,0.36982470181923616,0.43550462503211,0.03638906920198853,0.0023941678330066728,0.1558874361136586
78,0.19985908099923705,0.6284652550971078,0.016304620828380002,0.0020706848584709993,0.1533003582168042
79,0.27177971207282037,0.6921257447028172,0.005217461894785162,0.005225318030860174,0.02565176329871699
80,0.2181396033897839,0.7286568522150726,0.04083859739403864,0.001350507036022629,0.011014439965082152
81,0.1820008845208584,0.7723007935785177,0.037852664986510326,0.0009320683860300561,0.0069135885280834876
82,0.04987923991750427,0.610891851726035,0.3288360097302136,0.000604895263328553,0.009788003362918627
83,0.04517661818110217,0.7823993880066585,0.16547824621613913,0.0012783395030942976,0.005667408093005652
84,0.02044547182664055,0.4869162163260471,0.48590939970673763,0.000812927950646679,0.005915984189928089
85,0.01092216547254386,0.4649477170277421,0.52007429338845,0.0005923781395361011,0.003463445971727887
86,0.009280258501670424,0.5639489633086147,0.4222380002157893,0.0006366307050617605,0.0038961472688639033
87,0.009644738645035534,0.31694324820271425,0.6719404779995399,0.0001658611474828015,0.0013056740052275302
88,0.010645788677579385,0.48503311502557317,0.5008481090240078,0.00024201671121650662,0.0032309705616230615
89,0.0055903622463572425,0.2675747187834549,0.7236978764930315,0.00020610703762690105,0.002930935439529412
90,0.007361824974828646,0.18148533619030155,0.8094194555612056,0.00015921261020142367,0.0015741706634628217
91,0.006393050415585161,0.11688009191699586,0.8747259699797031,0.00020006002569495496,0.0018008276620208594
92,0.0019503972089680982,0.06636248250297755,0.929715417403034,0.00011755340817367794,0.0018541494768468333
93,0.0025744257598466153,0.09245641516457503,0.9018580974456862,0.0001239765504504444,0.0029870850794416113
94,0.005462950444633252,0.20457067328598683,0.7844210793561083,0.0001460838086714566,0.005399213104600149
95,0.0011951695454508675,0.0752307920633029,0.9224621229324982,2.4691240070194008e-05,0.001087224218677653
96,0.0007737026921068546,0.05965910169172217,0.9382015254948333,4.842111815973989e-05,0.0013172490031778655
97,0.0023701882268279723,0.10714456189138433,0.8879130719989542,8.677471686221447e-05,0.002485403165971193
98,0.0009170567487389177,0.03308163748098358,0.9636050576281748,8.777998385393748e-05,0.0023084681582488105
99,0.34906218561758146,0.24778750700201857,0.3500246316476646,0.0011317837330141888,0.05199389199972108
100,0.008613106757752575,0.13428694991407256,0.8505396908023434,0.00011582924628986554,0.006444423279541814
101,0.0039841804105032975,0.06898945033836312,0.9236879278813506,0.00010367349594490536,0.003234767873838101
102,0.002332955920282435,0.03892786050816394,0.9560987950570989,0.00011378318763742175,0.002526605326817234
103,0.0007099928062098595,0.027691137081997698,0.9708803923408941,2.2527482835906927e-05,0.0006959502880624725
104,0.00036186352931734064,0.016165734761804582,0.9828057216664231,1.4533729126019862e-05,0.0006521463133291103
105,0.00021992269914757856,0.012083587141664971,0.9870637320442783,1.0675244749047232e-05,0.0006220828701601247
106,0.00015557774211931628,0.008295140236134913,0.9905996169954008,5.175419480368207e-06,0.0009444896068645201
107,6.95021297083971e-05,0.006257664130570745,0.9932077635356586,2.693278858878302e-06,0.0004623769252033691
108,0.00022071571055712135,0.006003926096336775,0.9933644039540295,4.366146253579306e-06,0.0004065880928230842
109,0.00022799369160030227,0.008622008568739674,0.9904178277127694,6.91116796495236e-06,0.0007252588589255409
110,0.00017120928866660694,0.006789104157411148,0.99269908813998,3.457077259293251e-06,0.0003371413366828937
111,0.00010461947591258431,0.006576828682498895,0.9929238425047071,2.9611195401043583e-06,0.0003917482173411979
112,0.00016585212683705472,0.006459464715364262,0.9928435168760824,3.905464735944636e-06,0.0005272608169804737
113,6.409972788522372e-05,0.004818598197717859,0.9948657533979939,2.0689062772095843e-06,0.00024947977012596516
114,0.0001783834092822099,0.005096100864481419,0.994150859558754,4.535809120136838e-06,0.0005701203583624014
115,0.0002652906993083978,0.006313082344450772,0.9928762121305283,5.5312304295065035e-06,0.000539883595283094
116,0.00018813403727202315,0.007918752332203197,0.9914340730244703,3.3657768128223845e-06,0.00045567482924171646
117,0.0001379194299258041,0.007944855907219876,0.9914564860459834,3.825142961618701e-06,0.00045691347390954445
118,0.00030107465763849935,0.010545181706698834,0.9886351265664552,4.3972897739368924e-06,0.0005142197794335314
119,0.00010166589882076818,0.0038921918581236066,0.9955640968682601,2.42357882084851e-06,0.0004396217959744948
120,7.823216569915444e-05,0.0048148073504523485,0.9948464585013246,2.630220514283273e-06,0.00025787176200940475
121,0.00014980739250900328,0.007912617184313442,0.9916354276629641,5.3223697051128135e-06,0.0002968253905084951
122,0.0003488702204764205,0.017698982953122794,0.9815172690902625,4.083347658736673e-06,0.00043079438847938085
123,0.00011353060276482524,0.008912613003069544,0.9906085702356593,7.5333679190359395e-06,0.00035775279058736253
124,0.00010087401293558481,0.007145008934270469,0.9924236995925148,1.645830661984912e-05,0.0003139591536592974
125,0.0009669370170695676,0.025439244850668404,0.9728972856907715,4.928245214259878e-05,0.0006472499893480751
126,0.00019195441396275057,0.008889581071940232,0.990500608533142,2.3241820146362902e-05,0.0003946141608085957
127,0.0005262533041544683,0.03741515861629128,0.9608154292202298,0.00013016678928404708,0.0011129920700405369
128,0.00045608962523127297,0.024201187460626623,0.9747953955423845,0.0001126087438282548,0.00043471862792945047
129,0.0010306645257191147,0.04252726047529047,0.9540767179163527,0.0008944491763424701,0.001470907906295167
130,0.04385475650081126,0.04731823045865868,0.006901825632877235,0.006052776599585544,0.8958724108080673
131,0.6183229721213712,0.2889765485091562,0.0010491095132100974,0.030610058308337476,0.06104131154792492
132,0.6967292839059843,0.244302294361443,0.009265862208724539,0.00543180125099113,0.04427075827285696
133,0.48348687108157534,0.3394702994085345,0.05805875966404774,0.002355980122393645,0.11662808972344882
134,0.3319182381008634,0.4356199257857577,0.04543572440175449,0.007772472535869961,0.17925363917575446
135,0.400308669928794,0.5436537882957727,0.013018243395503807,0.012552149495835703,0.03046714888409366
136,0.17396652014155264,0.7419305503819922,0.057939420554639784,0.0031567453198765878,0.023006763601938682
137,0.17558380592569447,0.7875111525964043,0.02300183331833847,0.004021639609270055,0.00988156855029272
138,0.10084451106139297,0.8447242426042266,0.03571484857349585,0.01042241007707466,0.008293987683809881
139,0.01730751986672468,0.8616713370623869,0.11263843192177918,0.0014924111988001045,0.006890299950309184
140,0.1818155835256945,0.6075874905420133,0.028657734210798824,0.006170628398957511,0.1757685633225359
141,0.040172391576623105,0.827799373685963,0.1232181010332585,0.0013170222093066275,0.00749311149484872
142,0.06073208790797002,0.6678576336137412,0.2561320223713323,0.002528238030190745,0.012750018076765634
143,0.11036327742021042,0.6210897026720432,0.2413895809261116,0.009004425817262508,0.018153013164372296
144,0.09573860692998858,0.8449073663821552,0.01608867959252023,0.020719632351143134,0.022545714744192782
145,0.10536704203181912,0.7593013382131797,0.11031828761402247,0.01639777280219722,0.008615559338781466
146,0.1742124765388593,0.6684206076547796,0.09732014300982215,0.039484322245798224,0.020562450550740664
147,0.11599723266242697,0.3054057708459282,0.013672979120702502,0.0361862696737315,0.5287377476972108
148,0.17181678856140867,0.15337234022665672,0.0015558010781470033,0.03486145289186789,0.6383936172419197
149,0.19182935244922125,0.03041689152636828,0.00022951250813644017,0.024212036243989668,0.7533122072722844
150,0.12241865872178458,0.011117417025012986,0.0001929431034325204,0.001652112293493644,0.8646188688562764
