epoch,N1,N2,N3,R,W
41,0.02469563094056229,0.8663134222253016,0.09955284730409107,0.0005053006824355375,0.008932798847609558
42,0.004511479901388943,0.5420133867357434,0.4485419070196218,0.00030805075600001046,0.004625175587245839
43,0.004673946359844623,0.3975010556001229,0.5948717534457936,0.00020202721483861141,0.0027512173794003027
44,0.024118174457652533,0.8152207011411267,0.1501773751747351,0.0004155943592025328,0.010068154867283265
45,0.022670535676920664,0.8864228998829613,0.0840915322242157,0.00023708287862611246,0.006577949337276153
46,0.0044179386710719686,0.4629132278642363,0.528147322795214,0.00016759526662045093,0.004353915402857171
47,0.0022406594481170104,0.30223418247468203,0.6939155759174176,4.631364075834741e-05,0.0015632685190250428
48,0.0022661139086171053,0.13806877934874148,0.8575033429500617,3.833519919961005e-05,0.0021234285933799508
49,0.03964636999132495,0.4414836149887181,0.49669024117609567,0.0005574881130447728,0.021622285730816464
50,0.019732171868844493,0.4423069346083703,0.5193794743448686,0.00020564433453565593,0.018375774843380946
51,0.0022031038728252527,0.1680180354329226,0.8254582746076183,3.79546049156396e-05,0.004282631481718081
52,0.009937852492414674,0.35263781598027677,0.6261370998008542,0.00011609283535792084,0.011171138891096381
53,0.021939042402419003,0.3464878625267923,0.6056245729188389,0.00018252425446249113,0.025765997897487385
54,0.005899770389642961,0.18578116505527525,0.8035857858542682,7.57544529109709e-05,0.0046575242479026426
55,0.0041803810830643735,0.2218836031665114,0.7710335436966199,7.7689911978425e-05,0.0028247821418260193
56,0.003504599641288809,0.2249324607437008,0.7656091416577095,9.3745064544998e-05,0.005860052892755782
57,0.12220764982269239,0.43957399502264677,0.0892863680101385,0.0006423186079839036,0.3482896685365385
58,0.03946166601806781,0.543975746172277,0.3933684192373748,0.00027078806234570065,0.022923380509934733
59,0.012438784905607821,0.3539766024494212,0.6245404262232953,6.53375223307244e-05,0.008978848899344952
60,0.022106479453753745,0.3087781161051698,0.6639339271378395,7.761685441199357e-05,0.00510386044882508
61,0.0006522499434801547,0.17086256824948573,0.8270972829370937,2.5665087727175953e-05,0.0013622337822132055
62,0.006027064007219558,0.3709242350740733,0.606453068820259,0.00016240517948973494,0.016433226918958568
63,0.003039929295024718,0.17573805838308348,0.8188728740869362,4.459757509517696e-05,0.002304540659860348
64,0.003926789951716483,0.20713317140482548,0.7856336609895394,3.91852559439044e-05,0.003267192397974804
65,0.0038894574214431467,0.3122220567669309,0.6765555681789192,5.3368401561270294e-05,0.007279549231145464
66,0.0016534999850876448,0.14119563584979997,0.8544530190695192,1.740840184872275e-05,0.002680436693744223
67,0.001562083212860217,0.15332131243605251,0.8427855272616348,3.4725894600556764e-05,0.0022963511948518923
68,0.0009559127506488219,0.1385323037855178,0.8582472451512007,2.5239883167097793e-05,0.0022392984294655033
69,0.0020864474854849595,0.1491306247946059,0.8444601885814121,8.072987258063425e-05,0.004242009265916301
70,0.00037825829104601983,0.06134519241214724,0.9375138700914645,1.3745807180294318e-05,0.0007489333981619968
71,0.0007291974257877168,0.12397211333137909,0.8724373810713125,4.258362832514194e-05,0.0028187245431954538
72,0.0005908957118267798,0.05968761954250817,0.9381971385420687,2.8780265084471147e-05,0.0014955659385120373
73,0.0007724812431067024,0.042541260891071554,0.9542503986216678,4.028274036757904e-05,0.0023955765037861443
74,0.0004268086128596874,0.0866161629700985,0.9117401707447088,2.8615970960326026e-05,0.001188241701372561
75,0.00016905298400399265,0.03369587933436076,0.9652509220981607,1.363440639246522e-05,0.000870511177082063
76,0.00020547306552529807,0.036755990221447876,0.9618028344899698,2.6070400325102735e-05,0.0012096318227317905
77,0.0002408525497986794,0.04590905596995604,0.9528535973902987,2.1221792948817307e-05,0.000975272296997803
78,0.00010864398991984333,0.025718443844793513,0.9735646835454707,1.1246193553929364e-05,0.0005969824262619895
79,0.00045035066159358956,0.04344180381439592,0.9540094790890036,2.6767510046347513e-05,0.0020715989249604676
80,0.0009604421269893831,0.08428956129946592,0.9122166516670666,7.488564366748385e-05,0.002458459262810618
81,0.0001655418311702518,0.030101701952415807,0.9692411041220104,1.5203800031701192e-05,0.0004764482943717243
82,0.00020697694465872762,0.032628763500123184,0.9664361168908864,2.2737200103000046e-05,0.0007054054642287504
83,8.164913079753371e-05,0.020851861738814724,0.9784945668292798,1.6027111552035517e-05,0.0005558951895560077
84,2.7318455996595933e-05,0.01248242792411935,0.9871948106116106,8.198130204028378e-06,0.0002872448780693914
85,4.284368470363824e-05,0.009201493265408721,0.99046960217922,6.534419668136886e-06,0.00027952645099947506
86,0.00012345058654228405,0.016548468102919222,0.9828012486669899,1.1396406521318482e-05,0.0005154362370273567
87,0.00010098046017020995,0.022464796321837455,0.9768004691117882,2.0718406199986825e-05,0.0006130357000041704
88,3.15137002323688e-05,0.01171561444995805,0.9879677946124411,6.881754451231173e-06,0.00027819548291744135
89,5.391151713349687e-05,0.007157853752380435,0.992292935093527,1.0789333507450021e-05,0.00048451030345179305
90,0.0001325943549261576,0.012891451322977985,0.9863815934877077,1.2798013868279492e-05,0.0005815628205198985
91,9.843513618994975e-05,0.011367368212097715,0.9880767026176281,8.708975806558724e-06,0.0004487850582776457
92,8.033104551180708e-05,0.013588610889697393,0.9859636870940766,1.1317530526708527e-05,0.0003560534401875668
93,8.202394361150253e-05,0.012376215353161827,0.9867566742097472,2.093823804169199e-05,0.0007641482554377908
94,0.000158275939398712,0.014927396102860625,0.9842142950512096,1.528551634942071e-05,0.0006847473901817441
95,0.00017564929606108407,0.017686558458674187,0.9812462473856601,1.641962216272939e-05,0.0008751252374418451
96,0.00012018795815428828,0.009604145916221269,0.989638919859595,1.2196177298860311e-05,0.0006245500887306749
97,0.00012421116111997334,0.011788343680672114,0.9874362559432571,1.3410907402064908e-05,0.00063777830754869
98,7.52021846680379e-05,0.012414303937132222,0.986817572507052,6.2913770011092405e-06,0.000686629994146452
99,0.00013104340083242735,0.008197833882582977,0.9906270604126021,1.572953784780403e-05,0.0010283327661346471
100,0.00011874932507087978,0.008308573708577719,0.9905344541939297,1.0698333881593783e-05,0.0010275244385401334
101,9.434573472364036e-05,0.0063324233949379445,0.9930622224527709,8.493397140957537e-06,0.0005025150204268161
102,0.0002036809782559326,0.009775048785851004,0.9893364553794172,1.1140849365496712e-05,0.0006736740071104012
103,0.00014989641463729873,0.009016652142286778,0.9901290409957705,1.0872723022092369e-05,0.0006935377242834151
104,0.00015641372728461642,0.013370488610270667,0.9859420654017473,1.1608329408376483e-05,0.0005194239312889283
105,0.00014875573061151517,0.010322116730138184,0.9890561362607846,1.0402795945292499e-05,0.000462588482520291
106,5.537230868518123e-05,0.004525019877572113,0.9951959748147186,4.750163317211771e-06,0.00021888283570693263
107,7.111031877626477e-05,0.005686121207613994,0.9937139241439863,1.849214277277982e-05,0.0005103521868504464
108,2.8769429077947284e-05,0.004309460772266967,0.9953744914210333,3.4111089712632416e-06,0.00028386726865043527
109,0.00018258570387204838,0.008927149572897934,0.9903026255599823,1.0573017425776063e-05,0.0005770661458219707
110,9.23908772608298e-05,0.009961150973660881,0.9893860837372701,1.290146366017789e-05,0.0005474729481477778
111,7.202321008722492e-05,0.00694304018803003,0.9925707897261543,6.676829999393153e-06,0.0004074700457288508
112,0.00012595876310522115,0.01034270928411072,0.9891054795354132,1.0483437897236082e-05,0.0004153689794735288
113,6.270080126499215e-05,0.0053846403700393616,0.9942514464732307,6.2489615215186005e-06,0.0002949633939434742
114,7.398734275733384e-05,0.006768948109065119,0.9927825038763052,7.754510712581028e-06,0.0003668061611598789
115,3.808827732975865e-05,0.005345875257332053,0.9942587794052548,9.88965471467232e-06,0.0003473674053686554
116,3.33986059739932e-05,0.005272036209270183,0.9944219668302147,5.638006636288783e-06,0.0002669603479049429
117,4.471631157845998e-05,0.004644532466706998,0.9949073728498066,7.899556733058667e-06,0.00039547881517495873
118,6.346959098978632e-05,0.005426389985244175,0.9942147930619389,8.068102625532619e-06,0.000287279259201753
119,6.855363241562423e-05,0.005264633850669671,0.9941912531282877,1.3815715806213972e-05,0.00046174367282073264
120,5.013619086974666e-05,0.005624028342952703,0.9939669849618018,1.9886255784816456e-05,0.000338964248590917
121,5.1980118326867714e-05,0.00538055650508101,0.9942866960952472,1.4531749248967128e-05,0.0002662355320960273
122,0.00010219146801181861,0.008409712377764712,0.9906037887130108,4.873100221533688e-05,0.0008355764389972874
123,8.464424696353544e-05,0.010491153604581792,0.9888865019274095,4.357821557881248e-05,0.0004941220054666075
124,0.0006198569981463257,0.037726286287376266,0.9603228979953279,6.396734282462103e-05,0.0012669913763251551
125,0.00029862433862194834,0.058512997169482814,0.940286980252762,7.10694403970318e-05,0.0008303287987362505
126,0.00011490010587178249,0.018436141309714337,0.9809565927317647,1.743342131760715e-05,0.0004749324313316797
127,0.0007683663053959972,0.12280433380953862,0.87474320125284,6.0236212446378195e-05,0.001623862419779154
128,0.00027545674865444875,0.04036504221082024,0.958933549151004,1.2547957718920093e-05,0.0004134039318022584
129,0.0003271363934895699,0.044351113332708074,0.9545392568786581,2.068459322785018e-05,0.0007618088019163568
130,0.0003092466947940074,0.029772616000678237,0.9694276541201401,1.79295309855522e-05,0.0004725536534021788
131,0.0007441543371086268,0.09437154344898253,0.9035663190916159,6.388231666806504e-05,0.0012541008056249517
132,0.0022758953560297664,0.3274788910387933,0.6660703147750944,0.0001910968955403202,0.003983801934542265
133,0.002292346528699604,0.12715459103107574,0.8673854442991067,0.00017277786920598376,0.002994840271911933
134,0.00232969640707408,0.13016497289701437,0.8643244947903923,0.00017989582899306347,0.0030009400765262915
135,0.002420247991533544,0.11126570796131803,0.8834465058203033,0.00017819260465333053,0.0026893456221919955
136,0.0075364412597732225,0.3942991176300268,0.5830082074579415,0.000724116026829742,0.014432117625428837
137,0.003564106254907841,0.22638517692862647,0.7595541472689812,0.0004933495049773064,0.010003220042507104
138,0.014371291815820546,0.04728791234696706,0.004268718377201035,0.0005368590065174025,0.9335352184534939
139,0.12209009989381632,0.3934047077203912,0.003035082729971637,0.0024867479707413646,0.47898336168507955
140,0.21855121325043797,0.6072663190653032,0.006984838544680932,0.003122329970561056,0.16407529916901695
141,0.11886827398156909,0.7966063325435212,0.008389409788106804,0.002607231369974172,0.07352875231682855
142,0.11071191349105534,0.7791276671267772,0.07656141469873157,0.00396406695615497,0.029634937727280763
143,0.028601010906832543,0.8871669365471299,0.044412674054365255,0.008704727247451438,0.031114651244220772
144,0.09190581415634332,0.5558234564677186,0.11376115750389816,0.0206150282134635,0.21789454365857663
145,0.06810820684974829,0.8056893047315443,0.036752153730008966,0.05298838108582959,0.03646195360286895
146,0.13548283953623108,0.6304518654731442,0.010899611010386969,0.18532597443541704,0.037839709544820535
147,0.17351382586664008,0.4901685802354252,0.002262602958134674,0.29501526208322665,0.03903972885657345
148,0.06851585814480773,0.7602071580605898,0.006339588360169752,0.14376006578557407,0.02117732964885863
149,0.06025354308759174,0.7752245559952768,0.006253839757354522,0.1480165062858523,0.010251554873924559
150,0.04482015617580103,0.6977813389816153,0.0017713125349243775,0.23439814001513778,0.021229052292521436
151,0.07356039552941172,0.4885421368464956,0.0011473020527643352,0.4093687899120406,0.02738137565928771
152,0.055076024831579674,0.3506801809944712,0.001107596451468853,0.5805960153892261,0.012540182333254052
153,0.02252495412738583,0.33014614798421893,0.0007956056403626716,0.637194204471353,0.009339087776679564
154,0.01728377513967856,0.0511710860945565,6.250682220844442e-05,0.9284908815280488,0.002991750415507592
155,0.022628746746762914,0.08189685031458165,0.00019118540010097952,0.8891779134976694,0.0061053040408850555
156,0.015536999537852968,0.03616406127213148,4.27076107606276e-05,0.9464792428282797,0.0017769887509752626
157,0.014139403432997407,0.01703209927119229,5.3391955190027285e-05,0.9659919973057023,0.0027831080349181164
158,0.08831252060547033,0.06775762905044688,0.0010893426659486247,0.8043344749541727,0.038506032723961456
159,0.017763577274229638,0.03203478313729503,0.00020284978070779017,0.9441174873581418,0.005881302449625706
160,0.013326627131233055,0.008936031427133501,6.475788123388273e-05,0.9741723655424346,0.0035002180179649813
161,0.015210503039181698,0.016758554047792612,9.017197727509813e-05,0.9614350991046466,0.006505671831104027
162,0.010743301769076442,0.014250040122772707,4.008890096723521e-05,0.9710050223693214,0.003961546837862062
163,0.012432181072004299,0.009504928469769578,6.0137431521006465e-05,0.9739639001781095,0.004038852848595521
164,0.043557727607847686,0.02939259758873711,0.0004707147961140032,0.8973718195333193,0.02920714047398193
165,0.02608304200534494,0.026550992565135892,9.730033959512004e-05,0.9375560114680582,0.00971265362186576
166,0.042461065439553455,0.031605807556882304,0.00014164639779927436,0.9185444586553291,0.007247021950435967
167,0.023589238774507904,0.02908423518267303,0.00012316437512681816,0.9419694464510331,0.005233915216659361
168,0.018145219157409975,0.03282024601072551,0.00019080186947350707,0.9432261332905366,0.005617599671854362
169,0.010055439331860748,0.01017063599909728,3.690560449456391e-05,0.9758874073147336,0.0038496117498138206
170,0.016905138470162777,0.0223877860754632,0.00015659800259204489,0.9551170614106317,0.005433416041150345
171,0.006945667200781251,0.0052833319523709465,2.835945216062321e-05,0.983534209955476,0.004208431439211094
172,0.009141478776119894,0.005074463692993713,2.816386078696503e-05,0.9832516206426833,0.0025042730274160803
173,0.011138648482750042,0.009458752642650175,1.5374834093040874e-05,0.9776565400523551,0.001730683988151731
174,0.05077166284999306,0.03184745942995463,0.0003792844792172273,0.8920000182436791,0.02500157499715603
175,0.02871952140185438,0.03256986205898187,0.00014694047579831673,0.9257751787290985,0.012788497334266808
176,0.015187410131115847,0.016479472721874538,3.652118678877987e-05,0.9588795911252409,0.009417004834979998
177,0.06161787387356302,0.030236425418699763,4.633770981890261e-05,0.862846825054002,0.04525253794391632
178,0.03466715567353195,0.11143452623348737,0.00024123114289672197,0.7450801477437192,0.10857693920636459
179,0.19334055380168821,0.09672617612953441,0.00014973550035393818,0.6779373204170073,0.03184621415141603
180,0.16099347970328015,0.23321595935466946,0.0003418643267502865,0.5911542970956503,0.014294399519649885
181,0.07074927429395829,0.13827467611081312,0.00024093219487320315,0.7786941254992249,0.012040991901130631
182,0.0159109750875281,0.0645996061317608,0.00018778609562744092,0.8789884511997258,0.0403131814853579
183,0.019516852273552952,0.01648165041014855,5.593945087345626e-05,0.9500570971083695,0.013888460757055632
184,0.04202525836796343,0.021098088639607226,9.89512617615624e-05,0.9086798037700438,0.028097897960623872
185,0.0176268420592309,0.05945355198636978,0.0005414158575441693,0.9070300223011206,0.01534816779573466
186,0.01005107316100025,0.020110625309507628,4.2494076717232214e-05,0.9660464521503606,0.003749355302414398
187,0.008158862537143041,0.018675572895856255,3.186182800042392e-05,0.970297015293474,0.002836687445526398
188,0.007758512681550653,0.025547630932406317,0.00014078343569179388,0.9594746305306715,0.0070784424196795636
189,0.011927472763309053,0.013700210673430203,2.5141543765231016e-05,0.9719961289939807,0.00235104602551491
190,0.027619768155163812,0.021797179477458323,0.00011781882535879605,0.9150959782397737,0.03536925530224554
191,0.01663874186399678,0.01553704199998674,4.3238120231486715e-05,0.9647971797935668,0.0029837982222180788
192,0.026445168055402393,0.013847958457816794,4.8960209012919845e-05,0.9524989168942705,0.007158996383497525
193,0.020923628300774332,0.01377035001533242,6.236057245815875e-05,0.9378207672505204,0.027422893860914774
194,0.05334607406769047,0.022830847997284603,3.319293331949086e-05,0.9066282169930376,0.017161668008667905
195,0.055401280150614456,0.018113592046526832,2.511518686452638e-05,0.9191964914527367,0.007263521163257405
196,0.09761684330465428,0.0650472677031808,6.38163421232106e-05,0.6553072132534485,0.18196485939659313
197,0.2502059914150289,0.02994046179125839,4.6153883292144176e-05,0.5418156655051485,0.1779917274052721
198,0.45115781107860037,0.030840628490012623,0.0001819409456564647,0.3595701536191523,0.15824946586657834
199,0.10303043286945587,0.008319041615907432,2.4799824835863207e-05,0.06915114438668286,0.8194745813031179
200,0.08174434867046276,0.007248382168265679,8.800564010338825e-06,0.02445357565368346,0.8865448929435779
201,0.045839569577617784,0.006129830855466909,0.043283354659769395,0.014523107952714175,0.8902241369544317
202,0.11417402536046956,0.06365568128376327,2.742295812359639e-05,0.003062367770275442,0.8190805026273682
203,0.002942570616513928,0.0009680960461897198,3.088171813532244e-05,0.0002495171882955405,0.9958089344308655
204,0.0007391416528596956,0.0006493118482465322,1.938477350931611e-06,0.00019568934691984612,0.998413918674623
205,0.0009552302143444039,0.0006366263647848067,9.923536853701857e-06,0.00015678147362857485,0.9982414384103885
206,0.0008133284185294597,0.0010244097409635904,1.5480414449335142e-05,0.0003073352641255512,0.9978394461619321
207,0.0008792661576292067,0.0008622073051128545,2.0891511563084347e-05,0.00032142126150981414,0.997916213764185
208,0.022322838545970086,0.0034292943529701816,2.1688551475318864e-06,0.0017981390797835624,0.9724475591661286
209,0.0859259772534369,0.009377641170999247,0.002812140948645431,0.0016826910328669275,0.9002015495940515
210,0.0066655920280550346,0.0037329363619087296,0.104296591728872,0.0011542219101354403,0.8841506579710289
211,0.00617159702169609,0.008024335689857368,0.050872245608895535,0.001541922710158278,0.9333898989693927
212,0.007215330397684751,0.01624585774961808,0.0002979276985758202,0.0010004378901870942,0.9752404462639342
213,0.06367274757553291,0.010460554283545415,3.5888058551304714e-05,0.0034416802169044934,0.9223891298654658
214,0.05391547424175347,0.005139609571109418,5.9293344328767243e-05,0.007576199934373687,0.9333094229084345
215,0.00255631972206925,0.0009584755081724769,2.537669805222706e-05,0.0023210853293588476,0.9941387427423471
216,0.07744300923820781,0.0039534423791597875,1.44894753685661e-05,0.005933704041739264,0.9126553548655246
217,0.07316061567694263,0.0038196850232948662,8.392337121150821e-06,0.010771158532193102,0.9122401484304483
218,0.2983667011636187,0.01138450439476688,1.1737175620233126e-05,0.02033339137736813,0.6699036658886262
219,0.1822196713966921,0.029403062309689303,1.7126263050661757e-05,0.010587786374611262,0.7777723536559566
220,0.5934655007332437,0.08815972632838234,0.00015485407459795073,0.07802247244565297,0.24019744641812305
221,0.14021397960477366,0.4085906113316455,0.0009619431779854153,0.084047214481605,0.3661862514039904
222,0.14779810609332455,0.26093404266937315,0.0010752903333264678,0.2682791562984812,0.32191340460549467
223,0.10538474611792462,0.14401206349227416,0.001409009808553904,0.08932650839297417,0.6598676721882732
224,0.3928839122529659,0.2651773113410589,0.0005036098412947156,0.25104944586145483,0.09038572070322566
225,0.2356943490400436,0.6468182416447276,0.0051065844120911945,0.06689050226750441,0.045490322635633185
226,0.2187763069043618,0.5877035633574399,0.0027794409263441344,0.14116429614256848,0.0495763926692858
227,0.10849706110652341,0.19795602898095596,0.0037235104578809855,0.17082102460459903,0.5190023748500406
228,0.3157992036500467,0.2749816566071386,0.00019417762766636752,0.287715788922512,0.12130917319263634
229,0.18689134552890574,0.5635875562307644,0.001401281193316621,0.1076744758707984,0.14044534117621488
230,0.19357033609999885,0.599162177717325,0.001792028385827823,0.08207410159228436,0.123401356204564
231,0.023971059101573666,0.028027689218650276,0.0002222613090667709,0.011746879665541629,0.9360321107051677
232,0.2724729951114439,0.16042478566701074,5.3053753112362344e-05,0.113565643130264,0.4534835223381689
233,0.22387531667116292,0.2947388698628694,0.0004955793474143336,0.08096107183384291,0.39992916228471054
234,0.015877440249477872,0.01224024335429485,5.6734035812964874e-05,0.005196438142310825,0.9666291442181034
235,0.4415597819961707,0.021458059712434602,1.3681013633486621e-05,0.029243480070173987,0.5077249972075872
236,0.32767579687026094,0.2797136683004948,0.0007736507686782223,0.044463949644060315,0.3473729344165057
237,0.2109937636283501,0.22647723356463728,0.0013404708781407258,0.015457220674855277,0.5457313112540166
238,0.3442658141524339,0.5169387356630193,0.0009953281455751368,0.02283103065145478,0.11496909138751697
239,0.09548675520252464,0.8119492867205808,0.006317081600550004,0.016374710397429767,0.06987216607891485
240,0.07050497012810004,0.8483069596972874,0.006399377784305675,0.01322031340098926,0.06156837898931759
241,0.04949813111979321,0.9166531354380772,0.0052129264979703695,0.008738160748941636,0.019897646195217552
242,0.012089645929767877,0.9372934369084196,0.04322788178303832,0.0017642249626846451,0.0056248104160895275
243,0.0734843370781637,0.8689635386454545,0.009806260494308232,0.013324412263677341,0.03442145151839629
244,0.028608910429542903,0.9372048229198854,0.018962097110460267,0.003985681417503846,0.011238488122607656
245,0.006005652674043622,0.8859530659002477,0.10191221109633236,0.0021071132344470107,0.004021957094929126
246,0.015589733911939777,0.9445015867616358,0.029166108821006665,0.005074862700947743,0.005667707804469912
247,0.013034585221699823,0.8953878419159841,0.08408161708930847,0.003175125239752496,0.00432083053325514
248,0.008188894905677577,0.9365208028762088,0.04922513236348025,0.002036884678704965,0.0040282851759284675
249,0.015891177993374122,0.8913731718653998,0.08319084849131486,0.003909780557121405,0.005635021092789704
250,0.008574698998010994,0.7724817477751122,0.2113945449361338,0.002432272649746391,0.005116735640996713
251,0.00610349383967079,0.7982406689606372,0.191157890829744,0.0011133206206991627,0.0033846257492489945
252,0.006816426736419805,0.7375181556128111,0.25107108145029056,0.0010479237384373858,0.003546412462041267
253,0.006320453081043816,0.7198370637053829,0.2677203860561374,0.001005042387166947,0.005117054770269025
254,0.006376926793688249,0.8644807181829074,0.12435376460432983,0.0015138682703228496,0.0032747221487516307
255,0.008411567950288005,0.6372547055694675,0.34481660693610555,0.000900372419985259,0.008616747124153702
256,0.006667273754107428,0.5704518750359682,0.4142676369929605,0.0008255475545702957,0.007787666662393702
257,0.009030201654603541,0.5744933561568148,0.4061274804287851,0.0008261529705721174,0.009522808789224511
258,0.007720574816222192,0.5273889037100413,0.4565179741607599,0.0007793234901529066,0.007593223822823562
259,0.0020920074052734805,0.43656705959951153,0.5595325982845897,0.00030275266728205426,0.001505582043343209
260,0.0019222139788957135,0.25323054865541506,0.742916995604429,0.0001924408957145604,0.0017378008655455322
261,0.0021049648755694737,0.3770509349629273,0.6181951747391125,0.00031437776992381385,0.002334547652466904
262,0.0005869735663979674,0.15920916054471737,0.8396790332354958,7.524696803338653e-05,0.0004495856853555259
263,0.0010370843143276873,0.13280552140228336,0.8650989243025125,0.00015076668543663864,0.0009077032954399374
264,0.0005938871727315585,0.19540935501105489,0.8034797097990488,8.177499743220778e-05,0.00043527301973257204
265,0.0005565655504284969,0.09833631235040662,0.9007172497035857,5.05022410888061e-05,0.00033937015449045095
266,0.0005843341039128649,0.09656348761791174,0.902092430373662,4.9947932709455685e-05,0.0007097999718039563
267,0.00044651504305334103,0.11225732796128296,0.8865123019631651,8.293880841585773e-05,0.0007009162240826162
268,0.00013123789751541217,0.05880432210669461,0.9409026996716225,2.346127992890761e-05,0.0001382790442387306
269,0.0001666279668300443,0.05216385231053815,0.9472870578918502,2.8993977151941296e-05,0.0003534678536297334
270,0.00010039505187123705,0.04309620290682632,0.9565851520395199,2.3260087378926466e-05,0.0001949899144035382
271,3.91704238494652e-05,0.03587987970764859,0.9638488033451413,2.602365836350223e-05,0.0002061228649971746
272,9.024689336763791e-05,0.04524724806204935,0.954346134008207,2.8976684016445798e-05,0.00028739435235949543
273,0.00016662292072666232,0.06054512982609504,0.9388470790168,5.576238321288841e-05,0.00038540585316547676
274,9.197377890546955e-05,0.023340498271670434,0.9763108068017066,1.957237228561396e-05,0.00023714877543182833
275,0.000248940434988341,0.03810624759629757,0.9611563747530695,8.187962496841494e-05,0.0004065575906761277
276,0.00016287977042940208,0.029017196867231324,0.9705049737010308,3.107835595822704e-05,0.000283871305350056
277,0.00021151530564002594,0.03124266019479974,0.9681912038751752,5.872354883356448e-05,0.00029589707555140974
278,0.0002714278546851696,0.05068095850702252,0.9484639670107754,7.58378928855372e-05,0.000507808734631484
279,0.00012313808583794676,0.016847300321459986,0.9827647699138082,5.3968523005914383e-05,0.00021082315588795322
280,0.000558562446916308,0.050890920927759015,0.9478731400773923,8.925436996107677e-05,0.0005881221779714676
