epoch,N1,N2,N3,R,W
133,0.023387730268553505,0.23359972009102223,0.6174114450405603,0.004538282048627842,0.1210628225512361
134,0.005814204618733323,0.10662029609909343,0.836598477409808,0.0012710123531408575,0.049696009519224454
135,0.003931961648044643,0.06201739857104494,0.8935091486085495,0.0008455337195755574,0.0396959574527853
136,0.00411064456371999,0.08399349795389272,0.8510804925579949,0.0010673630786916446,0.059748001845700685
137,0.007599142391048553,0.10534210460851463,0.7492111846538098,0.00220417152982122,0.13564339681680584
138,0.10336937954009762,0.10887534780417385,0.3988675811616522,0.002871066012280245,0.38601662548179605
139,0.015053820414078939,0.0561522842031375,0.8179649928607026,0.0006341335066792865,0.11019476901540168
140,0.040051325400983134,0.1139788109149554,0.5827946415592631,0.0019262276410131204,0.2612489944837854
141,0.008956906427107317,0.08835189663541335,0.8075023145771828,0.0008386767322335361,0.09435020562806296
142,0.0274031059972623,0.33669155238187837,0.5889709280928792,0.006029169109505803,0.04090524441847428
143,0.015576224951978437,0.25195794795859056,0.7000212731784287,0.0013373454871955079,0.031107208423806768
144,0.03240874185938476,0.3080301599134844,0.5697753111540217,0.003101317033137689,0.08668447003997144
145,0.022598209003656153,0.22980820320506162,0.7320498714418255,0.002774330996339851,0.012769385353116818
146,0.049779526929640716,0.39946951667629305,0.5135443269132026,0.0059322867975472714,0.031274342683316345
147,0.07448884853909413,0.39315481441422856,0.48194935432045405,0.0048261291087554874,0.045580853617467734
148,0.026043109727362856,0.1339531564778801,0.31187923955817504,0.002307070211295726,0.5258174240252864
149,0.06885790743626403,0.2436104939852548,0.3888621687448444,0.0010316877814957042,0.2976377420521411
150,0.09398419928829482,0.2137977255074684,0.11554045581729708,0.0010496544473900767,0.5756279649395497
151,0.28719408335688584,0.427179193992145,0.20248942751575677,0.000928911689467098,0.0822083834457454
152,0.1384025315233924,0.6431557694034363,0.16008229563316098,0.0028944533822314765,0.05546495005777887
153,0.2639919792789143,0.5422915717639086,0.06343926480346762,0.0621686476430929,0.06810853651061646
154,0.1347278600191883,0.637567643584757,0.15358170652635306,0.04651295455463454,0.02760983531506706
155,0.2604309073305115,0.3411701980568865,0.014042725745881158,0.2757179159250985,0.10863825294162238
156,0.15001227345284257,0.48177863400311477,0.003022060074950446,0.31277332084809306,0.05241371162099922
157,0.1404642647946929,0.33290828429423924,0.0005921421906745403,0.5114419709054295,0.01459333781496382
158,0.461992106081359,0.2393110464994714,0.00012812323272819566,0.2563132612638495,0.04225546292259202
159,0.45361163539954724,0.18361804390821396,0.00021143724338137595,0.18295699839726456,0.1796018850515928
160,0.29568720463010917,0.14801782325059432,0.0010681541198153807,0.09600169830500667,0.4592251196944745
161,0.25263538295826926,0.19625822687993724,0.00240476585367294,0.13120849005153143,0.4174931342565892
162,0.40177788288965705,0.1240306243049438,0.00022629771514662405,0.12806051424065468,0.34590468084959775
163,0.4590681672306113,0.15835249863636416,0.00010673142833026124,0.15777479678493228,0.22469780591976207
164,0.13868609144942276,0.1538963852787673,0.0034275423116501584,0.07404225422953739,0.6299477267306224
165,0.19180220856790436,0.16451251956338156,0.001815826349142241,0.17935189622685555,0.46251754929271616
166,0.5631269888827427,0.06566828361402323,0.00013718149599014444,0.26059732561991944,0.11047022038732454
167,0.2640699854341506,0.06721751217159494,0.0009017930237994287,0.18922928390341778,0.4785814254670373
168,0.22038069102062366,0.018667753200146818,0.00020660704109765366,0.07334403434518909,0.6874009143929428
169,0.5398417886381496,0.06799945813731079,4.326533089282707e-05,0.2521634497256724,0.13995203816797436
170,0.4195783415474566,0.05372253249881122,6.17353275523207e-05,0.42774865420453423,0.09888873642164554
171,0.35150597816500917,0.06069085630827054,9.541389284887009e-05,0.46524220857573584,0.12246554305813555
172,0.13935797067152358,0.032339978228942905,0.00043333169500402174,0.05743711578976695,0.7704316036147626
173,0.26202423429801314,0.09629201645033053,0.0003585171330307628,0.5666264038108985,0.07469882830772714
174,0.1756906007419841,0.11279223189230599,0.00048507753369277134,0.3511459708621071,0.35988611896991013
175,0.37025978804428467,0.13775826814245287,0.0004210988036605343,0.33575100697733185,0.15580983803227016
176,0.4805287886980055,0.07350008981544807,0.0001830958771872284,0.35469903297614813,0.09108899263321096
177,0.5827396163006414,0.09925629211393615,0.0005701081644896587,0.16896873608737092,0.1484652473335617
178,0.6887802000923042,0.16995996614959066,0.00040514051123803114,0.05883910310720693,0.08201559013966027
179,0.7812843716041553,0.07342036589460527,0.0029875048368348273,0.020720538460285303,0.12158721920411932
180,0.2914427146082346,0.5499769450060862,0.026115913883809117,0.09150393643003994,0.040960490071830086
181,0.21369195620934975,0.2966281322230115,0.006418492133526735,0.04348325241569417,0.43977816701841793
182,0.17661668990268417,0.6913362769099642,0.03879768132231115,0.018063416321123175,0.07518593554391739
183,0.2894208300531007,0.6052390648545435,0.005777293116302986,0.03586532557132595,0.0636974864047269
184,0.1279540609767493,0.7506753278461165,0.08499473596835426,0.014169547204991367,0.0222063280037887
185,0.12634263084518318,0.8167675830563982,0.020433454129800514,0.017398757961549043,0.019057574007069207
186,0.08379794922241803,0.8405103376323239,0.03247404532669737,0.015324588031901745,0.027893079786659107
187,0.11039330169674758,0.828146984331,0.009576566196568988,0.017690846119372668,0.03419230165631082
188,0.09107536282579237,0.8482008302485018,0.03225756060006902,0.017732844581145227,0.010733401744491639
189,0.2681852588919872,0.6655091271269338,0.013971315227374052,0.00825483380374355,0.04407946494996133
190,0.16769563708602853,0.7685938408354508,0.029886870892437214,0.008249120549685731,0.025574530636397745
191,0.027618997267422136,0.787703000184574,0.16906494690608165,0.009237400264724319,0.0063756553771980445
192,0.03330594806201027,0.8440451902403868,0.09214246781532988,0.01458089531729151,0.0159254985649817
193,0.04911423011095792,0.5669738387822937,0.35398075889355474,0.01684895009396643,0.013082222119227062
194,0.04353689510003902,0.7448949313514471,0.1706252853763224,0.021699381121241753,0.01924350705094972
195,0.045477190456348314,0.627107470915335,0.28988430471756993,0.025183377053388172,0.012347656857358662
196,0.02214643363140736,0.6082370460592902,0.35759117323137396,0.00588566202439088,0.006139685053537682
197,0.06326222440664712,0.5212807944364095,0.3981953250113104,0.004066778113023125,0.01319487803260983
198,0.033903166215384146,0.4248693480948701,0.5272982517538114,0.0029999314009212705,0.01092930253501296
199,0.0862655469335448,0.6952299611810551,0.17866112371969967,0.013181097617700959,0.02666227054799948
200,0.025789354728758953,0.6242459281212963,0.33479748594507014,0.010128696882106691,0.0050385343227678375
201,0.05350384557325817,0.5821504118607562,0.3218162197821752,0.018158425524804834,0.024371097259005697
202,0.0689350275475836,0.7982843737149621,0.08728864996935372,0.01790794465857448,0.02758400410952616
203,0.043734223575454666,0.768530951363969,0.13440778168408438,0.0161861027588866,0.037140940617605527
204,0.04640561774481616,0.6279661187530151,0.3007254491062546,0.013014055908200196,0.011888758487713851
205,0.06653053576878175,0.5955822345322446,0.30117231825829455,0.01199111975745409,0.02472379168322513
206,0.016054812911580806,0.5297311831832293,0.44326925217833135,0.007167856774924289,0.0037768949519342873
207,0.021104441425528492,0.4002216983653383,0.5651861715816909,0.004719577137294169,0.008768111490148047
208,0.045404801898559825,0.5708563651032634,0.35633458118045,0.011883044527133887,0.015521207290592915
209,0.015087527769698251,0.42627818249120936,0.5462537073557907,0.006797876113923853,0.005582706269377806
210,0.007172644567246478,0.23641298670113273,0.7519676128137485,0.0008932997032412762,0.0035534562146308877
211,0.015264131956280541,0.4681065935066339,0.507887162886348,0.002009789125853448,0.00673232252488415
212,0.012508059746873279,0.3975365831956994,0.5813202021571364,0.0024387599474623703,0.006196394952828627
213,0.004222760670318824,0.2406163582213783,0.7508871147844642,0.001014741057590802,0.0032590252662477734
214,0.004310744506745987,0.3255766496254812,0.6646543344836012,0.0010657382191963773,0.0043925331649752935
215,0.011085303955070219,0.4536172672074857,0.5287917325047267,0.0019370261747377886,0.004568670157979533
216,0.01223265122452872,0.6456784472899798,0.3240939443693677,0.0024807836902230635,0.015514173425900783
217,0.0015971879845197922,0.10929873090542853,0.8864348712953847,0.0005208722734049953,0.002148337541261907
218,0.00300093473878895,0.1845253978178384,0.808188555605522,0.0008687567867897557,0.003416355051060832
219,0.0011732075266101352,0.09410754406584103,0.9030786690480684,0.00026918233570503487,0.0013713970237753139
220,0.0008581946336357566,0.04413807079774852,0.9534817822559266,0.00024305974537829512,0.0012788925673107422
221,0.000558478246601283,0.03647584326017509,0.9618813606115354,0.0001309456623069484,0.0009533722193814722
222,0.00038357568880575753,0.044630345725602476,0.9536013254893376,0.00010967137293254335,0.0012750817233214754
223,0.0029693838036103136,0.20329764242576612,0.7875114152114318,0.000946237878587868,0.005275320680603963
224,0.0004318506273003665,0.02860330930427653,0.9694178027209862,0.0001049301726063832,0.0014421071748305081
225,0.0018021358469413066,0.14451328830951185,0.8454684245926651,0.00047634447261265915,0.007739806778269136
226,0.0006989267933502521,0.05425466335494551,0.9436425611607513,0.00012240954947645953,0.0012814391414762327
227,0.001114081876445007,0.07318623955401113,0.9235838224251424,0.00022089054729244287,0.001894965597109131
228,0.0005175504738319322,0.03846310472051581,0.9598017746476265,8.851752849133679e-05,0.0011290526295344805
229,0.00036285701983884477,0.031911243024803346,0.9664584283195354,6.954733617017221e-05,0.0011979242996521514
230,0.00012968288310227219,0.011417752840630058,0.9878629711873954,3.642856650682341e-05,0.0005531645223654694
231,0.0003809130826439085,0.04065198546229076,0.9574244929349809,8.563212956440338e-05,0.0014569763905203004
232,0.00021948499606056548,0.021636658820308696,0.9772148063703853,4.4171638244192477e-05,0.000884878175001136
233,0.0007294049716588238,0.0689549264425078,0.92774814083835,0.00014155178245696653,0.0024259759650265486
234,0.00029306943963355875,0.025871405042077442,0.9728451592320578,6.115290021200329e-05,0.0009292133860192148
235,0.00018475891683266885,0.021885170912996278,0.9768630999647003,3.569528021300735e-05,0.0010312749252578254
236,0.00043196379107841295,0.03975503475698169,0.9580367274733458,6.112271886953188e-05,0.0017151512597244486
237,0.00022329238891642572,0.023303884727180226,0.9756094085117694,4.4893212150259415e-05,0.0008185211599837762
238,0.0002338581154215459,0.014029187551359342,0.9850911133062531,2.366994551535857e-05,0.0006221710814505275
239,0.00037508771114442473,0.02877390806605316,0.9697197343681606,6.394973568084603e-05,0.0010673201189609907
240,0.0002170610637355176,0.02030848919505701,0.9786818158016125,2.5872321008963164e-05,0.0007667616185860982
241,0.00048313304796448125,0.042637848778515036,0.9554517171068975,0.00015510188389850652,0.001272199182724813
242,0.00033696960316207904,0.02886793012226201,0.9700603550641582,7.988444692955146e-05,0.0006548607634882385
243,0.0002940085474267119,0.02724431827266078,0.9715098191444195,7.797455940106899e-05,0.0008738794760921952
244,0.00011204565418436173,0.01594599943328561,0.9835186137073684,3.536022193241293e-05,0.00038798098322931747
245,0.00030403313154514494,0.024244654329260127,0.9743755593609552,9.687309361507756e-05,0.0009788800846243703
246,0.0001781863835821597,0.016983869904830397,0.9820397970557448,4.43971940086364e-05,0.0007537494618340938
247,0.00018702471518223802,0.017670376596011457,0.9813811627104497,6.634575914294407e-05,0.0006950902192135649
248,0.00024717289043672076,0.02421752374197492,0.9743039747496678,9.162396711762954e-05,0.001139704650803061
249,0.0006143988416095537,0.068335190539348,0.9291714933039658,0.0001776672922142181,0.0017012500228625832
250,0.0005427628176775777,0.046603443102374215,0.9514285719794786,0.00010329295828742175,0.0013219291421820113
251,0.00019223760618295886,0.02829731657308637,0.9707194788677136,4.8307356468738916e-05,0.0007426595965486036
252,0.00015826739918328508,0.017722540754406498,0.9814812979426683,3.249715715581156e-05,0.0006053967465862294
253,0.00015421886502300415,0.013654595378349349,0.98485255716167,4.002669139489153e-05,0.001298601903562727
254,0.0002879218175728782,0.031091646062928198,0.967243486470361,0.00010285379142209272,0.00127409185771592
255,0.00013666721564714758,0.023101597302187447,0.9758420549363909,5.050733397086869e-05,0.000869173211803804
256,9.849183081776782e-05,0.012548082022196169,0.9866917174560224,2.0417482799508154e-05,0.0006412912081640045
257,0.00011519834684278929,0.013361185073719388,0.9857500657175375,3.815625262552974e-05,0.0007353946092749867
258,0.00018955891296980283,0.021414031011432893,0.9774674080461156,3.969752679840694e-05,0.0008893045026832743
259,0.000997676901787414,0.13932808011934442,0.8547471569204159,0.0002831227125152573,0.004643963345936938
260,8.055829563825002e-05,0.011115735910104839,0.9880594898670317,2.3124927431811843e-05,0.0007210909997934874
261,0.00011721081568825081,0.019339934526980525,0.979892353415657,2.2102784275265136e-05,0.0006283984573990457
262,0.00014231579993809223,0.012904852466007673,0.9862420300083431,2.216181074243065e-05,0.0006886399149688101
263,0.00016990393355416524,0.016482004296183673,0.9822154387428819,4.323376551126186e-05,0.001089419261869038
264,0.00018505066316239338,0.015345253100557612,0.9835523241129696,6.363374511606801e-05,0.0008537383781943256
265,0.0009463840551432154,0.033188129099924135,0.9627454625781842,0.00032692630469776773,0.0027930979620509346
266,0.0005682990080254692,0.027367349475782923,0.9696039243901695,0.00029208892538906445,0.0021683382006331907
267,0.0004217824379467702,0.017261913666063805,0.9791426029904813,0.00012030024734256609,0.003053400658165497
268,0.0009566168084687494,0.004862943551720818,0.006722832635155193,0.0002408429172157832,0.9872167640874395
269,0.011313751862323154,0.029227413415667796,0.020527417678128723,0.0004780063414810952,0.9384534107023993
270,0.032277109809595285,0.10937367534629552,0.07607097594902709,0.0008669011100620956,0.78141133778502
271,0.06294042956732632,0.1875804895238561,0.1126680831254303,0.0038296818030537335,0.6329813159803336
272,0.12649661166394233,0.30882857139439335,0.22439404783086103,0.00330277544749588,0.33697799366330744
273,0.06813723473707327,0.26160436885719085,0.2358883298099931,0.0019222500873915104,0.4324478165083512
274,0.0749603959302796,0.48087613593943646,0.14242842015192614,0.005602746035648025,0.2961323019427097
275,0.01731172311617593,0.08708253487862234,0.021632239639437677,0.0036594798070882476,0.8703140225586757
276,0.11507279968297886,0.4282711182277078,0.08440139529354873,0.01099026591471056,0.3612644208810541
277,0.09259757440563897,0.2507213782547545,0.06525732403532541,0.009972952462828354,0.5814507708414528
278,0.1397766548864691,0.5835963431840266,0.03681335850091953,0.042045904604007665,0.1977677388245771
279,0.13593735639870902,0.6535541404155927,0.09506932794234814,0.05340215903732136,0.06203701620602874
280,0.22181170616892973,0.5984798018610439,0.10367119623048324,0.01613296339464127,0.05990433234490201
281,0.23484179829223498,0.6098428811761515,0.06048772275770036,0.06096248926199413,0.03386510851191906
282,0.24727666400250803,0.5583301854661157,0.08126526208483573,0.07202758247322595,0.041100305973314676
283,0.22602353642823922,0.4795633424360676,0.06231631625154086,0.20217202296877,0.029924781915382337
284,0.1770240361638357,0.490578670947297,0.10784311413211173,0.204431685463775,0.02012249329298038
285,0.10657848499169914,0.6196500542346636,0.18619932033295053,0.05933658198053484,0.02823555846015191
286,0.12966233740902933,0.5358753091985448,0.22466807123734595,0.09162847506693585,0.018165807088144133
287,0.10758534681369487,0.670707378193651,0.1537858330103469,0.047474294228940096,0.020447147753366927
