epoch,N1,N2,N3,R,W
68,0.05481148606239274,0.010097332288396182,4.183036929141658e-05,0.010715328397004191,0.9243340228829154
69,0.01652945674776769,0.001749239999669599,7.121190983562518e-06,0.0031189327939882623,0.9785952492675908
70,0.3313196561441391,0.01393076680343295,1.7818802618507336e-05,0.016528028051646795,0.6382037301981626
71,0.4544450160429867,0.031339715601684456,6.090531612219201e-05,0.018013807679098607,0.4961405553601079
72,0.3050740866773845,0.3218674298540963,0.0008302243110660374,0.010019793442870873,0.3622084657145824
73,0.22954796422855908,0.06034128897538821,0.0004019378349747335,0.040335014991104715,0.6693737939699733
74,0.49915201486797217,0.16873142695315688,0.0001865729898220367,0.1369849149488251,0.19494507024022387
75,0.28109310532837456,0.46568090549115354,0.001504723274904586,0.033437868627377826,0.2182833972781895
76,0.07845196854049057,0.48962190658954746,0.052756172679542836,0.03465258471089471,0.34451736747952444
77,0.10289799182163245,0.7229494950568358,0.029011219971303806,0.04443138505902211,0.10070990809120572
78,0.11618214064153551,0.049877196819277894,8.637455530696816e-05,0.045881269220554244,0.7879730187633254
79,0.5213805199859963,0.08784423127129344,0.00010685271719890725,0.08365118833284536,0.30701720769266594
80,0.46341347119211684,0.4114083011562038,0.0012276989270486355,0.003345607093806828,0.12060492163082374
81,0.4855593114717853,0.44833766745572096,0.002196104103583348,0.004304469923692215,0.059602447045218186
82,0.247156023477371,0.6815665656716803,0.02866278006884059,0.004010668329951805,0.03860396245215609
83,0.09385738620987624,0.8232396998313337,0.02833335325353885,0.006285848984684777,0.04828371172056653
84,0.024666855398431463,0.9226074476181148,0.041610606469856516,0.005752217481658297,0.005362873031938688
85,0.015183663040899393,0.7088753289929292,0.25609462242744524,0.01078932381668503,0.009057061722041187
86,0.12147124598434128,0.2909358439172995,0.014952941204637247,0.004862163299079406,0.5677778055946426
87,0.2516782527541803,0.7190022036208475,0.0016432246796826916,0.009846071480094877,0.01783024746519465
88,0.11925238435953926,0.8490816126585821,0.013335076979687398,0.006319611781539145,0.012011314220651971
89,0.08879852078087735,0.6900666037338639,0.19935703913806618,0.0018913806273792217,0.019886455719813387
90,0.07705048665517922,0.8237094197899383,0.0669415798810653,0.006341921609616686,0.025956592064200455
91,0.024210430505174737,0.9054250669711414,0.036301779591550176,0.02497140957431488,0.009091313357818723
92,0.028458078038852003,0.7634636620641008,0.12179676991949323,0.062176041737294845,0.02410544824025914
93,0.13266072684082003,0.7059619567821629,0.00650219107945226,0.112362540567888,0.0425125847296768
94,0.06336954451033118,0.8536363220980187,0.03132703706704565,0.027177366110243954,0.02448973021436081
95,0.3057795810159239,0.25870635030687067,0.0006609144677340989,0.10915724687962254,0.3256959073298489
96,0.3434884064906079,0.40680725043429883,0.0014727234748421868,0.14602954667815726,0.10220207292209382
97,0.1542642472663782,0.02361501583814822,3.380562653708889e-05,0.02898023574197174,0.7931066955269648
98,0.03538656406231583,0.013075129764574228,0.00027760957347459746,0.002527945612512878,0.9487327509871224
99,0.20087123588618028,0.004483941378417468,5.7602562185179724e-06,0.013642191207203095,0.7809968712719807
100,0.853841418442046,0.030713010958761288,3.881592571259141e-05,0.02087974292159172,0.09452701175188846
101,0.7279045608693065,0.10173891706972898,9.67888737756249e-05,0.04171555637429789,0.12854417681289104
102,0.3381415353465343,0.20366031460904668,0.0002630881974079269,0.08400685360492928,0.3739282082420818
103,0.26644558421578246,0.2863861788634402,0.002233185654105803,0.047823007266318565,0.3971120440003531
104,0.2975362472790005,0.03563121148191886,7.845196387805076e-05,0.050049943713654746,0.6167041455615477
105,0.5755610208027534,0.05348635166568007,8.97965016062657e-05,0.04056971171312169,0.3302931193168387
106,0.02018899280395447,0.0008965369729578423,2.7079013749257534e-05,0.0024638294125040217,0.9764235617968345
107,0.003647430305638972,0.0009485381717421008,1.4646054886015976e-05,0.00030222826423416025,0.9950871572034988
108,0.0013257113976798609,0.00017860202355728862,3.930753963012092e-06,0.00014302798860584378,0.9983487278361941
109,0.0043610769370952904,0.00019442882515859842,2.7653743104240377e-05,0.0001969054847910363,0.9952199350098508
110,0.0014148647552315527,0.0006021162621701251,0.00044015373835463696,0.0005487887030336292,0.9969940765412101
111,0.010790246864323618,0.0005915781552892637,3.954829926966718e-06,0.0014853513788609645,0.9871288687715991
112,0.009032550233897279,0.000366049703939614,4.048739471138253e-06,0.0009548627869784101,0.9896424885357137
113,0.003704169782802924,0.0001683683433342275,8.471550043967177e-07,0.00048017376069698254,0.9956464409581616
114,0.01640232524919174,0.0009188351069932725,1.4506089829789104e-06,0.0005471756156468984,0.982130213419185
115,0.02742480518040717,0.0005973262228759741,1.2763806275355204e-06,0.0008612281857874886,0.9711153640303017
116,0.013353765305614626,0.0017218280167852033,4.212034434816959e-05,0.0005530488006125352,0.9843292375326395
117,0.026727952777308158,0.0016525560293616228,4.110307999196901e-06,0.001484136373375808,0.9701312445119551
118,0.2507451022660407,0.01555191640595327,3.239794226038608e-05,0.005547448928024872,0.7281231344577208
119,0.07448678669468145,0.002934922694061708,7.097176066114415e-06,0.00293075051975451,0.9196404429154362
120,0.0027481996370685865,0.001159645791624597,0.0004454823410863962,0.00016413561499728813,0.9954825366152232
121,0.0036956929049309843,0.00044352755638416876,5.9739654212619345e-06,0.00043880465342698553,0.9954160009198365
122,0.006725123887459731,0.0002997023991561976,2.3057133416130602e-06,0.00039386103381714577,0.9925790069662253
123,0.015968233265008156,0.0007509244392681562,1.0729781331040828e-05,0.0003224582911282652,0.9829476542232645
124,0.0681689298280827,0.0037951795502871393,8.555007563843319e-06,0.0024447974540582024,0.925582538160008
125,0.6298340824569727,0.040150528489343716,0.0001088388322896912,0.008710801308823454,0.32119574891257036
126,0.730719794160571,0.08997400135263854,0.0003350529749455332,0.013658762982546346,0.16531238852929858
127,0.5057040449789972,0.3741416555390853,0.0014075196461776592,0.014559533777408828,0.10418724605833103
128,0.30529389187852146,0.5958351133674935,0.006441285011138431,0.020731937835244418,0.0716977719076022
129,0.08037222018589973,0.8193042238274711,0.04262665388732267,0.02298026978791771,0.03471663231138858
130,0.13201570981339963,0.7710497424905176,0.008553561040006923,0.05214596434836419,0.036235022307711695
131,0.324032295379601,0.5405016975666558,0.001860482049050396,0.06767286804271491,0.06593265696197793
132,0.07309265101754794,0.8789605445348011,0.02000587985314635,0.013965074878087385,0.013975849716417183
133,0.10744528605650022,0.7757168774701252,0.0930891725042561,0.008978362686158356,0.014770301282960094
134,0.4350200916277222,0.4988460927790932,0.0007125759063192126,0.04634665279872089,0.019074586888144587
135,0.034755636732474865,0.7953137656232461,0.1565295599177639,0.0046495376569475125,0.008751500069567661
136,0.07631529500930334,0.805249835378355,0.0948208487141121,0.014181871050691736,0.009432149847537716
137,0.11146264380531824,0.7771095464291785,0.06615611872928409,0.023145899246185462,0.02212579179003372
138,0.13372940668722857,0.8194547496517325,0.005680346097615664,0.028940462084209813,0.012195035479213603
139,0.07533756296808475,0.8145223026496048,0.06883642171429491,0.026790950431635135,0.01451276223638041
140,0.09982906571932136,0.784416131012177,0.062302631209804636,0.04057669563079028,0.012875476427906709
141,0.057577345486534,0.7975081816531155,0.11198389386195676,0.02274478342596904,0.01018579557242454
142,0.09172436716498321,0.8351928228293525,0.028258443903588164,0.030905674779138352,0.013918691322937715
143,0.025639548191414525,0.7314957174983434,0.2219402532268323,0.009297774013752796,0.011626707069656942
144,0.0629896008508845,0.834455668730784,0.06581270480978589,0.02232212228741094,0.014419903321134664
145,0.27074952155777277,0.25180139869424795,0.0023629173880329356,0.026452592866291008,0.44863356949365535
146,0.3275424820589777,0.1480836547576156,0.00052146824370467,0.041809282417219824,0.4820431125224822
147,0.2952008223764866,0.12203703437425406,0.00313500278113398,0.014268495677372466,0.5653586447907528
148,0.07771464719894831,0.03204588783108954,0.0018005291499006584,0.004836176783779047,0.8836027590362825
149,0.028575799803223296,0.0014725984991308184,2.6172464454439934e-05,0.001179107282823945,0.9687463219503676
150,0.008737142877047225,0.002332884761767136,0.0015450354455350496,0.0008762227912702068,0.9865087141243805
151,0.005951507222383855,0.00039365003198464714,4.0525819962541e-05,0.00034860605387237174,0.9932657108717965
152,0.03744290359890532,0.0016883165506085588,1.954714148661004e-05,0.0014459838663979287,0.9594032488426015
153,0.08318162931503405,0.006861668462314092,2.7091834893643588e-05,0.003232584139144456,0.9066970262486138
154,0.0625145621964722,0.0033093941708737125,2.9235968778148435e-05,0.006975497792220365,0.9271713098716555
155,0.09503565390125848,0.0017105419222391924,0.000309547349845799,0.005252362400224571,0.8976918944264319
156,0.38061547863908585,0.009181381234172418,6.846840153010866e-05,0.03875667229724392,0.5713779994279677
157,0.126336294279576,0.0034830193318943375,3.2969162729569195e-05,0.03214697365201657,0.8380007435737835
158,0.032562003956503216,0.001545741076894177,8.956679507509143e-06,0.028253814373971745,0.9376294839131234
159,0.07031679726152083,0.011045460123841479,2.1199661535552074e-05,0.06849352020001635,0.8501230227530858
160,0.12967855525831565,0.009004028762960217,2.3896986779194668e-05,0.0293357380077607,0.8319577809841844
161,0.3835575973809556,0.017944030859605414,2.1237823665818168e-05,0.019748760948365775,0.5787283729874075
162,0.82530682392456,0.09230018164602252,0.00010767274178102019,0.03592459259126579,0.04636072909637086
163,0.4354542653069139,0.4035321490842916,0.006305993708573568,0.025462019203132732,0.1292455726970883
164,0.43773198005512864,0.4339461783062319,0.018400625341394257,0.06663626904580731,0.043284947251437854
165,0.1564665037537101,0.6919794085708167,0.010521300186148568,0.057117074470060224,0.08391571301926425
166,0.10096986594250731,0.7079012703895653,0.04436252865531927,0.09388928045111394,0.05287705456149425
167,0.07057990206726109,0.6306240369336698,0.10298290786657105,0.16531378990442727,0.030499363228070866
168,0.1340719188664628,0.618076603108983,0.07714391880472521,0.08649882973285934,0.08420872948696963
169,0.2341803349456056,0.1085336251752183,0.0011810047267973706,0.09010619444575706,0.5659988407066217
170,0.18290699629097218,0.739321439806068,0.003655400188585134,0.032651068414062435,0.04146509530031251
171,0.4446909872771754,0.3684735156766631,0.004414332946594328,0.0939486179856097,0.08847254611395751
172,0.4727509205319046,0.33472373303904723,0.003177851544342396,0.10998669155804358,0.07936080332666227
173,0.27449103454065876,0.4936803140440601,0.002857241706526096,0.13584865830922818,0.09312275139952687
174,0.5330391583276926,0.10676894874240218,0.00010688899663527008,0.18337444367071523,0.17671056026255483
175,0.15231264017337312,0.7381178381606479,0.016927661445313883,0.047363531545905696,0.045278328674759394
176,0.07340733792327334,0.7956301588058146,0.04134155369840145,0.05700427795956125,0.03261667161294929
177,0.32786718747534155,0.09829837247886793,0.00026935747036931215,0.16252208711591587,0.41104299545950534
178,0.34347946379216127,0.1020213943789255,0.0010965979012716313,0.15209097643308217,0.4013115674945593
179,0.24010252073216748,0.1698997834205229,0.0018939552427476786,0.11753539479968217,0.4705683458048798
180,0.279173681310451,0.28152388740823925,0.0029102365987049485,0.05622856340601354,0.38016363127659114
181,0.23941787022436828,0.08258084254628828,0.0012926446371593734,0.07277043842654583,0.6039382041656381
182,0.4607587477642229,0.02816641802413887,2.5497033774451202e-05,0.20359990171435238,0.30744943546351133
183,0.3051885643117362,0.43067627145071974,0.0008863584276131012,0.20874054561819227,0.05450826019173871
184,0.3920567421787321,0.06427348521385515,0.0001556820977981602,0.2469978794799863,0.2965162110296283
185,0.2295436692902575,0.461109636437525,0.003919741172646645,0.2533465195605625,0.052080433539008264
186,0.1317362748269929,0.14054703825381382,0.01952924096262176,0.11646678491629346,0.5917206610402781
187,0.5749222576523058,0.11520596933270133,5.741427877816335e-05,0.23867630082924737,0.07113805790696726
188,0.21984028556515822,0.5660559420454115,0.00773052019958255,0.0803985599764222,0.12597469221342536
189,0.5540371585029358,0.11982213466133246,0.00011034322351737103,0.08502580939200167,0.24100455422021264
190,0.2889065230741324,0.5394691606371248,0.005381156871217066,0.07943410333981328,0.08680905607771253
191,0.20773511027604252,0.5287773671966326,0.0064785076064171375,0.05452192890290055,0.20248708601800733
192,0.6489163413983654,0.20961899917388938,0.00011608727574678354,0.05811139846419586,0.08323717368780252
193,0.3065998344071667,0.4012368914863258,0.004811860115676129,0.03768774859546589,0.24966366539536541
194,0.4304882169669174,0.5273567058590536,0.001207116631292198,0.017230348187325828,0.02371761235541111
195,0.061818827848347024,0.7944620995970161,0.1235174696544995,0.012762359638152256,0.007439243261985165
196,0.025146867850983277,0.6905918473690191,0.2460174784721232,0.030418993139381182,0.007824813168493275
197,0.03043390640408881,0.7271502007643926,0.14188273134041005,0.05515058744038359,0.04538257405072494
198,0.19314238696214586,0.4075602586901032,0.002857673319449486,0.353830718109863,0.04260896291843846
199,0.1619867002495972,0.6498840242087879,0.058747497624340485,0.07616975868880613,0.05321201922846815
200,0.3330556638288257,0.046741033510240344,5.397816302754645e-05,0.02831085105890902,0.5918384734389974
201,0.3003813536472237,0.6265194741171267,0.00278861568610384,0.02260471635978173,0.04770584018976409
202,0.09366738098270962,0.7342477605450485,0.1292073987107278,0.011416838704999066,0.031460621056515065
203,0.5465466997037447,0.35727977657942356,0.0006797450899337588,0.044763468590700024,0.05073031003619793
204,0.41210393756494323,0.3531489790965773,0.0057828462369007155,0.03940017869474951,0.18956405840682927
205,0.5327689382295,0.3246274357019908,0.0005904238447293293,0.035118392006856895,0.10689481021692307
206,0.2006805395349028,0.6837425038172734,0.03870336265883578,0.008828669121825113,0.06804492486716292
207,0.04919359558887629,0.7941879486145266,0.12838281541690888,0.0052428851392718094,0.022992755240416392
208,0.2287217721298405,0.5406542514995125,0.01625287072858102,0.007516495434564415,0.20685461020750157
209,0.11920664816250566,0.7843754748676484,0.028296541675663478,0.005103978228188248,0.06301735706599408
210,0.09315115547871472,0.8007531597923544,0.09016471068850103,0.004091308864646095,0.01183966517578378
211,0.03513879356250183,0.8851124818540425,0.07161731949384324,0.0023196473043553354,0.005811757785256985
212,0.03797126089242148,0.7794401961958001,0.15391311479594527,0.001442620572908806,0.027232807542924214
213,0.01973122723912552,0.6216988241078314,0.3358493733422841,0.0008645301756544776,0.021856045135104536
214,0.07475139776844236,0.5943939928443828,0.3132553804727947,0.001089477841069884,0.016509751073310198
215,0.005521441971506286,0.24185080942129314,0.7482693732323975,0.00031414454762792427,0.00404423082717519
216,0.03707266609675738,0.5715741361867528,0.36057485499349745,0.00135820580495551,0.02942013691803688
217,0.21618867883531143,0.5948879174264844,0.15225933247336468,0.002141558382023662,0.03452251288281596
218,0.013450486651331209,0.5271650783868508,0.4388864045222608,0.002438827096582844,0.01805920334297442
219,0.1379984808924603,0.18953764575885101,0.6314688065313259,0.001708604572608793,0.03928646224475396
220,0.012202697562503651,0.15098701256800395,0.785048124620545,0.0014172447931078708,0.050344920455839604
221,0.014633302824419613,0.13316051978751184,0.8227659884918092,0.0037175236070904716,0.025722665289169114
222,0.011892032254476105,0.13250680478288007,0.7478361560192404,0.002917932062334797,0.1048470748810686
223,0.040004326330005835,0.038308903287778945,0.0008885592474652963,0.0029728175943715953,0.9178253935403783
224,0.03706235199812117,0.009122304158672703,0.0002447258038483508,0.0032220268249341976,0.9503485912144235
225,0.06647083481464554,0.017949896185671697,0.0005969701040067623,0.004027063164468415,0.9109552357312076
226,0.6940141548072011,0.0265384510427558,3.436169526016205e-05,0.002319909742816789,0.2770931227119661
227,0.6807468903961237,0.17519714387071916,0.00019651063791543437,0.017438422222687294,0.12642103287255446
228,0.5923800224283734,0.20883906792446316,0.00018656799758729048,0.03513535531193979,0.16345898633763617
229,0.25381473890161865,0.5376705817407538,0.0015189159480368372,0.1778374129677187,0.02915835044187209
230,0.077938028083211,0.742698528353342,0.004890010997352927,0.13992269562699183,0.03455073693910209
231,0.030091809328295065,0.8752084557957812,0.010850009945452675,0.06412690789873708,0.01972281703173398
232,0.06909626102255106,0.09860847445335513,0.019771811265642376,0.06253992989791404,0.7499835233605373
233,0.05015648830894673,0.012373974842564427,0.00018386513786202772,0.046259664399235026,0.8910260073113919
234,0.5337411524217776,0.11517682448318242,0.00013116853870250795,0.21954621785525147,0.1314046367010861
235,0.4539353831397465,0.3120385865306451,9.071808530915055e-05,0.1111367775008415,0.12279853474345773
236,0.300363168412294,0.06816243821460871,3.9630281787058895e-05,0.06593205507494784,0.5655027080163624
237,0.3628100171483723,0.42783232632973706,0.0004089897125665047,0.1677087347750488,0.04123993203427537
238,0.3037976702501812,0.47693725884048854,0.00026475999461203687,0.1523808343528168,0.06661947656190141
239,0.5944624239208948,0.10376690290927942,4.8956769714427114e-05,0.23760172372265248,0.06411999267745892
240,0.09615161986939948,0.8229690210675384,0.0018320148925060327,0.06658035309573114,0.012466991074824876
241,0.040806854166595706,0.9055781871442699,0.0069062259478053206,0.042773783665005456,0.00393494907632357
242,0.24769428114500017,0.5520484806036687,0.0007300283477825021,0.15488526198222402,0.04464194792132458
243,0.02189915329280704,0.9532593009488779,0.004088067094521314,0.01844613972849739,0.002307338935296242
244,0.05894524712391884,0.905240269152772,0.003975689859110669,0.02737932716643002,0.004459466697768314
245,0.12644335545171684,0.8133670306004568,0.006092667068409183,0.03860364333982564,0.015493303539591741
246,0.03913142009644051,0.9386854886699897,0.0041471325890657905,0.015069076375763643,0.002966882268740439
247,0.0069019415633757904,0.9534053660549606,0.025582441938330727,0.012065402784391787,0.0020448476589410335
248,0.0043536692584536,0.7331089727959128,0.22060868253583277,0.03865012394447161,0.003278551465329122
249,0.18895806990592784,0.4174466659165241,0.001183795493203993,0.36761632213641326,0.02479514654793092
250,0.02866903970856541,0.8882431689903563,0.011849615060260645,0.0611164314452859,0.010121744795531653
251,0.03749433719606105,0.8902022849790194,0.013528534662432458,0.05245967253831272,0.0063151706241743035
252,0.3078521379137615,0.2496304545414756,0.00019965092921214581,0.3918334281688408,0.050484328446710046
253,0.07702679527249896,0.8341147552371255,0.002489577450899525,0.06987021648984473,0.01649865554963128
254,0.060532484736172724,0.015533089270995988,0.00015119961595925032,0.048864948487942414,0.8749182778889296
255,0.5932423371574455,0.13421975154715973,0.00013224707227049777,0.12299926466271176,0.14940639956041254
256,0.18818683963780275,0.521546672579392,0.005140342271136051,0.10829329869610586,0.1768328468155633
257,0.12320927309074343,0.04846098892911901,0.00018787335856051805,0.0609206816036058,0.7672211830179713
258,0.01533708640430208,0.00450560597565047,8.743401298367203e-06,0.02321534582746111,0.956933218391288
259,0.005739886987169627,0.002442151944115172,2.2281610957537705e-06,0.005927185490577955,0.9858885474170415
260,0.031872951379552386,0.006853728951335722,0.00012103170030373648,0.006359406966130117,0.954792881002678
261,0.04598331928536782,0.004707978685421993,2.1712796768905666e-05,0.009641650343625699,0.9396453388888156
262,0.04144842908553878,0.00245539066488479,6.10577373708654e-06,0.010276456128864938,0.9458136183469744
263,0.19598318461189493,0.00796797605529528,1.3567031535612586e-05,0.03971280626980837,0.7563224660314659
264,0.07487909452141243,0.008086558510692322,1.3452797123876679e-05,0.05322742588326833,0.863793468287503
265,0.030431818972543018,0.00274500444396983,1.4196542556491482e-05,0.057328668817073575,0.9094803112238571
266,0.049526939963362535,0.005042272781343607,8.622219243612165e-06,0.060701811670003415,0.8847203533660468
267,0.042851960524072155,0.002266005956318579,5.747383562018552e-06,0.04479072665393801,0.9100855594821091
268,0.2434031142440534,0.018341666327140706,2.674959182474623e-05,0.16059472584349696,0.5776337439934842
269,0.0288258424931145,0.0010387812514304523,4.012006463145854e-06,0.020734944595540202,0.9493964196534517
270,0.6013363310843858,0.02023022253123549,5.238659830969964e-05,0.2697769778315687,0.10860408195450023
271,0.3589488756484894,0.17020245940510337,0.00038953702001684226,0.40461009895111516,0.06584902897527507
272,0.2558976554411232,0.21306265767004295,0.0005060667595059673,0.4903976846273121,0.04013593550201584
273,0.18557998609290544,0.2839258769234496,0.0010462513104516889,0.4859475791559518,0.043500306517241495
274,0.09658359168675201,0.6345888195232425,0.003354642643967117,0.2471796250929867,0.018293321053051568
275,0.19663956545941674,0.4450558238309107,0.000757329398388912,0.25421287974746165,0.10333440156382195
276,0.08131032240286473,0.6666681492212481,0.018649093122102153,0.21058814167283607,0.02278429358094897
277,0.11186104559816007,0.5325377227137174,0.006060815777967886,0.3281276905042061,0.02141272540594863
278,0.10611545187429687,0.5316463112595149,0.016453041466672952,0.19593475408945554,0.14985044131005984
279,0.10844724159913227,0.682594226908147,0.005681548582323348,0.16515528263822046,0.038121700272177
280,0.11414291880359906,0.0450808154866987,9.862195103991974e-05,0.12765821969792135,0.713019424060741
281,0.27850586309817504,0.13938134569950303,0.0005489710691672378,0.09332426145096519,0.48823955868218955
282,0.3802504967607093,0.2724416459493652,0.006479550191969586,0.034538661263556175,0.3062896458343997
283,0.5511609596808085,0.0830554316007963,0.000331349588712468,0.030977539513244872,0.334474719616438
284,0.17269465530839917,0.41672575810991463,0.02763901894182578,0.052854023341959544,0.33008654429790096
285,0.2042000086873163,0.5159447882007941,0.04641639618360682,0.08347058573404491,0.1499682211942378
286,0.23808801858399592,0.07552163640592617,0.0001014023447988427,0.0669531574150186,0.6193357852502605
287,0.15221350531832342,0.07320806880081984,0.0003660265347286966,0.052719962235050294,0.7214924371110777
