epoch,N1,N2,N3,R,W
62,0.24471785985674638,0.6943775632739255,0.005878716912051528,0.008338365287992292,0.046687494669284214
63,0.2826727237632442,0.6284624326172026,0.0007224132418753633,0.006104819012062778,0.08203761136561506
64,0.3307244632486838,0.6214505493381501,0.0011472106634560217,0.00778666936352325,0.03889110738618667
65,0.21119155659695454,0.08651102294758577,0.0030124451665235583,0.0031928294213654407,0.6960921458675706
66,0.12025355374046144,0.0462145506029405,0.00026248246671752874,0.002468787487893057,0.8308006257019875
67,0.6150192799124333,0.10412151299991604,0.0002837052239131154,0.013231564381556283,0.2673439374821814
68,0.710325523695157,0.16483814185541926,0.00045182879069500517,0.0157534398201205,0.10863106583860842
69,0.5395769525269084,0.3238072136748344,0.0015759794157324371,0.005439859840547689,0.12959999454197704
70,0.25971751492755824,0.6519170388052212,0.008722291376805176,0.010375101043012695,0.06926805384740266
71,0.5284412495888163,0.3679898698822038,0.0034337744680454805,0.02605565721546533,0.07407944884546913
72,0.13379088849745513,0.7870998200336987,0.01132632129012678,0.012436720077500301,0.055346250101218984
73,0.3112355357454545,0.5893940548279379,0.0073944286852724245,0.038344876726470835,0.05363110401486424
74,0.46517786038513864,0.41647854271499757,0.00203197023951858,0.08380119427412919,0.03251043238621589
75,0.10642018578080284,0.5735950700464987,0.014711347397416627,0.006666539799982426,0.2986068569752994
76,0.17715094417648186,0.14620884876906032,0.005772548796821136,0.0032613454161232536,0.6676063128415135
77,0.7192008029850429,0.16898423103576693,0.0007399701341084844,0.00881228987496602,0.1022627059701157
78,0.6331706606403378,0.3215692374729989,0.0019285235837281428,0.00740827596035335,0.035923302342581724
79,0.445140870392227,0.5103151751278387,0.0022095926454231553,0.0034933278068852735,0.03884103402762583
80,0.40588350503385806,0.43155641001530315,0.0036701313233199065,0.009490700340095554,0.14939925328742343
81,0.30570415875552465,0.5903061894364845,0.005776136511149022,0.03734826386385774,0.060865251432984074
82,0.3350766383741247,0.5616103869751566,0.0057420862639513,0.03859093093850144,0.058979957448265855
83,0.2366039465214927,0.5696454631274318,0.008696927715404076,0.054474326059663375,0.130579336576008
84,0.07322587774911327,0.7958116172107706,0.013417810969711423,0.03186132933139352,0.0856833647390111
85,0.06272968789168511,0.058928531242336275,0.0012785426173010032,0.013869321395204746,0.8631939168534729
86,0.08749973907662977,0.010794245481756082,6.067356994015609e-05,0.005514994106865058,0.896130347764809
87,0.22905509118001222,0.017789177543662896,7.023143756642367e-05,0.00710626536403793,0.7459792344747205
88,0.6246567337303438,0.023457694764414738,0.0001450653222193596,0.0030573524540540033,0.3486831537289681
89,0.16418505156628802,0.026130612168070933,0.00030428613621741725,0.00201083790742568,0.807369212221998
90,0.07489544769565479,0.006417404670495247,4.650609788804394e-05,0.0020335146458494357,0.9166071268901125
91,0.4991801006957986,0.01488195002066153,6.0506073742609736e-05,0.0059880820042386065,0.4798893612055587
92,0.3217183350311212,0.08258007188430372,0.001520067616795885,0.009553006509526969,0.5846285189582523
93,0.5671273604588346,0.36498018203001953,0.0006598310448915434,0.012183881009552018,0.05504874545670222
94,0.7906942619740222,0.11328427519535988,0.0005856613014518692,0.01767480628566588,0.07776099524350015
95,0.31404530599739255,0.6170228264646982,0.0029157333887084467,0.03558490979216707,0.030431224357033795
96,0.3279879348998412,0.6106006681467385,0.001753182852726526,0.04097943926011036,0.01867877484058324
97,0.27590033083453447,0.647538266847695,0.0018193490533287683,0.05893202734138605,0.015810025923055655
98,0.11676480698853905,0.8066466300254584,0.005199301016529626,0.055760468286898776,0.015628793682574124
99,0.37876821916492315,0.4872925891939958,0.0014693139602864377,0.08531378823956129,0.04715608944123344
100,0.34734385318897404,0.5729789258070116,0.0015319047309761444,0.06422835517108191,0.013916961101956313
101,0.3238230888120812,0.6136304498499995,0.002031351842734017,0.05229942711168416,0.008215682383501234
102,0.4690642139194134,0.4109418545952646,0.0020850567713134095,0.015325442744839803,0.10258343196916875
103,0.21454159150619428,0.7451387189810754,0.00611605307788056,0.01377738680440408,0.020426249630445616
104,0.17857193780222377,0.7699728302503895,0.010487088369271577,0.026326884396542526,0.014641259181572563
105,0.15568841143970455,0.8015933215500254,0.006459898205969843,0.024186290269110327,0.012072078535189826
106,0.022361805699590755,0.9087510517013169,0.047681397877830704,0.012209406847415475,0.00899633787384607
107,0.03308469416599217,0.8778600281509017,0.0585809583871167,0.021816841799778858,0.008657477496210623
108,0.038755537906956614,0.761766328181621,0.17379507416899934,0.008210008811677825,0.01747305093074513
109,0.0690770758226593,0.8435501890424492,0.05272705573574201,0.021835188721013116,0.012810490678136428
110,0.10725145362397726,0.812414910422518,0.0330570540875815,0.034096609082623346,0.013179972783299744
111,0.31158205415096635,0.5941339812740574,0.025183669448006065,0.028097390003000544,0.04100290512396984
112,0.05332569784139456,0.9066280425406091,0.009979199792819528,0.0171260800596795,0.01294097976549744
113,0.09783774799606479,0.8527417896284514,0.02341779889269423,0.008598043939914873,0.0174046195428747
114,0.15995257225242077,0.7967089449945998,0.01370233547756598,0.017543233942541737,0.012092913332871755
115,0.05840616507865544,0.8634266034874971,0.059104072608673806,0.00598597574371039,0.013077183081463235
116,0.19689476677272316,0.7518141442041886,0.01981398900107914,0.01868388251855202,0.012793217503457034
117,0.06181654138339696,0.8181758622806636,0.09453360343982062,0.008377297332370585,0.017096695563748102
118,0.15161618919053413,0.7858287047210862,0.014057870508541728,0.03349587370870772,0.015001361871130076
119,0.06322818017331772,0.8692957230445733,0.029516351960364756,0.024887757992454938,0.013071986829289277
120,0.09209784272471955,0.8131021660618353,0.0506985054330599,0.014895781857396161,0.02920570392298904
121,0.04881412086277547,0.9067778742486619,0.019217506368553794,0.014651477304261383,0.010539021215747353
122,0.14093985143247761,0.7870773720262996,0.04368265139526616,0.011775515626452166,0.016524609519504584
123,0.15106281689806414,0.8009811183577253,0.028746695991662186,0.011373280959969012,0.007836087792579183
124,0.014189413193027411,0.7733892143515495,0.19791878192902948,0.0034403682329764667,0.011062222293416996
125,0.25983279220861766,0.6920983954295161,0.017960258234592127,0.013962299824652386,0.016146254302621784
126,0.10441899088668449,0.8284503769663331,0.04134020951720179,0.0023841973640269195,0.02340622526575375
127,0.04156452498057652,0.6945324579189578,0.21696556103845374,0.002015708666351729,0.04492174739566008
128,0.229571684235126,0.5574091346603557,0.11834106131883146,0.0025264065520512083,0.09215171323363582
129,0.21786657500216475,0.5294155702497227,0.13375484635428223,0.0030929348218448434,0.1158700735719853
130,0.14619713978722038,0.7077077362196107,0.06494164976138043,0.007004630874859856,0.07414884335692863
131,0.38093159209880945,0.17148728884522138,0.27132134778126127,0.0011396604548774636,0.17512011081983042
132,0.6647453954773289,0.13675983741525016,0.022796467945100377,0.0029561978739046824,0.172742101288416
133,0.0871202287762411,0.6734498653853427,0.025368281684692538,0.0068256903642480654,0.20723593378947555
134,0.4683131375813342,0.41602032144823026,0.0037500466723475756,0.013785734381722141,0.0981307599163659
135,0.07778444130544446,0.8743501585491221,0.01461235424431891,0.006179891104919458,0.027073154796195098
136,0.06552544180307243,0.802298561614442,0.10286539065968209,0.008782279503474233,0.020528326419329147
137,0.23677000605659648,0.7011781167501325,0.013399845747164393,0.03094465742663504,0.01770737401947161
138,0.09388150837623625,0.8719197258545173,0.007038304620851294,0.020446152519141884,0.0067143086292531145
139,0.10953901226491894,0.8042597498628522,0.039937797645383445,0.036546473516386235,0.009716966710459192
140,0.15704854396586776,0.7467233598369821,0.005166765357653623,0.08441813616009666,0.006643194679399819
141,0.0732363318287274,0.8020207897411326,0.05718916501111866,0.04503331744988028,0.022520395969141148
142,0.4594539819940544,0.1510532960983267,0.0006682946713931732,0.1327039399891159,0.2561204872471099
143,0.16508241130112075,0.6771060685426618,0.001960658115091774,0.08117354159595436,0.07467732044517118
144,0.5894602371072072,0.22784872106197376,0.00043412137342511785,0.1357750266612616,0.04648189379613224
145,0.4023486984755129,0.5283903983701247,0.0003642771299050255,0.051263789375293974,0.017632836649163312
146,0.4906419511872362,0.34181642285723685,0.00029940810717654463,0.15145751088894216,0.015784706959408364
147,0.5215443198298754,0.3043299283654979,0.00019531158575498986,0.15579721302362456,0.018133227195247088
148,0.24859165335763975,0.6705731265805419,0.0013965719723459341,0.0709563445446204,0.00848230354485189
149,0.42240004611937876,0.4056359074902404,0.0012191865063661091,0.13403602783516255,0.036708832048852086
150,0.22312118219830696,0.6131921176530618,0.008591206259361564,0.05536616953827051,0.09972932435099932
151,0.27908208309293725,0.5684043925486577,0.0019446845710521744,0.05982828809058912,0.09074055169676369
152,0.5785862106648055,0.14473083543332668,0.00020626508486490587,0.16090257859902288,0.11557411021798007
153,0.507363867271211,0.19813032494772448,0.0002952165380893868,0.2375447296184057,0.056665861624569394
154,0.4814096261369755,0.3702777698002245,0.0003079051447560671,0.06426048976759083,0.08374420915045314
155,0.016348901888178304,0.005681847766042752,0.00020615512794937754,0.0035784931696752477,0.9741846020481544
156,0.2283975493571453,0.004726187009740237,2.0480532802132336e-05,0.009855022264249143,0.7570007608360632
157,0.2757799774816423,0.003059794999849324,3.651744186390465e-05,0.0033097766337074185,0.717813933442937
158,0.17609540590991338,0.009407489743330508,0.0002587580480884693,0.005529731646065178,0.8087086146526025
159,0.14146039195613153,0.03596023575384675,4.836567037998499e-05,0.016190728575312893,0.8063402780443288
160,0.2811224638645914,0.09895686608671349,0.0006335003951169985,0.10378341335055619,0.515503756303022
161,0.02466157127728245,0.0028963026075683454,1.55563232261669e-05,0.004808937516490231,0.9676176322754327
162,0.010628241064955357,0.0045113819989899065,2.476257841613388e-05,0.001968298591737435,0.9828673157659013
163,0.026274442601057563,0.0012718466642184176,1.0448009907938747e-05,0.004217572505041312,0.9682256902197747
164,0.03203022326290078,0.0018254594540486422,5.718369415130003e-06,0.002028009219963166,0.9641105896936722
165,0.03396682185296775,0.0016528006656454392,2.5900977427351007e-05,0.0020327841564588348,0.9623216923475005
166,0.01621684341200852,0.0014506601221755074,2.492865605883541e-05,0.0004056131656145973,0.9819019546441426
167,0.00989994149692938,0.0011723170393169076,3.177826136490104e-06,0.0010916533453299983,0.9878329102922873
168,0.013238090944269492,0.00206936879960169,1.3413035328263315e-05,0.0025397813430638816,0.9821393458777365
169,0.17898836485626002,0.005777566256606568,7.593659615035691e-06,0.004622603424287566,0.8106038718032308
170,0.039215878941255056,0.004064333048969935,5.473688192784922e-06,0.0010524213522654588,0.9556618929693168
171,0.24517195689567992,0.007780744080536065,1.2638311427871745e-05,0.006868564480023991,0.7401660962323322
172,0.5036566267932263,0.018115493000908072,3.000617632027425e-05,0.022202610187981708,0.45599526384156364
173,0.8347998596789367,0.020155695403086826,5.5131298921213524e-05,0.025933257968829584,0.11905605565022566
174,0.7561325802897024,0.0816208553027013,0.00011820471992457611,0.04859943283532263,0.11352892685234928
175,0.7022361700869162,0.19768112028040202,0.00044851649737508354,0.06688926314280862,0.03274492999249797
176,0.4054213901305335,0.5107742171471849,0.0024528869681332017,0.04456411783536274,0.0367873879187858
177,0.17636993221117483,0.7508662442428741,0.01066660856045453,0.028525050377999465,0.033572164607497165
178,0.3679283712837949,0.5999043202913085,0.001157365041892171,0.020962188999417486,0.010047754383586828
179,0.15320132921851806,0.8331737988704713,0.0014877339880922018,0.005823738448629225,0.006313399474289258
180,0.282786761614144,0.6933210579959218,0.0013641512112562359,0.012438562968863408,0.010089466209814602
181,0.0782043117634438,0.9015256504649132,0.006612327426205077,0.006442753536972776,0.0072149568084652225
182,0.08614271297333989,0.897873485702904,0.006617952336881789,0.003267780797516731,0.006098068189357533
183,0.2627740310583438,0.6986842666670916,0.0013822005726771135,0.030345316742095903,0.006814184959791578
184,0.06805442972723419,0.9040501563628532,0.004885863507046493,0.019243413802378036,0.003766136600487999
185,0.058887141515688364,0.8696976622837532,0.021015947593225684,0.043257468700084636,0.00714177990724794
186,0.1981259921834525,0.561758547613875,0.004927792465096383,0.22218501617358918,0.013002651563986981
187,0.3315012467517315,0.2761644172754747,0.0011160041264572525,0.3621180648092651,0.029100267037071345
188,0.15044035392085786,0.4566532288947964,0.00384981651371493,0.3249688901810022,0.06408771048962852
189,0.199460813085699,0.3463406833938284,0.0021757949055754055,0.258490399709811,0.19353230890508605
190,0.3065011503802342,0.09556983113580651,0.00016318558274738373,0.2584574680725178,0.3393083648286941
191,0.12868433586542868,0.03456270015107521,4.633725219539769e-05,0.22760421041437248,0.6091024163169282
192,0.04409847169559712,0.002497927116187878,5.195525926205571e-06,0.014557164938868154,0.9388412407234206
193,0.017380560821798296,0.0010420029572197297,1.312617414145579e-06,0.001535664169720003,0.9800404594338479
194,0.030459643278780243,0.00041547195472707755,6.101604771756873e-07,0.0013979938967996007,0.967726280709216
195,0.00850125684130807,0.0007179066808492969,1.553562320349284e-05,0.00025198392389338183,0.9905133169307457
196,0.015784405382001827,0.0004055485311680525,2.6768327277226595e-06,0.0007054076581820441,0.9831019615959203
197,0.07797820281022973,0.0006934658944109544,6.4871035583636385e-06,0.0017499475660107079,0.9195718966257902
198,0.07328792199589583,0.00045084496932616534,3.465887631135723e-06,0.002479056476670558,0.9237787106704763
199,0.0931072704291896,0.004656459686764588,2.4842551075755426e-05,0.013060008087799885,0.8891514192451702
200,0.618280873148028,0.00981864253699378,2.8027045979766226e-05,0.04793577799107278,0.3239366792779257
201,0.7859706757335206,0.009271157855578119,2.9550647010347758e-05,0.06636781915760004,0.13836079660629086
202,0.709078400541906,0.11784641103726458,0.00010746447902791049,0.08678132457700817,0.08618639936479343
203,0.7464896290751756,0.09388339148028899,0.00014321160584457107,0.11118076035215034,0.04830300748654046
204,0.5284806811415032,0.3203284694788827,0.0005925017395898322,0.08799974149740084,0.0625986061426235
205,0.5358405426639857,0.32823424169481735,0.001814491573968377,0.06977726834911945,0.06433345571810918
206,0.2063110640456642,0.720140285830254,0.0031901010655602975,0.0361502316665927,0.03420831739192866
207,0.35455904840452873,0.5826450280074399,0.0025586657036355456,0.03717551295644451,0.02306174492795147
208,0.2759105178943147,0.6905839357479893,0.002072111799405833,0.020831825130940635,0.01060160942734965
209,0.08636123010836966,0.869657188750971,0.011718710351480812,0.01633352449119647,0.01592934629798207
210,0.07634173556870497,0.8979028042474444,0.002362627642006466,0.019384409576489004,0.004008422965355098
211,0.21844680401020267,0.6849602428365084,0.0029903340554510356,0.08695206456198937,0.006650554535848462
212,0.07996410987583757,0.8580980934213545,0.004169801360486522,0.05142473956462869,0.0063432557776926
213,0.10859209333260832,0.7910097393853596,0.007320261539076995,0.08807529787377723,0.005002607869177976
214,0.3755192755424611,0.5256558233410363,0.0024157609068263418,0.0852999919697566,0.011109148239919568
215,0.1533763568701199,0.7643164171402593,0.006405999180730677,0.07121686224619932,0.00468436456269092
216,0.1556545822568439,0.8032056052331523,0.006226059991632309,0.02747143631410132,0.007442316204270287
217,0.2955629352291781,0.6622734196544426,0.002232258408311278,0.03429707543224907,0.005634311275818933
218,0.12618700016089415,0.8339324459474752,0.0027268226045393668,0.03368755202332755,0.003466179263763763
219,0.5663053709254472,0.3805367886274057,0.004530071392352334,0.006540318048540262,0.042087451006254585
220,0.3506352730282297,0.6362352311901632,0.0016668180425170572,0.006425649103093791,0.005037028635996267
221,0.1065826427154105,0.8870333683654703,0.002737467327304031,0.001915301591891154,0.0017312199999239923
222,0.17894029634103842,0.8127435466326953,0.002768297879071082,0.0018681351007797426,0.0036797240464155395
223,0.005626997848357029,0.958416905154222,0.03297053129974953,0.00021600956321209567,0.0027695561344595124
224,0.03246402753097379,0.9326051867932595,0.03171235146808858,0.0005269119190889932,0.002691522288589144
225,0.017376752378800035,0.9663678571108212,0.013980123278528548,0.0002939715018386086,0.0019812957300117244
226,0.013789839965637558,0.948866572338994,0.034405101872370177,0.0003189098056054669,0.0026195760173927636
227,0.002032153324321488,0.884715722472991,0.1109110115146862,0.00021323283898957968,0.0021278798490117763
228,0.12413756483120002,0.7344528336359105,0.127171104421813,0.0010620245296935986,0.01317647258138294
229,0.00896553068983345,0.9064207827683979,0.08248187741565399,0.00030245347924010317,0.0018293556468746822
230,0.012006664300555801,0.823937492257538,0.16220165955815088,0.0002871351281130266,0.0015670487556422284
231,0.007102650430189621,0.874178984613428,0.11640745830586477,0.00022650445400438393,0.0020844021965134457
232,0.0016240863998220128,0.8321855798009252,0.1646563852493005,0.0002479356785497252,0.001286012871402573
233,0.0017356154211674655,0.8933316177401477,0.10328267025142383,0.00027231480254673193,0.0013777817847142044
234,0.0005522568489878292,0.8239334209184047,0.17437919838484925,0.00020486109045306496,0.0009302627573050132
235,0.001915980830636131,0.7963613338565114,0.1995795437992043,0.00022074730456989462,0.0019223942090781483
236,0.004422078654120317,0.8186885755641728,0.1711521014005197,0.0007039618095522771,0.005033282571634793
237,0.0030377896593103792,0.6926368042889764,0.2996975821389065,0.0006108959012477111,0.0040169280115589885
238,0.0016291141503253976,0.6473664264342264,0.34377349404876345,0.000597549728134842,0.0066334156385499665
239,0.006236798009848141,0.7193173547475097,0.25738286689247664,0.0025188255758633454,0.014544154774302175
240,0.0047960822960837,0.588002781701991,0.3760180011355887,0.001752916535958442,0.029430218330378132
241,0.08015867028103772,0.3832474026989242,0.4306449408619716,0.0029573238549997693,0.1029916623030667
242,0.7990289252030706,0.09433537046114544,0.011899837465588346,0.003920116887298318,0.09081574998289753
243,0.5452674506004362,0.30279298334364596,0.0663463376409876,0.0030262441146327187,0.08256698430029752
244,0.4770498096230663,0.42486220741374864,0.00643991204714716,0.0222257641133277,0.0694223068027101
245,0.15155023983023638,0.6596521484947785,0.12813525520198465,0.006306960888321433,0.05435539558467902
246,0.2903668890072895,0.6244834109601168,0.037070008253981074,0.02893143086057107,0.019148260918041542
247,0.06132356649203626,0.8911250588653257,0.027452850022953064,0.010527558715454258,0.009570965904230582
248,0.1559541008283422,0.7457381939362289,0.02976448895886467,0.054163658922285515,0.014379557354278812
249,0.08263452200594731,0.7935519089897246,0.03129521049447667,0.0827404084307467,0.009777950079104676
250,0.07256677494271914,0.709092076434568,0.017453686540067574,0.19270470882420226,0.008182753258442938
251,0.15773126340259827,0.5170130804824179,0.00298645945718984,0.31314734705854524,0.009121849599248924
252,0.14050535568301775,0.7179235233555126,0.014080425913372725,0.10377916216592266,0.02371153288217409
253,0.2285422704711373,0.5744967166344299,0.0044774482829078545,0.1850231047988562,0.007460459812668715
254,0.21323003687224304,0.6600634869989563,0.008425649726972174,0.10216915138969482,0.016111675012133442
255,0.1783047180085414,0.6497791280163732,0.005353738188873337,0.15981216672850765,0.006750249057704466
256,0.06504477526058873,0.8270117086669262,0.014143118193097522,0.08690262842087257,0.0068977694585149575
257,0.0882856701993091,0.7640630040765956,0.02979930734848346,0.10457637560245733,0.013275642773154617
258,0.1372142719614553,0.7266565170991074,0.013652563598745731,0.11318212971272676,0.009294517627964977
259,0.17463659513395824,0.6114290757694791,0.021041263627151217,0.16721291770982208,0.02568014775958946
260,0.2277041854099758,0.6732217702317388,0.016243221398285344,0.07086640847658657,0.011964414483413446
261,0.09361918518430307,0.8459306498296164,0.006866272721882728,0.04661285236709027,0.006971039897107464
262,0.135113242307841,0.7694747269368754,0.0072060635598995915,0.08168569267247036,0.006520274522913719
263,0.23134650818418484,0.659113662574424,0.009820103418036498,0.08388383348091137,0.015835892342443366
264,0.2282286062622761,0.6359799964177664,0.0037732172191502363,0.12406639554646179,0.007951784554345327
265,0.3369113125382445,0.5147776650398586,0.0055042327551955905,0.09906479211125817,0.04374199755544313
266,0.4038880062513314,0.5015611020867144,0.0009320014307944465,0.08074668718896233,0.01287220304219743
267,0.17680830053539,0.6581067493579967,0.002814561943618199,0.15304734598928238,0.009223042173712623
268,0.24866113539006088,0.635360634090858,0.008351809550461517,0.090929803214329,0.016696617754290603
269,0.08532628808570893,0.7017811557773141,0.005027944783410593,0.186181105675476,0.021683505678090326
270,0.06466248323703908,0.8133813935667435,0.011464957465136446,0.09765576820266648,0.012835397528414349
271,0.14091236164721566,0.7544082839653508,0.0007152068774261831,0.09528326040746006,0.008680887102547235
272,0.07287281908313792,0.8119595702581216,0.0034081449359364972,0.10373858186826168,0.008020883854542173
273,0.14397032988732494,0.7737018709826332,0.0010560354251977686,0.07231736001709917,0.008954403687744939
274,0.2081894470222072,0.5866492339329398,0.0008766725863226918,0.19404231808989408,0.010242328368636198
275,0.1309567346451242,0.481702210211801,0.0014467122571101185,0.37864283340430116,0.007251509481663503
276,0.18441729884851274,0.5019917031374529,0.0013748223600489775,0.3029791955309048,0.009236980123080616
277,0.09210011635307563,0.5895320055496636,0.0005714867118655777,0.3123128080657517,0.005483583319643582
278,0.0525331109724926,0.6836494154029845,0.004426763888788611,0.2539871740908322,0.005403535644901863
279,0.20295150109977841,0.27784039646958697,0.00040863631919052415,0.5097359907319606,0.009063475379483486
280,0.054029601023013636,0.21452689650228676,0.0003498458895368187,0.7279183596796067,0.0031752969055559425
281,0.1036538294447998,0.33593198010852837,0.0014262628968637037,0.5452404668254904,0.013747460724317635
282,0.21306307042891404,0.10766888532974553,0.00010415731613671663,0.6579339262261552,0.021229960699048457
283,0.21158733298696952,0.08101016384258186,0.00017174100138549526,0.20553442037924546,0.5016963417898177
284,0.5726506865691953,0.09490306595467612,8.92585215241271e-05,0.25453635165291527,0.07782063730168919
285,0.8349134669247849,0.051334055028348924,5.3750179871234415e-05,0.05595976074755596,0.057738967119439
286,0.8683029696461558,0.06475827173355453,6.614383245028868e-05,0.038084849967600524,0.028787764820238697
287,0.6504647891703389,0.1365857847099962,0.0002098350105641896,0.1671489450630211,0.04559064604607953
288,0.37071795854764467,0.5234520330149378,0.0008211677161142284,0.07625482252993528,0.028754018191368143
289,0.655783495737575,0.1832454137836504,0.0003113987537430912,0.07847737846475474,0.08218231326027682
290,0.6787800416541342,0.13179235611376341,0.00046815821734467236,0.15038336542196676,0.03857607859279105
