epoch,N1,N2,N3,R,W
172,0.011585044047751522,0.9017083746062009,0.08243962410944934,0.0006771767513558233,0.0035897804852423492
173,0.004760671096948443,0.4868737686824596,0.5023019406940019,0.0002849780718817072,0.005778641454708415
174,0.002018528225973136,0.2547699601687346,0.7403871596208624,0.00023016858188717413,0.0025941834025425365
175,0.004875098539313603,0.7353250954613206,0.25587760535691567,0.0010014745557141735,0.0029207260867360318
176,0.0020659576576790278,0.5615326475144848,0.4337302341734984,0.00028459922041787136,0.0023865614339198546
177,0.0031948534826626287,0.5107188558589445,0.48316896767547873,0.00029816962030939243,0.002619153362604794
178,0.00400692145134857,0.641928773918031,0.3511395305492868,0.0008197288839353087,0.0021050451973983622
179,0.005212923241359099,0.3651271119591356,0.626336525011781,0.0004123667137178858,0.0029110730740063524
180,0.01618467746317172,0.5602412159507508,0.41955114413696104,0.001151510202706204,0.0028714522464103214
181,0.024003129170607835,0.5635923415262977,0.40608904077777813,0.0012307283194703733,0.005084760205845903
182,0.0062008538758756716,0.19507944761398022,0.7959688814751616,0.0002782744669473559,0.0024725425680351843
183,0.007985801285756277,0.3946955521734919,0.5942889623962324,0.0004257912834823805,0.002603892861037106
184,0.04760534178807601,0.491234731720893,0.45505256415570583,0.0013047758631332905,0.00480258647219188
185,0.02139876052986564,0.3147508238813884,0.6554044699560841,0.0006793705307335055,0.0077665751019282145
186,0.02192956758104744,0.5162663836913779,0.456104318207422,0.0008698679483519135,0.00482986257180074
187,0.00883605392861043,0.20690271604577543,0.7800783683146421,0.00022802669027112754,0.003954835020701057
188,0.014188110949670263,0.23790403931410484,0.741257774299813,0.0008341040771015288,0.005815971359310294
189,0.012677111708543382,0.6061077488325741,0.3763739239677716,0.0006320599103771793,0.004209155580733718
190,0.00551325565981654,0.37327500491773713,0.6167455946345827,0.0006738812516812945,0.003792263536182354
191,0.026027158764113125,0.6501339782399984,0.3124910348125629,0.0014457515337982197,0.00990207664952734
192,0.0020156523750390174,0.4252173626740094,0.5698465382710599,0.0003983091929010691,0.0025221374869906577
193,0.013645555728027345,0.6293760067135892,0.34689995613508845,0.003094096154450125,0.00698438526884494
194,0.00437481040092917,0.2521096412380244,0.7336765412511991,0.0036105925035342505,0.006228414606313148
195,0.022202968063847292,0.727393611373228,0.1945527328210691,0.04165075495660693,0.014199932785248847
196,0.017653682209677717,0.04944621932435674,0.0025253920020426733,0.003606955957652418,0.9267677505062706
197,0.3395455583100445,0.07353728870946438,0.0005365081601116694,0.014539109005387942,0.5718415358149915
198,0.4540090968673676,0.25005663591746524,0.0009069968533254595,0.00220035504653006,0.2928269153153117
199,0.73345480782627,0.23719289828465923,0.00013359967371741053,0.0016037607575449776,0.027614933457808407
200,0.20612788451028322,0.7746920459750469,0.0013161033637271793,0.008257026655171085,0.009606939495771618
201,0.09179775540485574,0.8641435418763407,0.015536521104743971,0.011497124538029643,0.017025057076029856
202,0.06403509613946834,0.11771671454488285,0.0012086237616460924,0.007963779158828935,0.8090757863951737
203,0.46536119537743936,0.4192303248941318,0.0010671038852421227,0.05346018281647927,0.060881193026707366
204,0.27409549089635576,0.6627873311905133,0.0010825618512481626,0.03638203284670231,0.02565258321518063
205,0.2560552916728911,0.2584196812571733,0.0008067652936173105,0.0700138824963737,0.4147043792799446
206,0.29412393124354874,0.28078929446621537,0.00030971126074744295,0.3872993622066225,0.037477700822866
207,0.19554272092455965,0.3440094864092739,0.00021189146829928685,0.44828608517837915,0.011949816019488095
208,0.17737774431151887,0.22851036213124382,0.00014033592831876016,0.5758406575019589,0.018130900126959663
209,0.11270774100214571,0.0577752896232303,5.374330429240919e-05,0.7994026544395224,0.030060571630809153
210,0.05556356541500424,0.059642035585892636,0.00011366206506004559,0.8654667034369206,0.0192140334971225
211,0.12621542005050723,0.07384667362721521,4.9784209619666815e-05,0.7667643923347627,0.033123729777895315
212,0.1699821348986496,0.04013192639218451,5.182804575895055e-05,0.739006295313042,0.0508278153503649
213,0.04645090184589037,0.0486568526808205,2.6391522073571262e-05,0.897249417048304,0.007616436902911688
214,0.04239015589722278,0.024072555173907117,4.997122332119032e-05,0.919670099390755,0.013817218314794115
215,0.025770388006399077,0.01083347092734353,1.2582874511766732e-05,0.9553741169070954,0.008009441284650224
216,0.054784918362788634,0.027272343290785372,3.8878994700898244e-05,0.9100201701027982,0.007883689248926663
217,0.01686254076062372,0.013673288511240412,2.468388809671291e-05,0.9648380607929844,0.004601426047054687
218,0.020589556684292337,0.014898974865708955,1.5705979255917128e-05,0.9584417319481644,0.006054030522578276
219,0.013471642961807551,0.015061573197804483,2.7850214526047936e-05,0.9666860066410116,0.004752926984850296
220,0.048602366502924405,0.02520702356260495,2.9287137121578594e-05,0.9152290143193967,0.010932308477952239
221,0.023125534975345134,0.01283355165518855,1.4585002984066816e-05,0.9561855399133807,0.00784078845310165
222,0.018671455896744106,0.023663793678238874,2.8061947361204395e-05,0.954629132503838,0.0030075559738180564
223,0.036250098902887794,0.01740702337906665,8.495122430137301e-05,0.8817006306112511,0.06455729588249286
224,0.08020957825772526,0.01227386481146173,1.4746983986080636e-05,0.8753584894620936,0.032143320484733284
225,0.07197375874377943,0.030458897845926616,2.3200286557938668e-05,0.8489399522220076,0.04860419090172855
226,0.11291298775876088,0.0236417984033953,2.4372204892660997e-05,0.8428050957339511,0.020615745899000053
227,0.06739251026782234,0.0442603955444021,5.611745814227569e-05,0.8829162654460905,0.00537471128354277
228,0.0598103400280016,0.03635238849670198,0.0001288734706447892,0.8721575778366374,0.03155082016801436
229,0.09292755589748722,0.03220342253411387,5.392484511074403e-05,0.8544247185252694,0.020390378198018803
230,0.10312791501115759,0.15194106850273725,0.0009376373738150518,0.6646674320791696,0.07932594703312058
231,0.284608688565543,0.14382532456749478,0.0002452490218725616,0.18487083150847727,0.38644990633661225
232,0.47804596177290115,0.13716685528036238,0.00011820118366332439,0.22620863251728496,0.15846034924578817
233,0.1080532576174187,0.24815896260868045,0.0012387639568349155,0.09469713057009924,0.5478518852469667
234,0.3650601689063712,0.04597101574243038,6.238439878620494e-05,0.09169623241435221,0.4972101985380598
235,0.4500971012713518,0.1283624430505896,8.122117828821901e-05,0.1740328783427768,0.24742635615699365
236,0.057307415975867096,0.031846161328752266,0.0001552437957073885,0.025675242667274147,0.8850159362323993
237,0.02184222127433704,0.05746903262761127,0.0004040595529065411,0.004333687757163923,0.9159509987879811
238,0.08810143371607242,0.00969073879238686,4.213669623696635e-05,0.0021801571500916694,0.8999855336452122
239,0.4928210866610055,0.01981852774921766,3.941643971375827e-05,0.0033942963490376944,0.48392667280102536
240,0.6780115551054314,0.04052728353448407,7.088207612149086e-05,0.010016697772265817,0.27137358151169716
241,0.8664503224351681,0.0976537682919513,0.00010484771662701296,0.008508663988339984,0.027282397567913536
242,0.6096694559413519,0.32387392814024757,0.0003079360820644762,0.03990883215121401,0.02623984768512216
243,0.13384218218788604,0.8248128366918374,0.0009506342485645678,0.026636737777276997,0.013757609094435134
244,0.13272849599989248,0.7736064550858598,0.0005674215445207022,0.08340565144351968,0.009691975926207418
245,0.1977137207831558,0.67269663980892,0.000746791986811931,0.10731249725426537,0.021530350166846932
246,0.04081652069615985,0.9084424455994569,0.0006227333957412605,0.04665647209379507,0.0034618282148471324
247,0.126948328832684,0.7437946015542252,0.0005585995332338596,0.1222950518218461,0.006403418258010758
248,0.05528834281407626,0.7114230430460302,0.002027609361371593,0.22188229093981812,0.00937871383870392
249,0.08309489020806009,0.23791824422422828,0.0008794497194139032,0.6660090821051726,0.012098333743125245
250,0.09432284096625611,0.0878146934256755,0.00035490421165983356,0.7843048123569811,0.033202749039427375
251,0.10651174346411602,0.05838267256101618,0.00017126101513097883,0.7990063832136676,0.03592793974606919
252,0.16527061033098148,0.09655188188688896,0.0002476167833048241,0.5612950236449408,0.1766348673538839
253,0.19949267166878748,0.08803124465409631,0.00010830148037712799,0.703657378497543,0.008710403699196146
254,0.06955464932885841,0.07303863625847191,0.00014362808701234124,0.8505963112653455,0.0066667750603117
255,0.07881889426153453,0.020799318640131535,7.355710940025599e-05,0.8694216040534927,0.03088662593544098
256,0.04859589417781978,0.014636751617903503,5.667018268526885e-05,0.8952738781238254,0.04143680589776616
257,0.0424914767073064,0.02472834618003857,4.324945343193493e-05,0.9211684232571813,0.011568504402041716
258,0.10327883109031213,0.050925852664873594,9.687285196580498e-05,0.35837413508110627,0.4873243083117422
259,0.13561202945585332,0.06281238975922979,6.729220510702512e-05,0.7887071716908425,0.01280111688896747
260,0.11980456414545974,0.05043216641323739,8.258346530797533e-05,0.7952681949855078,0.034412490990487064
261,0.14354912517192522,0.023826734852417073,6.188434081920777e-05,0.7149769727630871,0.1175852828717513
262,0.1062405896021693,0.02704945796784947,5.923003391423914e-05,0.8437323151481312,0.022918407247935837
263,0.13542884066466376,0.02491248994526045,6.878503533687442e-05,0.7994727854111182,0.040117098943620755
264,0.16125213513859657,0.02999130593147978,5.5887312517053226e-05,0.5140892957618183,0.29461137585558833
265,0.1700652813868783,0.05317041107194559,5.4959840704234744e-05,0.7323325545280877,0.04437679317238414
266,0.13749239549077305,0.050708890791450585,6.96905035268655e-05,0.7759463457490702,0.035782677465179484
267,0.043948448702023135,0.056827742087794474,0.00013232025875652492,0.8846187404341018,0.014472748517324037
268,0.03638077846582808,0.03807301896761023,7.445509977318848e-05,0.718730638563703,0.20674110890308542
269,0.07229897618358594,0.021210807482111467,6.25507686669797e-05,0.8574871210809656,0.0489405444846699
270,0.03100156317856431,0.020143923392665155,5.6247697545699565e-05,0.9379902495545767,0.010808016176648151
271,0.06362711763657254,0.03617762695939638,0.00014767984773595813,0.8732400548143627,0.026807520741932364
272,0.05539531701243704,0.02405157004633472,4.172301448204172e-05,0.8581073147434061,0.06240407518334025
273,0.08208475699332814,0.02245390453640675,3.870367800418527e-05,0.8382042202723661,0.05721841451989484
274,0.13597733185819028,0.032341020603582696,5.7070384654318306e-05,0.7116429094303144,0.11998166772325827
275,0.16442423036490833,0.04419459372445216,6.387871951543935e-05,0.7482647951989225,0.0430525019922014
276,0.09698188036709449,0.047946817795169946,6.908201739214534e-05,0.8320755550378827,0.022926664782460825
277,0.1118124268997556,0.024394071585394663,0.00012224425843738554,0.8410002252974433,0.022671031958969013
278,0.052167226675855,0.016260194671947094,8.614262993574585e-05,0.9099328361358713,0.02155359988639097
279,0.05662951635976783,0.014444013379097523,0.0004460826176194387,0.42441099724255715,0.504069390400958
280,0.09911792839832964,0.02560339561987296,0.00034063817968488577,0.8445477016346522,0.030390336167460254
281,0.023045380585855278,0.023385980307305092,0.0003488983693651965,0.9180447344254495,0.03517500631202487
282,0.0399295502310744,0.0074669361358351725,4.590323494679056e-05,0.9146766418910278,0.037880968507115774
283,0.02788386782106214,0.01277396009064948,9.938299876733453e-05,0.66902221832069,0.29022057076883107
284,0.05145663124407913,0.009559732391157304,3.980248129405313e-05,0.8968079656715371,0.04213586821193238
285,0.08340493857390838,0.07938915394976667,5.848118282080264e-05,0.7928006188802218,0.04434680741328251
286,0.09848372923352988,0.06732827527961956,6.312712919582977e-05,0.8044733805716038,0.029651487786050965
287,0.17085848589822686,0.027402992213535756,4.498240399406284e-05,0.7144867934766086,0.08720674600763485
288,0.18080988094861752,0.03273883906849347,5.57316172009337e-05,0.7486083851498022,0.037787163215885815
