epoch,N1,N2,N3,R,W
0,0.0207114073768647,0.07133614192606062,0.0074111084748178305,0.01492017149354866,0.8856211707287083
1,0.0035926899797571127,0.0394878243882335,0.0013451566723847522,0.0012093848292080666,0.9543649441304165
2,0.041733714445477084,0.09162970332656724,0.006330891763454072,0.0011924262929006702,0.8591132641716008
3,0.011386149498217348,0.01772123637432281,0.0010433038476414097,0.00024259322763525858,0.9696067170521833
4,0.007238727092285173,0.0159451139920422,0.0011079208352502128,6.783000889795151e-05,0.9756404080715244
5,0.014897849621886406,0.017150582308753628,0.0007172057596738684,0.00021015181949826883,0.9670242104901878
6,0.007156368340665192,0.010137582334386499,0.000337276714687803,0.00023435352252715818,0.9821344190877334
7,0.011473208434556145,0.0357434590099501,0.003671298230977612,0.001349277930284183,0.947762756394232
8,0.030454259907932494,0.025852558181796673,0.001049271403411071,0.001518934496944346,0.9411249760099154
9,0.09499206380660566,0.04793999657871223,0.0012178215190130266,0.002427417116735865,0.8534227009789332
10,0.10021055006013493,0.0586125093610764,0.0011742584076236894,0.0025826102339475267,0.8374200719372176
11,0.012544289782397798,0.01626294721379019,0.00020027200234789397,0.0006499049490108705,0.9703425860524532
12,0.0071899924777420405,0.012863430825495506,0.00029578070205264854,0.0003663858181359636,0.979284410176574
13,0.02671200737460272,0.01653554657081599,0.0005470797129386727,0.00039053769672075747,0.9558148286449218
14,0.007778204124096685,0.004856748058349267,0.00010344828349505724,0.00034774059289716726,0.9869138589411619
15,0.02311665997146594,0.0038946791951008667,0.00017417431834653457,0.0002728294052034226,0.9725416571098832
16,0.018237350336416765,0.005726846408935091,0.0002315560759847314,0.0006603398197310257,0.9751439073589324
17,0.012264630246883026,0.00236044917736139,7.784477886157655e-05,0.00032602355772162647,0.9849710522391725
18,0.03205829954569893,0.009135030216414644,0.00021279302568955765,0.0009721813153773197,0.9576216958968196
19,0.066377372395011,0.012429872486696095,0.00037735776582358384,0.0011407393649832125,0.9196746579874862
20,0.21396729944485302,0.0662999023261019,0.0018476794369622468,0.0061970922345887915,0.7116880265574941
21,0.102556371310698,0.07519658390126142,0.0008812972380987982,0.003631750361837435,0.8177339971881042
22,0.10458931259050666,0.0821499401127006,0.0022728284864982685,0.004979239496545806,0.8060086793137486
23,0.005913102876895573,0.011286923477918659,0.0007236790267393207,0.001081174742796567,0.9809951198756499
24,0.0018943773716823427,0.0025032482068681828,0.0001302273843607231,0.00016773859209237343,0.9953044084449963
25,0.12259102162297604,0.02373111146371647,0.0003732559377309408,0.0021294822640270245,0.8511751287115495
26,0.17570368467522052,0.03401824139583398,0.0016913775213031927,0.0030708745163123964,0.7855158218913298
27,0.047294435806887115,0.02324444738921512,0.0012666424566188986,0.00178403357514416,0.9264104407721346
28,0.0014010545496458764,0.0009163434405756809,2.1001707124129573e-05,0.0005333077118667754,0.9971282925907875
29,0.058158653460186706,0.013187824277521765,0.0004321970911775108,0.001299965476201175,0.9269213596949128
30,0.02713442956155282,0.004925479551140864,0.00017020693183541008,0.0004448689896939394,0.9673250149657769
31,0.2982202309488103,0.028073715371195872,0.0006709572673794569,0.0010917550651596169,0.6719433413474548
32,0.16306445713360573,0.06644953947323909,0.0012906562170634486,0.0021524479906612774,0.7670428991854304
33,0.24729957947017375,0.06974606009295448,0.0014127311392938403,0.007493663780232382,0.6740479655173456
34,0.1698523185679925,0.1870176778125242,0.006809616114440761,0.008987316974454247,0.6273330705305883
35,0.14017491216040093,0.16766934155730426,0.005488669799003174,0.005577302499862756,0.681089773983429
36,0.28543954430915547,0.42157455542627975,0.006682806503363016,0.017376000581253274,0.26892709317994856
37,0.14316007601999245,0.17135114832042864,0.003973854488136895,0.010999959889343066,0.6705149612820991
38,0.1925710865342282,0.49567181909349944,0.008646189728612322,0.009075344339345703,0.2940355603043144
39,0.10719503462550241,0.2934629985965417,0.025910641820883325,0.009356086198258026,0.5640752387588145
40,0.13415338174363328,0.12159080552863932,0.006466418880830273,0.007009922858625767,0.7307794709882713
41,0.058786758193614175,0.056911984636017106,0.002146736431919644,0.004181034553439213,0.8779734861850099
42,0.03837953457045178,0.019201956120249306,0.0017393044466571309,0.001360034705972107,0.9393191701566697
43,0.03655170556610312,0.02621058041438012,0.0033231557266436653,0.00208958927333344,0.9318249690195397
44,0.018220007652874192,0.011688428420806064,0.0004106779913405895,0.0015127608001300735,0.9681681251348491
45,0.031854002282488726,0.016255333575847502,0.00032186227985753744,0.0011733481332835856,0.9503954537285226
46,0.000994464248360168,0.0003554526802945359,9.921429031571185e-06,6.369051254596018e-05,0.9985764711297678
47,0.0005798662322641972,0.0004268736875715204,2.440353020303572e-06,3.7748222959554775e-05,0.9989530715041844
48,0.0003057179060223045,0.00032775296527359717,4.84024905364416e-06,2.01972013996871e-05,0.9993414916782509
49,0.0002697298563885328,7.371580904256975e-05,9.337016313682995e-07,2.1157578933140486e-05,0.9996344630540044
50,0.0010378025242037674,0.00021879046009588187,1.937407828021598e-06,0.00011627580163226174,0.99862519380624
51,0.0008539931441888124,0.00025409246609941913,1.5031919012177821e-06,7.50529744292633e-05,0.9988153582233814
52,0.0007954557445077964,0.000485483027790242,9.571010840894338e-06,0.0001987014658300275,0.998510788751031
53,0.04691817622277123,0.0016862937867962737,4.1855275731838374e-05,0.00015295587707418002,0.9512007188376265
54,0.41183958984410196,0.015118057979556768,0.00025960484062501966,0.0007708541456575761,0.5720118931900587
55,0.37255169991172654,0.05123773735143657,0.0018779220458963353,0.00204445461186818,0.5722881860790723
56,0.3719204366636191,0.15290355310053064,0.0031373423221300566,0.01612923104207689,0.45590943687164337
57,0.23784105337967848,0.14687413584264714,0.0009934426946718075,0.020146381873522762,0.5941449862094798
58,0.27331765159076704,0.09797756846908152,0.0005199015371517689,0.06733887132782614,0.5608460070751735
59,0.16981425225692512,0.6595156780138257,0.0037940823722119907,0.1020440923035431,0.06483189505349403
60,0.10862426383566387,0.05286411150155973,0.0004151846296976537,0.013816602792705454,0.8242798372403732
61,0.23918730225726118,0.19387825506316866,0.003090625905446107,0.015074288377781436,0.5487695283963425
62,0.04964694283405532,0.02355852501911983,0.0003034904420020807,0.010161364810463886,0.9163296768943588
63,0.242635424658757,0.057033021946834364,0.0003070490338192929,0.005365233913627669,0.6946592704469615
64,0.3884187522411865,0.21912733293780454,0.001536194233064596,0.010578444363883185,0.380339276224061
65,0.4110919945099134,0.14914099784611679,0.0006504247822511889,0.03796402695374233,0.4011525559079762
66,0.40184041181345265,0.09919921259966592,0.0009962105184769846,0.013358410509298665,0.48460575455910576
67,0.18003263404971748,0.35603504023354965,0.030991505654708963,0.04838227644959197,0.3845585436124321
68,0.1506154636458023,0.07220516982221876,0.001587205436808117,0.02764025843056282,0.747951902664608
69,0.501274607825769,0.1125297937370469,0.003730545850961445,0.04894850075645067,0.3335165518297721
70,0.24704075203625797,0.1591271537755205,0.002342025774041652,0.020391546071180048,0.5710985223429998
71,0.06062148502549072,0.013597104111815876,0.00017218058168838563,0.011622807730608208,0.9139864225503967
72,0.3627870386560746,0.12149593356619076,0.0011719921893319283,0.23398121134408081,0.28056382424432186
73,0.36971923269383933,0.15586312091461885,0.0005662810558390676,0.13153277133241453,0.3423185940032883
74,0.2626182240849336,0.08369342719525502,0.00029661022850646814,0.06765873922087372,0.5857329992704313
75,0.33445526933554165,0.1578497383715179,0.0006442487453963323,0.12988777571279925,0.37716296783474496
76,0.2891762779941553,0.05190695597939581,0.0006395800633022591,0.011376267923359289,0.6469009180397874
77,0.01912139594391179,0.006581548818732616,0.00023214548826680826,0.001706144363833824,0.972358765385255
78,0.2952352595341772,0.07676080902575709,0.001696758019320983,0.009430548960544108,0.6168766244602005
79,0.25687013588430635,0.03671439303850916,0.000700304175983618,0.021377055521534793,0.6843381113796662
80,0.2807878165116724,0.2719153762818685,0.0030772643320073696,0.15321047814400443,0.29100906473044724
81,0.02596964931445023,0.011983413306652913,9.074921992474632e-05,0.04087921865867232,0.9210769695002998
82,0.11622104409750797,0.07154164383870901,0.0003443306517851525,0.061542313723285114,0.7503506676887127
83,0.2073629609073802,0.09131004560733334,0.0005822895127546545,0.09610216842400435,0.6046425355485275
84,0.3907497339778165,0.11110799188984455,0.0006267608278341343,0.07694399697222011,0.42057151633228473
85,0.2844117835518107,0.10799036444257536,0.0014222265137976337,0.03527545598683223,0.570900169504984
86,0.06665797050007803,0.05007448441548774,0.0015829198683718717,0.012209705545015031,0.8694749196710473
87,0.1311124527152942,0.051792086225050146,0.0009152414595344724,0.00835691372243528,0.8078233058776859
88,0.5318207113391373,0.27462032907643275,0.003992675421439135,0.0335251030568809,0.15604118110610984
89,0.3197086219319953,0.2277726130864641,0.005581106086944836,0.027461697101349783,0.4194759617932459
90,0.3818160097349471,0.2083633582330588,0.0017890488374362739,0.04562528048625846,0.36240630270829927
91,0.2432964190879116,0.47969929827489866,0.005846961532621889,0.03246445049455952,0.2386928706100085
92,0.06737667986044867,0.5837744771838167,0.029499780094518705,0.02114127366501657,0.29820778919619934
93,0.1688395341998777,0.10909400981029863,0.0018208256484945609,0.01325646069579797,0.7069891696455312
94,0.17097510768779883,0.5198604815377558,0.03243580813307168,0.009071716958525305,0.26765688568284834
95,0.09355478300837976,0.15023995514892893,0.0025083082753923126,0.0014543854235150207,0.7522425681437839
96,0.2159554680694812,0.7025322606900922,0.024353721075424585,0.0022498297637054744,0.05490872040129647
97,0.23191290191536212,0.27253760706961305,0.00522213253058394,0.0020539341836304697,0.4882734243008105
98,0.39021885428029973,0.5168668017397489,0.008024566107326069,0.0014052009158235638,0.08348457695680174
99,0.16002237360243515,0.7413744321410859,0.03596903571765925,0.001231499105279902,0.06140265943353982
100,0.06702231071946411,0.8160519894475043,0.09203811364576286,0.0013663485288744255,0.023521237658394353
101,0.15404330463476357,0.7504756305826035,0.08088694208898112,0.0024351203030947644,0.012159002390557077
102,0.038870452909851874,0.7478621830558507,0.20133138863956845,0.0025262511332339566,0.009409724261495089
103,0.051179762303507736,0.8269701798421738,0.10731967959679456,0.005513978269121435,0.00901639998840252
104,0.1777344957720077,0.3768731977360956,0.012190038463602773,0.004579489745409865,0.4286227782828841
105,0.12942750776637876,0.7479811885660173,0.08118716115097832,0.004061794228260506,0.037342348288365114
106,0.03393059695736729,0.8189701417052346,0.12781991799621978,0.004153970909975976,0.015125372431202481
107,0.3973896576065126,0.513999038094809,0.014662270223750004,0.006423032749995525,0.0675260013249329
108,0.06168130398332368,0.8961413202350085,0.026018804037628372,0.004756960588373877,0.011401611155665594
109,0.35619327915644167,0.42114286326461725,0.014071461114978662,0.017293072703159412,0.19129932376080308
110,0.4192078997251905,0.4645828856499126,0.004375430170058506,0.005928550338511968,0.10590523411632642
111,0.3099870383249553,0.5337085347989023,0.03333008172340368,0.00893018924203704,0.11404415591070174
112,0.10452116107461003,0.8216320047415494,0.045321816651983586,0.004210353125813008,0.02431466440604387
113,0.34388737547312087,0.4152826636149613,0.007436734623314087,0.010226233537060203,0.2231669927515435
114,0.19643891004901276,0.745285896530165,0.026910518842667406,0.01324980857455273,0.018114866003602178
115,0.25630973587074096,0.5911668781090835,0.012571519898931145,0.016327626525182673,0.12362423959606178
116,0.08442852071882145,0.7968277978679448,0.09266960392275347,0.0037210161565882647,0.0223530613338919
117,0.2547276591057498,0.5560955771710945,0.01602108013566038,0.00699302288663464,0.16616266070086066
118,0.29328835633978606,0.6204029804184651,0.00960015894000237,0.0022203701413235355,0.07448813416042294
119,0.3515528934253591,0.5437100708651087,0.01192367010289544,0.003918595609511346,0.08889476999712538
