epoch,N1,N2,N3,R,W
39,0.5308934158124368,0.3143242283599648,0.0003803587159289312,0.06744357837453512,0.08695841873713431
40,0.44826348212515416,0.3821903291936523,0.00028110760033623646,0.11095222022225945,0.05831286085859795
41,0.08058191533668436,0.8809480372752452,0.005591075097089548,0.0034826390501887516,0.029396333240792005
42,0.3563873913209334,0.4535238280206676,0.0003060308843829923,0.10899494675965378,0.0807878030143624
43,0.059690561782165225,0.930510402345369,0.0014470402790927699,0.0014874428650987455,0.006864552728274385
44,0.008327996937930222,0.9568486688764571,0.029091580123652587,8.296325434027468e-05,0.005648790807619763
45,0.013870170345454385,0.9681657840257041,0.010598421890246075,0.0001417223243035296,0.0072239014142919
46,0.0360258708834861,0.9504047184125528,0.007120075942050404,0.0004460155866973241,0.006003319175213318
47,0.017123490991636545,0.9518707043110577,0.022458566981725648,0.0001901644350279347,0.008357073280552244
48,0.019547485463838353,0.9667035615633738,0.006095881178730987,0.0003603359703143362,0.007292735823742556
49,0.014974049758534915,0.9714041367271797,0.009277025940261658,0.00043438863286962104,0.003910398941154284
50,0.009843892780880588,0.9170077916335353,0.060330637317118734,0.00027674250699714475,0.012540935761468388
51,0.2730010714109278,0.6517147142116887,0.0024844797488805695,0.0027731216295891884,0.07002661299891375
52,0.0298790995087888,0.9498656319478079,0.013316856219393165,0.00019121055282354243,0.00674720177118662
53,0.10057593572479737,0.8660341424737443,0.003905692484959479,0.00046870286964535436,0.02901552644685347
54,0.012790371294618564,0.969960447275475,0.012522751527220415,8.961400009496395e-05,0.004636815902591109
55,0.005413829689882708,0.8809101821141454,0.09719254466967481,0.0001650898335319721,0.016318353692765193
56,0.05782312727063545,0.9189964710506271,0.005786234562821413,0.0011152836065779516,0.016278883509338045
57,0.01059049825866811,0.854161980582357,0.12072138171917014,0.0007031894890646881,0.013822949950739849
58,0.212852954691053,0.616471363780811,0.00424632648309718,0.008048643807082744,0.15838071123795597
59,0.05250917265050381,0.9352584947771827,0.003386082201920364,0.00024079979135705626,0.008605450579036177
60,0.031023242814305987,0.9564657833698209,0.005547720027556087,0.00033861203281225136,0.0066246417555045995
61,0.021938237636824946,0.9705579621658196,0.0031581109311720258,0.0001172523360813787,0.0042284369301021285
62,0.013960003487998252,0.9801074762998795,0.0009800590932057683,0.00023972201672132674,0.0047127391021953395
63,0.008546004987731951,0.9855025255017278,0.0027914982947982252,0.000327518072173377,0.002832453143568543
64,0.007310001764261982,0.9643332540593115,0.019391640822686986,0.0003201953153326508,0.008644908038406984
65,0.0018481432231540929,0.8082232664490044,0.18723513529840632,0.0001537257116618688,0.002539729317773368
66,0.018318419920422584,0.8684492934810583,0.045830826505354916,0.0005951112331518035,0.06680634886001233
67,0.0058179917048941585,0.6988856741038698,0.27753787216356085,0.00016943502432936635,0.01758902700334575
68,0.020042213723533542,0.911199113570679,0.05044035406966886,0.00019230648695162472,0.01812601214916712
69,0.06223327336025749,0.8532973032448131,0.053346953661863365,0.00035223299559535796,0.030770236737470896
70,0.016433590199030543,0.8513810486454031,0.11681878280361549,0.00011775925458073276,0.01524881909737014
71,0.010638128039386185,0.9546581654043068,0.029860029018140437,7.4891032829968e-05,0.0047687865053366255
72,0.009737101873311131,0.942136943579386,0.04351851177421126,8.477256654849386e-05,0.0045226702065430035
73,0.0024480549280710183,0.9270512617129755,0.06712702176568605,5.449961166240069e-05,0.003319161981605133
74,0.005262161658654449,0.9482594264894825,0.037442490690853106,0.00013116063731257366,0.008904760523697123
75,0.0018116007453212399,0.8222905135063545,0.1733531669484578,0.0001317980039362007,0.0024129207959299966
76,0.0020751282766647886,0.4596460439529035,0.5324472485442823,0.00016802608789158945,0.005663553138257865
77,0.003907981276216168,0.8783852927062984,0.11239326698079892,0.00022982491492897443,0.005083634121757535
78,0.00470684293701448,0.9265737933111255,0.06260739631229646,0.00029935790323903753,0.005812609536324559
79,0.009367305155223143,0.7786123963610054,0.20614261484835586,0.0002841601342572054,0.005593523501158377
80,0.006134329317069406,0.8454762795559206,0.14456677184566585,0.00029450511600319617,0.003528114165340892
81,0.004233029080128651,0.9351788663786952,0.05628738440970264,0.001067667588506301,0.003233052542967269
82,0.005474079227302972,0.775980531405384,0.2105816365520062,0.0017086959804924835,0.006255056834814092
83,0.015881644208910625,0.946184926294798,0.02842816925754806,0.0041811817033794016,0.0053240785353639575
84,0.00899841948996994,0.8224961783496467,0.15792347027293327,0.001865641461284863,0.008716290426165408
85,0.17252345041370665,0.7592585239471619,0.00894306629888956,0.020716035527845424,0.0385589238123964
86,0.08148498018981593,0.08662926245682272,0.0003740108120066727,0.010575246537100671,0.820936500004254
87,0.3699426296789507,0.5156320810644659,0.0009244067283222579,0.028491859142821815,0.08500902338543942
88,0.5359578931976194,0.32427387343492237,0.0004705385355400165,0.009889371466700665,0.1294083233652175
89,0.2730190634116409,0.6959896913777457,0.0004659370401390245,0.012535308837016144,0.017989999333458222
90,0.11204523395827003,0.8432839203676505,0.002814481411576251,0.010856492647499515,0.030999871615003498
91,0.06801148138456699,0.873575162672655,0.000991616248366855,0.047981827077611915,0.009439912616799278
92,0.1764520301415966,0.5256179093428056,0.0005050887420789542,0.25711465795498,0.04031031381853882
93,0.03150169200366261,0.8811961013012991,0.0013467627023098644,0.04790556503210525,0.03804987896062304
94,0.11121690297609675,0.7067800381680999,0.0007453373357690647,0.130461327041698,0.050796394478336365
95,0.24373792222198312,0.15836352578936586,0.00040034126439121364,0.04594284908109288,0.5515553616431669
96,0.2871985571568089,0.3404609613114047,0.0008708100730086733,0.09642252293753828,0.27504714852123957
97,0.32045110372601426,0.25399342944241604,0.000428382381388279,0.06495124606651578,0.3601758383836657
98,0.3418115532197186,0.48843869500268955,0.00028504229573583973,0.10528685267932529,0.06417785680253078
99,0.1109902249219399,0.7587779842858877,0.0009218259820162259,0.07393097814528139,0.05537898666487487
100,0.3069182242755589,0.19669264261016342,0.000530196373219574,0.16002118091639717,0.33583775582466097
101,0.05620290663867153,0.035925877560826554,0.0003393429439843759,0.014198740966383112,0.8933331318901343
102,0.3029276311613434,0.1732465255342982,0.00037770157699908955,0.026010974994343055,0.4974371667330163
103,0.2888896507173936,0.5243408101336459,0.00023654719640775536,0.05556222429747095,0.13097076765508184
104,0.41869325291082365,0.28429366565736763,0.00023880727423397744,0.09527651879734014,0.20149775536023454
105,0.2661440704980923,0.3907339592430922,0.00010466734381165424,0.2113200398726722,0.1316972630423316
106,0.11499645190171512,0.8074211069781635,0.0006498028685109181,0.02665192950729462,0.05028070874431594
107,0.43438235626723126,0.20427250766186636,0.00017066134724528126,0.14342607873569369,0.21774839598796336
108,0.19655597494653718,0.5558608504497933,0.0005781532540157956,0.17549438995159514,0.07151063139805863
109,0.23192548335398405,0.24037321485560728,0.0003509820728284659,0.27448546460303946,0.25286485511454077
110,0.07562061078376879,0.07738589524734084,0.0003251772891037518,0.024196605212868046,0.8224717114669186
111,0.08454086796970216,0.03384395714729264,2.248338540123355e-05,0.0181025379407988,0.8634901535568053
112,0.3485907241802809,0.02806307299879976,0.00012510208823253183,0.02141277586576208,0.6018083248669246
113,0.5153560570308401,0.08607008236611313,0.00018720244271638523,0.024485872446143392,0.3739007857141871
114,0.4951895073204094,0.24151681185496415,0.00026641207770368197,0.13902680817961702,0.12400046056730568
115,0.28474660711648725,0.3393711914964526,0.00027563733408753245,0.19624955644975348,0.17935700760321915
116,0.07028030374768658,0.5595820583987707,0.00018357605291693818,0.07542056178765758,0.29453350001296796
117,0.04694834081522845,0.4457613001346518,0.0007041370380098661,0.06889118523673098,0.43769503677537885
118,0.00310540988214066,0.0022755459013962557,2.6079584856462375e-05,0.0021813687865247194,0.9924115958450819
119,0.0031652871081875615,0.00043061036195149525,1.3536911630194433e-06,0.002140071677868347,0.9942626771608296
120,0.006271088640008025,0.0003234954156685584,9.561290159153518e-07,0.0005940402725854375,0.9928104195427221
121,0.10975251649243137,0.0020631566043532554,1.8681592518700094e-06,0.0008776426036035966,0.88730481614036
122,0.10059619473764725,0.006386095475648729,1.804237362893012e-05,0.002215134198719236,0.8907845332143559
123,0.011112309322163312,0.0007069612392524705,1.0360064554399958e-06,0.00031648967683011294,0.9878632037552986
124,0.03213957376941421,0.001985398348378005,2.3619944097793346e-06,0.0017475587707798865,0.964125107117018
125,0.023921352079214413,0.0017302965423921961,3.983128239205177e-06,0.0014890220504819866,0.9728553461996721
126,0.05163967352378606,0.005468965919315847,2.6709912156155077e-05,0.0032788926797310356,0.9395857579650109
127,0.01364805328268826,0.0010418490628703741,4.089077311004606e-06,0.0028818536807511254,0.9824241548963791
128,0.009243595402746399,0.0038367503477297034,1.51816048589345e-05,0.0033447871942810597,0.983559685450384
129,0.04100414260737757,0.0086374067941353,8.924024525189864e-95,0.005837492356950922,0.9445209582415361
130,0.023933980679897444,0.0015463834379795254,3.883608015826482e-06,0.0013910782057180982,0.973124674068389
131,0.01947247703693192,0.0009876346964846944,2.64750926785137e-06,0.0014522714633688051,0.9780849692939468
132,0.059445314342552104,0.0022090911663126033,1.0144196928879922e-05,0.0026638408579842602,0.9356716094362221
133,0.06064672072128853,0.002490566495580167,1.4962751955704441e-05,0.002857863975063237,0.9339898860561122
134,0.12846228552818342,0.022972169251129833,0.0001050495436956906,0.00958274458986715,0.8388777510871239
135,0.1140740238420374,0.01694619242570938,0.00030027342165820563,0.007324302350954462,0.8613552079596406
136,0.3572067197679003,0.03982937434954218,0.00010161686783357726,0.02482037349408519,0.5780419155206388
137,0.1914198185154487,0.05879393549663717,8.186758124812241e-05,0.01976247310188398,0.7299419053047821
138,0.5209650567147134,0.17042941271650888,0.00015598619357345029,0.09979674072144253,0.20865280365376168
139,0.167382871936796,0.4379304455984194,0.0017306987489918819,0.1723232766384219,0.22063270707737095
140,0.11223062668104547,0.6135513868296761,0.0004577977127788188,0.26090314125340863,0.012857047523090973
141,0.048260804830134896,0.8224768282195328,0.002338757762342013,0.1156917694200479,0.01123183976794251
142,0.1234569402996059,0.2924545049393424,0.0002071729144855626,0.5251406713080856,0.058740710538480394
143,0.08254358858482594,0.1194313377670965,0.00012800652073907063,0.7550302947120539,0.0428667724152847
144,0.13835191809558156,0.09660119488957597,0.00018407463353571252,0.6878628962192791,0.07699991616202778
145,0.25327875991576826,0.3638956475128604,0.00047978033731070727,0.3187858981668956,0.063559914067165
146,0.10485581358379041,0.40496972005978,0.0005123529127602162,0.4791126856470586,0.010549427796611029
147,0.031947163886982204,0.7531783352880496,0.0014346786207264867,0.20389879637531827,0.009541025828923378
148,0.02154601195832245,0.44304769788437454,0.0005537313968292074,0.5218690005401655,0.01298355822030835
149,0.03140226253160383,0.5019962273825135,0.00035228407314642394,0.4391981070145561,0.027051118998180104
150,0.04880743805080293,0.0347429935368518,6.402965039465592e-05,0.6359015616093155,0.2804839771526351
151,0.1028358414301981,0.12699122796219448,0.00015979528221421696,0.7406331082547609,0.02938002707063238
152,0.2102217627860159,0.05145473521647868,7.224212079750098e-05,0.24206735661351933,0.4961839032631886
153,0.270910184116804,0.23966763518421963,0.00010312175813286343,0.46116758101394856,0.02815147792689487
154,0.22046904916359786,0.1363302120098907,8.909758580887732e-05,0.5915371695698223,0.05157447167088016
155,0.16676005333751823,0.11954998002545184,9.37153333700207e-05,0.6814722453240287,0.032124005979631234
156,0.04474500170099874,0.3231851855021671,0.0003896204944678687,0.6213613448505114,0.010318847451854903
157,0.06772155331144433,0.028259944766248615,3.156470270106988e-05,0.3994769033965167,0.5045100338230893
158,0.12318879903694291,0.05629584646845333,4.6076412108213336e-05,0.8033747808520415,0.01709449723045411
159,0.12127395599601487,0.04279103192887464,0.00011853215798544249,0.8240063164014426,0.011810163515682523
160,0.12211934545296758,0.5252814969802155,0.028565644817981583,0.24421264135712242,0.07982087139171279
161,0.18401924301936323,0.07517416719824034,0.00016186269158694765,0.4607042366097446,0.27994049048106495
162,0.12029843903078234,0.1361515270521716,0.00019055379807792893,0.7137907574403647,0.029568722678603415
163,0.2147805757792883,0.2473124077278087,0.0006229439132871416,0.4914261297221123,0.045857942857503504
164,0.10397491735987922,0.5227136503724378,0.0004117306956238959,0.3485735012880897,0.02432620028396936
165,0.10493059126060138,0.40325851418812386,0.00019604456825801338,0.4484170130229896,0.043197836960027165
166,0.2040882640719566,0.29867242402108796,0.00035947673456304127,0.401913587704087,0.0949662474683054
167,0.11328647060404265,0.5480734237870193,0.00025735814958833544,0.2685942790332916,0.06978846842605821
168,0.3196127972483508,0.1283891616628552,0.00010588218458907218,0.16651590370065578,0.3853762552035491
169,0.20613737838674404,0.5481370782252387,0.0011217611669339636,0.20163334035429556,0.04297044186678793
170,0.11644786156502794,0.7884386591266738,0.0003484186248712558,0.06852414390383728,0.0262409167795898
171,0.1602910843326644,0.6362954347228492,0.0004085685681007135,0.1735453856010917,0.02945952677529385
172,0.02441022421881944,0.8942188991216339,0.0009198201780459761,0.07641598179526778,0.004035074686232931
173,0.05173650149197291,0.5775885216713945,0.0002813100780399507,0.3263580010825777,0.04403566567601503
174,0.2572096819696882,0.21176430107352273,0.00027578759974255656,0.35053879640195057,0.18021143295509598
175,0.026743793447191595,0.8649889610941831,0.0005658813620870365,0.10037266959463573,0.007328694501902696
176,0.2142368420172688,0.46682907863982565,0.0004036012702221932,0.23985309118627013,0.07867738688641333
177,0.08316047431217001,0.725605546920657,0.0005886438638285426,0.1797953036531463,0.010850031250197902
178,0.09971397209392058,0.5815261767059088,0.003541760038636849,0.2738356720229078,0.041382419138625996
179,0.15917502109959342,0.17298258801156538,0.00020683056052050785,0.4519517368889451,0.2156838234393757
180,0.1638386223742634,0.2824980905889113,0.00036347516949013497,0.5041670717528756,0.04913274011445955
181,0.0758182342136037,0.049241322270102174,8.49638108726385e-05,0.8541371528134374,0.02071832689198406
182,0.0835333904508138,0.6414864803646655,0.00011764915223261867,0.2609749405451389,0.013887539487149235
183,0.07636225497107048,0.24290570281974036,0.00012014834139359384,0.6591548873064108,0.02145700656138482
184,0.15964805370672525,0.3046828877794105,0.0008249063489683876,0.3918595771642697,0.14298457500062614
185,0.04809931596259408,0.13147516352773753,0.00029608046598655723,0.7967740416766894,0.02335539836699243
186,0.09034156572763578,0.07501874667016156,8.404225924264542e-05,0.5210735888251762,0.31348205651778377
187,0.07486432170670679,0.08113798200278104,7.363637876026923e-05,0.7945114555830824,0.04941260432866936
188,0.05817215220884732,0.07873291614769207,6.9500214158253e-05,0.8256781689471924,0.03734726248210993
189,0.04990132293865495,0.025528500207630377,2.6458668033539703e-05,0.915961073997806,0.008582644187875
190,0.04505408943720361,0.07867685222583011,5.705320819170164e-05,0.8168143755022533,0.059397629626521314
191,0.011909181602347288,0.005803521220964256,2.2470351703664147e-05,0.9779839571339276,0.0042808696910572415
192,0.015621631020311992,0.02885613424340681,0.00011573924307817458,0.936510611669138,0.018895883824065034
193,0.010223017139207254,0.009498694056341878,1.8652823397435382e-05,0.9729873922151426,0.007272243765910844
194,0.0321384491985486,0.01565116729822134,1.5040622705933508e-05,0.9184818765276955,0.03371346635282868
195,0.029707891269318068,0.017649881870796864,2.4963112022516905e-05,0.9305780920862978,0.022039171661564598
196,0.0759030795030605,0.024955577779445213,2.643903465852038e-05,0.8623043821976943,0.03681052148514145
197,0.027725903970812114,0.00935990973961865,1.0666664087427641e-05,0.957010320167657,0.005893199457824805
198,0.022661236777732758,0.006949879124238135,9.255752357664598e-06,0.9646253404651779,0.0057542878804934285
199,0.047889484657879684,0.024247544411381813,1.7771874974462187e-05,0.8682832131458997,0.059561985909864175
200,0.054009741303589674,0.02551232996962712,1.4222668926687757e-05,0.8984603321202135,0.02200337393764312
201,0.11138849366241159,0.020853017617619315,1.9396573815587624e-05,0.7107458417012972,0.15699325044485626
202,0.05619006932044351,0.02045573470253915,2.5986450990186746e-05,0.9155699497062143,0.00775825981981278
203,0.019926211550659444,0.011368652757460055,3.496157179792541e-05,0.9403401063267022,0.028330067793380407
204,0.03930358586240063,0.005131825985513286,1.61437117264641e-05,0.9353242946338417,0.02022414980651805
205,0.019054416280750518,0.007563836297620697,1.928399273696472e-05,0.9667698074204093,0.006592656008482503
206,0.09207493070422233,0.012272555674130802,8.58633879137244e-05,0.6340569136782233,0.26150973655550996
207,0.1397457763326393,0.01264402081428417,1.3327628334012688e-05,0.7797055376771876,0.06789133754755497
208,0.17532557618250685,0.010463584082161036,1.1617264270190808e-05,0.7099284055209659,0.10427081695009595
209,0.21421591402623716,0.010948870843006152,1.887489708351143e-05,0.7456042890670975,0.029212051166575794
210,0.10598128841044746,0.025163124987807393,2.4446005470172563e-05,0.8407648851836936,0.02806625541258124
211,0.12990287081738527,0.012110360014990792,4.237709023251934e-05,0.8221762638780997,0.03576812819929176
212,0.045957420321828465,0.012118899144492858,1.4648153782083882e-05,0.9141814002019268,0.027727632177969752
213,0.022037687398434008,0.01252035736741654,0.00016020041746726049,0.9083053984117656,0.056976356404916606
214,0.04987675495787167,0.008352839120213165,1.5379557656278315e-05,0.8747558766971945,0.06699914966706431
215,0.05821351439501536,0.005446623706056294,2.0577830574935746e-05,0.9097510919742876,0.026568192094065825
216,0.02348834000627285,0.014226030647861331,2.0498405499870182e-05,0.957527246281206,0.0047378846591597645
217,0.046235213539155454,0.017559832989409076,2.0659530591086668e-05,0.9191282524932118,0.0170560414476324
218,0.028970989034631373,0.008716318116627205,2.0267836894690573e-05,0.9535624076715593,0.008730017340287534
219,0.02408910497099125,0.01458328839965966,1.6086194903515637e-05,0.9549675976662665,0.006343922768179218
220,0.07707140016467122,0.013137387067524672,3.449354148838978e-05,0.884708221733649,0.02504849749266653
221,0.09538284003005452,0.01634465779209107,4.030470151447688e-05,0.8718005626425444,0.016431634833795748
222,0.05876171604329741,0.02431038910853764,5.419387895977606e-05,0.46153306823098683,0.45534063273821834
223,0.24974351176296025,0.04690180619646714,8.461617486917192e-05,0.6508883678270718,0.05238169803863172
224,0.12863392237412669,0.020866016079243387,5.722388760265377e-05,0.7083817597824797,0.14206107787654745
225,0.12493711839080697,0.020936333247416703,0.0002588740520660488,0.29921275216449694,0.5546549221452133
226,0.13104553993727078,0.015866149225408115,6.6492002809347135e-06,0.5490865832292753,0.30399507840776485
227,0.1754611483888804,0.024838143125161877,1.5175837911880281e-05,0.6717278401662685,0.12795769248177719
228,0.22668142583658923,0.021903485957328484,1.1735350871588554e-05,0.6632453127808775,0.08815804007433316
229,0.1968438423534193,0.11207742147378881,0.0001155611618461056,0.6571865261504223,0.03377664886052356
230,0.0895449178583308,0.025109017308818444,3.507533778420608e-05,0.8674817455954021,0.01782924389966444
231,0.03948538137702739,0.01755785153533894,3.459515480584205e-05,0.9372464896210773,0.005675682311750696
232,0.02163111536129973,0.01645389712573867,3.127607452322472e-05,0.946343606088997,0.015540105349441405
233,0.017257177696332247,0.013060514814766937,0.000101783225947207,0.9637752888742468,0.005805235388706739
234,0.02591354746289454,0.006983405765152694,3.231584979836329e-05,0.9198508173973455,0.04721991352480894
235,0.05580859141339336,0.004030296898274805,2.160341546345249e-05,0.9097950382992243,0.030344469973644164
236,0.07477398723550101,0.012082929295277541,2.489919074813174e-05,0.8913393980476958,0.021778786230777343
237,0.10934995021145263,0.024322162003914828,3.0333469654408397e-05,0.6963312226286767,0.16996633168630146
238,0.04942721955745374,0.008364281591708192,3.777018422086348e-05,0.9293792082742375,0.012791520392379829
239,0.0559049946578926,0.061467040934527636,0.00011194420513722302,0.8506787278800858,0.03183729232235665
240,0.03328662488567215,0.006982859253751052,3.093630095529358e-05,0.9430325873705532,0.016666992189068308
241,0.021874408442822933,0.02386675058196984,5.375395095355793e-05,0.9460928260591078,0.008112260965145703
242,0.01529309440824658,0.016231282526947013,3.0260586996556033e-05,0.9590579145348576,0.009387447942952078
243,0.01867145166394549,0.021926766300439497,4.8220043162312424e-05,0.95503511708856,0.004318444903892679
244,0.009034850477439241,0.006837379254026224,1.8131374371094312e-05,0.9804549846369045,0.0036546542572589566
245,0.012703959441928186,0.013997014705837398,3.164666031886162e-05,0.9700169008957145,0.003250478296201098
246,0.025775692422720656,0.03061742112686343,4.012563955699705e-05,0.8987053991931605,0.04486136161769841
247,0.03189799409648067,0.0066862438223663735,1.6137747251503196e-05,0.9537866299727213,0.007612994361180076
248,0.02957901863799719,0.004837920459278343,1.2978098467986162e-05,0.9438878701145024,0.02168221268975421
249,0.07095842542576411,0.006480744777845039,1.9621616368614992e-05,0.6833488045823842,0.23919240359763788
250,0.16244733809141593,0.00992744454564154,1.3430235263934971e-05,0.817119088281415,0.010492698846263625
251,0.07238112762999512,0.0146699084167884,5.6283061378867615e-05,0.5495395303111843,0.36335315058065326
252,0.1908186165067587,0.010241352030645447,5.9603904252117845e-06,0.6377922733649678,0.16114179770720286
253,0.17747128275943025,0.014332964127987425,5.248183629649466e-06,0.7533591688150967,0.054831336113856106
254,0.1916651892785684,0.00959638185809936,8.391617705029196e-06,0.7443878221685749,0.05434221507705233
255,0.11422216127626279,0.005524006559209827,1.3480760534396236e-05,0.8607855390526874,0.01945481235130556
256,0.05674218156152383,0.006158034004485552,1.7370355495034975e-05,0.892572007177758,0.0445104069007375
257,0.058938056072911575,0.006904423299636602,5.682662216657602e-05,0.7005697790911196,0.23353091491416572
258,0.10214252086550141,0.005189366179973748,4.419285168858312e-06,0.8304701276608565,0.06219356600849958
259,0.1947765509895759,0.0041704004051434825,1.0542693919472363e-05,0.7056929734201279,0.09534953249123329
260,0.18294340489622865,0.01137184267957416,2.4326495010680223e-05,0.7220749467387862,0.08358547919040027
261,0.16360530872230625,0.006643419960921011,3.207923814444451e-05,0.693895024343474,0.1358241677351542
262,0.1667178482989523,0.0052295502217483405,3.756060497289984e-05,0.5992175050848048,0.2287975357895217
263,0.05053881367744231,0.012426969200361366,0.00012078741224875111,0.050073003349293835,0.8868404263606536
264,0.5241330432314616,0.02267608525644085,5.358159093654986e-05,0.24688376401688145,0.2062535259042794
265,0.4493395843398176,0.019897615776742664,5.936049367920524e-05,0.42706075253249187,0.10364268685726855
266,0.46176368904474135,0.03936203922710984,0.00010007679437639285,0.4007848398890326,0.09798935504473982
267,0.08898256269970344,0.03546462742737661,0.00011275236870547129,0.7069491690143683,0.1684908884898461
268,0.08445534040589074,0.0284077532353493,4.4793021542843135e-05,0.816205804503217,0.07088630883400018
269,0.14184359686076703,0.01798043697231235,2.0274448039283275e-05,0.8053023062388157,0.03485338548006557
270,0.08049352766635882,0.004106089755616702,3.5514228665270705e-05,0.8950296850619368,0.02033518328742252
271,0.07866329153578712,0.017119390543744586,8.712921295735374e-05,0.6882902307223591,0.21583995798515188
272,0.1084384395077158,0.005507999963891609,1.397174732247691e-05,0.8659097870934244,0.020129801687645922
273,0.04875154349604265,0.009288192058395586,4.590467987978618e-05,0.8952288823567771,0.046685477408904844
274,0.12282539356997897,0.006059786581167125,4.747799142488408e-06,0.8569220131566763,0.014188058893035108
275,0.08790600101287861,0.01032127070437604,9.33365695925527e-06,0.8899938455064454,0.011769549119340703
276,0.05138271087997685,0.0055949827763321636,8.064417919026677e-06,0.9376226415366309,0.005391600389141237
277,0.059205488936036145,0.03600363088478573,7.610703244519595e-05,0.8764362267281293,0.02827854641860375
278,0.035226144610966105,0.017410123887625105,3.5076141816868844e-05,0.9355591093849328,0.01176954597465916
279,0.03668541497897742,0.013443145191957872,2.5495957193516234e-05,0.939701221942601,0.010144721929270234
280,0.025119638211355648,0.053966218374652576,8.710815002374803e-05,0.9175694852335197,0.003257550030448372
281,0.019100182048971147,0.0038465249387854535,1.202620188337277e-05,0.9712577244252573,0.005783542385102812
282,0.05656147395138648,0.00798023256493023,3.11306880763506e-05,0.8649418586178554,0.07048530417775152
283,0.08729056217448838,0.00925302204533387,1.3152913161006125e-05,0.890756733481609,0.012686529385407718
284,0.08058964264274221,0.007651814250341922,1.75891914028338e-05,0.791984888587428,0.11975606532808503
