epoch,N1,N2,N3,R,W
0,0.0031423389118316594,0.00043004471209014003,6.317613379031345e-06,0.00015162350308953423,0.9962696752596096
1,0.0006733466875205147,0.0005337835476322521,1.4138774817621512e-05,5.722373507671539e-05,0.9987215072549528
2,0.0005636609637252143,0.0001076683098190107,1.99157029210767e-06,5.7769473037638643e-05,0.9992689096831261
3,0.0010849376709861367,0.00023487213122648694,8.654948304531255e-06,6.879533694089163e-05,0.998602739912542
4,0.0002180199979210031,8.905021303281084e-05,1.2488498115343674e-06,4.822789365292531e-05,0.9996434530455817
5,0.0001962792408997371,0.0001031915273006022,3.5877983172766095e-06,5.553925195779288e-05,0.9996414021815245
6,0.00015171461294333292,4.927149342060238e-05,5.399640907133737e-07,4.2996181926788514e-05,0.9997554777476186
7,0.0008412221475285767,9.694719139760509e-05,2.2958980163198108e-06,7.087081591283867e-05,0.9989886639471448
8,0.0004816955652713209,8.974161507269396e-05,1.591332046797906e-06,6.304008767649865e-05,0.9993639313999327
9,0.0025304155243119444,0.0007215183058444174,9.67958806018071e-06,5.878092068822224e-05,0.9966796056610953
10,0.0014061830831245893,0.0003136003550060332,8.816338795500498e-05,7.720323257129299e-05,0.9981148499413431
11,0.0023724146896538234,0.0005353767733651028,5.03608321464844e-06,3.565393542548939e-05,0.997051518518341
12,0.002842603866065812,0.0006736177542604268,5.6468947591629025e-06,4.645429599615869e-05,0.9964316771889185
13,0.0014080169301079895,0.0005123784073025031,6.48716639521398e-06,3.390298139829253e-05,0.998039214514796
14,0.0006262287506019016,0.0004261783081934724,1.4761733432738477e-05,1.683957433612403e-05,0.9989159916334358
15,0.0006038292923852168,0.0002156211644153489,9.59200243688595e-06,1.4740634813562077e-05,0.999156216905949
16,1.6348489854916186e-05,1.0745696785854668e-05,2.33612351660802e-06,1.981126793401629e-06,0.9999685885630492
17,4.40825220426002e-05,3.462094086660528e-05,1.2239584897759101e-05,4.1817509457486015e-06,0.9999048752012474
18,5.664239480106448e-05,4.0805441768316515e-05,5.361302633774441e-06,6.453554957967541e-06,0.9998907373058389
19,0.0006404065048603052,0.00013711132940400771,2.8057384318747007e-06,2.372890451742412e-05,0.9991959475227863
20,0.0007481379985211381,0.0002614475135836044,1.3811981195039884e-05,3.366640651929307e-05,0.9989429361001809
21,0.0008214841389022803,0.0006177791020832458,4.011066041109713e-06,2.754581272170085e-05,0.9985291798802516
22,0.0007080882762378964,0.0007188020964732203,8.287270484290943e-06,2.75873103481719e-05,0.9985372350464563
23,0.00027748704292519246,0.0005531241951007999,3.144416817776617e-06,6.832654351030234e-05,0.9990979178016458
24,0.0005362680917775477,0.0004889927165335054,4.89887936025252e-06,2.0689028615392734e-05,0.9989491512837133
25,0.0005609396388177,0.0004805647060204103,4.855609605708374e-06,2.8221951790151552e-05,0.998925418093766
26,0.0013689091116766967,0.001133092661436019,8.71080248429366e-06,8.00062314695621e-05,0.9974092811929334
27,0.0006291795846950968,0.0027167284002860355,0.00010555867771796693,7.265340842347733e-05,0.9964758799288775
28,0.004795590226553246,0.005664513569287061,0.0001315180114799409,0.00023016722368354421,0.9891782109689962
29,0.010556267160409614,0.04554668101577877,0.0009012932307482133,0.000773974515868298,0.942221784077195
30,0.0013562407598688856,0.002090393847711822,7.309431540457074e-05,0.00026948959080479623,0.9962107814862099
31,0.010361184382968933,0.01730536872542132,0.0006365365870175976,0.0002974277038855218,0.9713994826007065
32,0.01681778659581151,0.11192709206785573,0.0008162223138122862,0.0004274485583710812,0.8700114504641494
33,0.02591773473179147,0.08504037795062755,0.00042187752504444295,0.000704058463154751,0.8879159513293818
34,0.04671589865128061,0.1573706844698604,0.010919343172113617,0.004286784186136129,0.7807072895206092
35,0.09933743134543058,0.3284551133922719,0.004025874314806294,0.019635821383270913,0.5485457595642204
36,0.036031478344307054,0.3748174092578586,0.010675925533756746,0.0051733022899268025,0.5733018845741508
37,0.03382637384073804,0.5174887641471654,0.0018829379062576777,0.003924990978840347,0.4428769331269985
38,0.025953344414821406,0.6001676845400665,0.014257751326506477,0.004260325923915234,0.35536089379469044
39,0.057146466353052636,0.43834868287601736,0.002087669592438123,0.011997639424727341,0.49041954175376445
40,0.02954452296231941,0.663709898301649,0.038855707363221186,0.0031744478063762977,0.264715423566434
41,0.04462981495338454,0.7230722066525245,0.0027367073720436057,0.011367253749396192,0.21819401727265114
42,0.04240263873883506,0.4927343570945661,0.03690557914763564,0.010207445995193392,0.41774997902376976
43,0.05201034629971774,0.1314145668515998,0.0009235227170281276,0.013672553437949793,0.8019790106937045
44,0.056634460886884216,0.2850202840702702,0.002087498726377087,0.010129914867405873,0.6461278414490628
45,0.10989672723935368,0.32053204359619397,0.0024589074252471897,0.006977765139776074,0.5601345565994291
46,0.05687594382234256,0.4379438990904198,0.018012486527974842,0.0034383636260763594,0.48372930693318633
47,0.011082652468289154,0.03704947055656095,0.0013845561264992196,0.0018248538071730161,0.9486584670414777
48,0.006345418373181868,0.007209611559615292,0.00010086624278249335,0.0008791620076786465,0.9854649418167417
49,0.026312274882111634,0.032674020591492055,0.0001499195773616955,0.0025017863501786758,0.9383619985988559
50,0.031203314801351325,0.06048893910114582,0.00045506007887475023,0.0009733422915990959,0.906879343727029
51,0.05941496995966189,0.031355033788250296,0.0002987009214546563,0.0010488552192355403,0.9078824401113976
52,0.055943149584758066,0.12024431766654083,0.0019286817695500589,0.002557074986593314,0.8193267759925578
53,0.13548769223545376,0.3192899164544505,0.0031346505502166293,0.017595817503229777,0.5244919232566494
54,0.040515546454750924,0.10428615657741763,0.001029666957470983,0.009433275671966954,0.8447353543383935
55,0.1703567060264679,0.22400851529978727,0.0009910882584680048,0.02316584813964767,0.5814778422756292
56,0.20539895754020404,0.32298659763129745,0.0007183622102413766,0.02356755514878593,0.4473285274694714
57,0.05476897299736632,0.2766278939342048,0.015544536834730983,0.005428732350514734,0.6476298638831831
58,0.22888273749594126,0.2386490116322137,0.0006757959958198146,0.018605943170222433,0.5131865117058028
59,0.20227908805361067,0.5958871100580571,0.007340221410341091,0.011079444633574588,0.18341413584441676
60,0.21778433173413478,0.5012078496985498,0.00059170371303233,0.02088766600089132,0.2595284488533917
61,0.28510361172505266,0.5980714638520959,0.0007025437846660409,0.018551206006350383,0.09757117463183505
62,0.23600033292419967,0.3855613283424599,0.0024811103839929454,0.013425574176135616,0.36253165417321187
63,0.22960535974982613,0.6979182494743155,0.019532259375401397,0.004511338515097129,0.04843279288535988
64,0.11858514890153465,0.7768660324772197,0.05737480103254844,0.0017700150886234807,0.045404002500073676
65,0.047225614109517665,0.7493528000503661,0.17643948300024326,0.002227256712514744,0.024754846127358288
66,0.040222420997136285,0.7663831981173077,0.15571594694223165,0.0022824454803995965,0.035395988462924785
67,0.02686645883142313,0.6505885238047429,0.2681907131629713,0.0012721401668587017,0.05308216403400405
68,0.03252750565746245,0.6972959768701639,0.17206771779181845,0.0024749588422469234,0.09563384083830832
69,0.026624940024677225,0.6257409946309723,0.2654887468979725,0.0024458060049801227,0.0796995124413979
70,0.027694991491477826,0.22196462567227035,0.02686999494696285,0.0013929560855982864,0.7220774318036908
71,0.08049607039429674,0.213546305288168,0.0007023841377297668,0.01495139265447161,0.6903038475253338
72,0.1630940493544744,0.32848191809254107,0.024387011118799824,0.007813829512580922,0.4762231919216037
73,0.08564682277918899,0.0674189987422501,0.00030516042699212846,0.00672111753965883,0.83990790051191
74,0.161371309168135,0.4635324214851622,0.009792384500064123,0.014049806640598078,0.35125407820604054
75,0.02705516651011277,0.0575174807481679,0.016279807877904992,0.0029757915194362386,0.8961717533443782
76,0.049454589786859224,0.026678421995948977,0.0002212793400603665,0.005027596533750484,0.9186181123433811
77,0.05415404946968892,0.046528074792889805,0.0006831490770603842,0.0039041540103725864,0.8947305726499882
78,0.013844240927784452,0.017258125672508094,0.0011872965471950625,0.0014080673955578864,0.9663022694569545
79,0.006837268382872024,0.003934955068752742,0.00026121708064312554,0.00019377937456209173,0.98877278009317
80,0.022565226272028796,0.0125197772843794,8.048922149072728e-05,0.001162097865903031,0.963672409356198
81,0.008373466231147412,0.003236197308868916,9.58744933230447e-05,0.00046724882914106074,0.9878272131375194
82,0.08520644380384905,0.013047663580719264,6.616504405351117e-05,0.0017059807487647505,0.8999737468226134
83,0.10839048902310663,0.0640991592053966,0.0002330283940866364,0.004470510988150713,0.8228068123892595
84,0.2096344471622114,0.04200372702869873,8.894588424482555e-05,0.003762022865287408,0.7445108570595576
85,0.19673761950397883,0.11260777073775893,0.001432446472471707,0.0035594638327044238,0.6856626994530861
86,0.5230485031878127,0.21471379407950464,0.0007130674265840209,0.01176050767184987,0.24976412763424877
87,0.24049641277378966,0.6280067350559251,0.0032973902085610975,0.01131785122305676,0.11688161073866751
88,0.1602303533091015,0.7261894361874662,0.00471835826760818,0.012100431541001279,0.09676142069482292
89,0.051441456471202185,0.9101544102413961,0.008705145478113983,0.004134783840109109,0.025564203969178776
90,0.06379369154019311,0.888735126655688,0.0009673201616166972,0.004355208918038622,0.04214865272446363
91,0.06534290137998001,0.8375300536181896,0.049655195906846375,0.0019926317200662583,0.04547921737491781
92,0.029494630304517284,0.7458672925241115,0.2130275810111388,0.0006187144299684413,0.010991781730264112
93,0.0278061150755216,0.6528981027669317,0.3038858225223389,0.0005426462686910481,0.014867313366516642
94,0.015124356951135107,0.6490754900468374,0.3232085437515541,0.0003073755307917927,0.01228423371968151
95,0.005738921893229952,0.1980888472266954,0.7904954025688323,0.0002436284954246287,0.005433199815817747
96,0.004683303711335716,0.15239631061367773,0.8367740406880634,0.00019637578455710078,0.005949969202366208
97,0.0033536639065456352,0.21244273217581994,0.7765891040102325,0.000257308269884557,0.007357191637517224
98,0.004855254280316363,0.19333589671394202,0.7915134502136582,0.00031483156032981386,0.00998056723175355
99,0.0026977466520499405,0.1343777867996419,0.8566997730955469,0.00016924258068867448,0.006055450872072684
100,0.00238926016571181,0.15626498810444553,0.8348590629499739,0.00015464791632190553,0.006332040863546935
101,0.0016712558541407882,0.11304244751506243,0.8801967365380977,8.748688932248907e-05,0.00500207320337668
102,0.0007179791128385293,0.10580847131555808,0.8889731895279119,9.604700570285831e-05,0.004404313037988554
103,0.0006698262755827455,0.06553278542090571,0.929892022260381,0.00017002186337571239,0.003735344179754818
104,0.0007185966882739916,0.05694931890927022,0.9374925409042835,0.00030838297682151154,0.0045311605213508984
105,0.0047922915520181965,0.15081196439552966,0.8320803202075184,0.000893504870530381,0.011421918974403315
106,0.009197943063867077,0.2174995435372314,0.7507313703873777,0.001011724137371391,0.021559418874152445
107,0.00852458107191129,0.18867015055367858,0.7755313788354824,0.0015481805105792999,0.02572570902834835
108,0.053134938945111176,0.30737352934140577,0.22363007365538926,0.003021503624811064,0.41283995443328286
109,0.08154146367526335,0.7483898455506105,0.0713100899353618,0.0031150254995570563,0.09564357533920713
110,0.027300214703106358,0.2345783156632625,0.018647598223465747,0.0015554620299973929,0.717918409380168
111,0.08658741722111518,0.6056260647936471,0.022289500057290215,0.0006338144401434996,0.2848632034878041
112,0.14325226484244008,0.6317474905740151,0.008967634227729147,0.001512103807249874,0.2145205065485659
113,0.10003977403345299,0.4313574977893694,0.08161483155427379,0.0009092673467310838,0.3860786292761727
114,0.09670999797368972,0.7250089548336837,0.10011043211893246,0.0011578688491112143,0.07701274622458289
115,0.17631685016404627,0.5887770519962969,0.069485608652536,0.0029939285701343246,0.1624265606169864
116,0.04527681309895287,0.771919661831066,0.15447870745721237,0.0007948018181702161,0.02753001579459835
117,0.05683923250402672,0.6466536352817652,0.27681554562497157,0.0006655231328494333,0.019026063456387108
118,0.03223631265128017,0.3242475664606727,0.6131540581910261,0.00035235271684670705,0.03000970998017435
119,0.020680193147291887,0.3165095560340989,0.6518371799677879,0.00033533106754192016,0.010637739783279495
120,0.011766025816709047,0.234061559693847,0.74587255853868,0.00038118264312112654,0.007918673307642751
121,0.0015947200472556419,0.08599350248253443,0.9082983396086842,0.00018314333126271055,0.003930294530262832
122,0.0018216642434989107,0.10043050174815286,0.8936992851188459,0.00019397330840680417,0.00385457558109566
123,0.0014864217647859433,0.10187380171490955,0.8929716015370213,0.00021342418169714673,0.0034547508015860405
124,0.0005608423249557713,0.042841363509235196,0.9543842917634777,0.00015343937811604385,0.0020600630242152357
125,0.0006824105247672969,0.05394860733064271,0.9431408800691533,0.00015221741795734753,0.0020758846574795054
126,0.008896528010239062,0.2457219357362334,0.6973404370090553,0.0007652262262080903,0.04727587301826414
127,0.0027814697483966827,0.1059327754772305,0.8861526240565969,0.0002746563101098039,0.004858474407666178
128,0.005896904559704516,0.11743113553856652,0.8671873436308576,0.0003932650661294778,0.009091351204741954
129,0.007902296814002827,0.170196789609743,0.8091994978475463,0.0005456620077927384,0.012155753720915305
130,0.0017490350090775479,0.0950987892231188,0.8992735013013081,0.00023621290165819501,0.0036424615648372838
131,0.0015573445887632682,0.050457633737658776,0.9455138540238103,0.0001914299172724914,0.0022797377324951735
132,0.0007205776028242165,0.04488822222128469,0.9513486143253124,0.00014473581588252642,0.0028978500346961227
133,0.0006582636213741048,0.05390767494450602,0.9430966662262069,9.708557830863614e-05,0.002240309629604365
134,0.0005301881588429494,0.029125782747367258,0.968742635265567,7.603768957857372e-05,0.0015253561386439941
135,0.0002200110722224574,0.02692267164285569,0.9720942203533379,4.230988507957369e-05,0.0007207870465043042
136,0.0001897757528099502,0.019385266805394895,0.9799018044815166,3.348317335248223e-05,0.0004896697869258768
137,0.0010700603076637606,0.06413706918987447,0.9330312091869675,0.00013005163971550413,0.0016316096757788634
138,0.00021768360184850946,0.015635275787861246,0.9830314693905075,2.0909546310544267e-05,0.0010946616734723927
139,0.000288950128931829,0.02389956775063021,0.9747658744456578,6.355804211971752e-05,0.0009820496326603562
140,0.0001471347923900655,0.022975863655309292,0.9759206692494279,4.488562883413977e-05,0.000911446674038523
141,0.00013284325964396128,0.014067348426054312,0.9850216155965941,3.918119759053732e-05,0.0007390115201173184
142,0.0019201092147559957,0.05879531648780919,0.9306962036629745,0.00018383604039455445,0.008404534594065892
143,0.000415087701172648,0.024743133882479777,0.9735396709921341,5.7412793545332715e-05,0.0012446946306681934
144,0.000399317796737004,0.019718886220669866,0.9773347923478173,3.3260212503379595e-05,0.002513743422272406
145,0.0003851717129780586,0.02063057371296274,0.9771828083960298,2.4070823323619386e-05,0.0017773753547056994
