epoch,N1,N2,N3,R,W
0,0.006048247352606671,0.00013391453102693798,4.39887120927669e-07,0.0001720272810580735,0.9936453709481873
1,0.009166246685791909,0.00013930756210387552,9.426104064130505e-07,0.00026293574784533525,0.9904305673938525
2,0.0025979419942207464,0.0001492908739647333,7.683260923770983e-07,0.00022540949768145015,0.9970265893080406
3,0.003884064849403836,0.00012024285914958361,2.4212097242026983e-06,0.00018008287949224542,0.9958131882022301
4,0.009059113842722297,0.00016457223670303755,1.2567035058004964e-06,0.0003962457362096479,0.9903788114808592
5,0.0032852543784546613,0.00017811388488731103,1.796421821041986e-06,0.00021896122073858542,0.9963158740940984
6,0.037261050383890354,0.00035263586474973955,5.668265947949887e-06,0.0022319307572713568,0.9601487147281406
7,0.06435308073154392,0.0009469684862177638,5.5602085998577565e-06,0.001465727966477104,0.9332286626071614
8,0.16755266215904527,0.0008597497965817367,1.152837691566279e-05,0.0029460638391502363,0.8286299958283071
9,0.34402832475489853,0.004382789409838702,3.600862289227256e-05,0.0296647531078479,0.6218881241045225
10,0.04207110012157831,0.0024529495427588906,1.568938758161343e-05,0.0032373336759968572,0.9522229272720845
11,0.16295127848575253,0.0039632035776320275,3.928616301406629e-05,0.013328039528852803,0.8197181922447486
12,0.1359199372530347,0.002311444154315763,2.3535660239225933e-05,0.011558792890909594,0.8501862900415007
13,0.7147496234444579,0.0054167368489956924,6.20128091139203e-05,0.013886907123005093,0.2658847197744274
14,0.5249187704663976,0.025218955605628358,0.00016203413790672939,0.021780378390496673,0.4279198613995706
15,0.5630279992272945,0.019360436944471884,0.0001255670646544329,0.056736827841389045,0.3607491689221901
16,0.18959416353608835,0.16515476480628832,0.00020688888422143285,0.15027440314677235,0.4947697796266297
17,0.16884509627555278,0.2661675625544838,0.0005751622567953549,0.08346581926027549,0.4809463596528926
18,0.13621214269574566,0.7450920230578801,0.0009316327304986407,0.053457482780539356,0.06430671873533618
19,0.07169904976575632,0.8114756913852041,0.000523316417444439,0.05927727045946387,0.0570246719721312
20,0.22541803817418332,0.2719367832317563,0.000665286411246133,0.2061636695174275,0.29581622266538676
21,0.24201961207732733,0.36443711520398886,0.0004336864884042772,0.229430611939097,0.16367897429118256
22,0.09976085453353296,0.8285210678327789,0.0005396154088824676,0.05496887641485226,0.016209585809953363
23,0.05546878436511057,0.9041080145415605,0.00021567217388698075,0.025217363309061047,0.014990165610380872
24,0.13099932564951142,0.6908477886885723,0.0006108617462691212,0.11938151659733848,0.05816050731830863
25,0.15962921896018947,0.5167536694461409,0.0004881309462871413,0.21002457697889432,0.1131044036684881
26,0.07676729083127999,0.8309337769439267,0.0008115670963099981,0.06862365188181575,0.02286371324666768
27,0.036634169751050036,0.8779587079392869,0.0005524537525943609,0.06730073081906426,0.017553937738004517
28,0.04853987824593929,0.8679570941484293,0.0012742680959442212,0.06225421203967623,0.019974547470010942
29,0.024922384117529037,0.013594829247712048,0.0001377047298450973,0.010490900842280512,0.9508541810626332
30,0.3681129880413583,0.029340028190518834,7.018845052706951e-05,0.04180416780536042,0.5606726275122353
31,0.7774281520890322,0.04057762459672223,3.940663800347092e-05,0.01022734625546021,0.1717274704207819
32,0.5152173262690202,0.4607278344170618,0.0005588506449056129,0.005446814417336636,0.018049174251675786
33,0.2797106254147276,0.691136991774043,0.00046851103809779224,0.012934904160771456,0.0157489676123602
34,0.10118255293034743,0.8742438566314553,0.0007731147608467829,0.014798659305547761,0.009001816371802633
35,0.06529897655698864,0.910467751023609,0.002429531924139126,0.012468833490817243,0.009334907004445916
36,0.023970858445249883,0.9682838001830318,0.0014193790551402406,0.0024868185515201477,0.0038391437650577382
37,0.014886354074676405,0.9790725254000001,0.003161109506784866,0.0008591064880262379,0.0020209045305125454
38,0.02016555463086122,0.970415875115748,0.005071399832595595,0.0009460085259487843,0.003401161894846204
39,0.009924300450265157,0.9710404705703505,0.016329044327556316,0.0010674700444216736,0.001638714607406211
40,0.011992059334807821,0.9726367771450436,0.01288049427074135,0.0008357506028368147,0.001654918646570472
41,0.03200105090460236,0.9398989384550852,0.02106677342706192,0.0017129443169890388,0.005320292896261542
42,0.023030729928055542,0.9541956778625514,0.01954476513173461,0.0013205845473613065,0.001908242530297299
43,0.04435874287879402,0.9199617285169944,0.028415908928928913,0.0023151080207645205,0.0049485116545181975
44,0.021863063192543417,0.9449154808891198,0.02933448692721959,0.0010239465560603006,0.002863022435056727
45,0.005762360845417563,0.9113400595763111,0.08009705424729334,0.00022620617965738406,0.00257431915132062
46,0.004397267215150158,0.8816871996223363,0.11153979185610961,0.0004520717464354841,0.0019236695599682571
47,0.010153210283410149,0.8506377587754518,0.13285152304553854,0.0011163012122969071,0.005241206683302533
48,0.022291006594403428,0.7431279220748671,0.22633872005610475,0.002296369840593063,0.005945981434031776
49,0.030514720095307268,0.8438301643023473,0.11853481925776956,0.001487385485415407,0.005632910859160635
50,0.004555640068905849,0.8867398357945144,0.10614836750680665,0.00022690840596005198,0.002329248223813054
51,0.01425620708450724,0.8274791291153791,0.15425285436927424,0.0006615323632824321,0.003350277067557137
52,0.01223846026027179,0.8517589917606609,0.12918499524858765,0.0006677218756347039,0.006149830854844791
53,0.011764526918361546,0.8570711333297267,0.12595583484755574,0.0011288578098758134,0.004079647094480164
54,0.00864788321981779,0.7603325032710943,0.22127755869763763,0.0013909015930871531,0.008351153218363107
55,0.009530301883743191,0.7844107194141665,0.18904616341812022,0.002607798527207682,0.01440501675676257
