epoch,N1,N2,N3,R,W
22,0.08691092197216989,0.36990281529964386,0.0041552282867626834,0.003292795552621254,0.5357382388888023
23,0.080231335850715,0.6161482545609095,0.011245004396071356,0.0079554492375944,0.28441995595470987
24,0.059247673331533156,0.591464435184496,0.006518589265790017,0.001973965722647589,0.3407953364955332
25,0.010594398259629368,0.004584991984280804,0.00014878333349407368,0.00019417023164410702,0.9844776561909517
26,0.09556648646059532,0.07487831798197667,0.00046428273290779305,0.0005124664998843526,0.828578446324636
27,0.09234091093209168,0.22289074374237688,0.008651782437627722,0.0010562333097617678,0.6750603295781419
28,0.08342031800227954,0.3318381133732702,0.007520279907439022,0.00024054628774812344,0.576980742429263
29,0.05419085726011192,0.6219059284857328,0.013200012742807049,0.0009640896274492914,0.3097391118838991
30,0.025393825222025386,0.735466966167061,0.11153508352583359,0.0007178838242894427,0.12688624126079057
31,0.06379521075031626,0.6786637666865506,0.006910044741298179,0.0017293116558335312,0.2489016661660014
32,0.014366676176815916,0.8386839264578957,0.039886065364079695,0.0008015837587989578,0.10626174824240961
33,0.00657035512394423,0.8215634224363069,0.14202169654865207,0.00030047537474073353,0.029544050516356203
34,0.015461130139557246,0.8149988039464681,0.13307271633238416,0.00025508667566749804,0.03621226290592322
35,0.013126422605748688,0.7713079408363793,0.17775803871163837,0.00025928458437273616,0.037548313261860915
36,0.017389205425311666,0.8280152883401564,0.1346044633554951,0.0003610599864417745,0.019629982892594985
37,0.0051013028897112745,0.7254331121246378,0.26055447462764053,0.00027949006571301106,0.008631620292297427
38,0.005321923907767454,0.6405803439920665,0.32650760625726627,0.00045380645651779916,0.027136319386381967
39,0.011555240723618243,0.6636323649931433,0.29439421409070876,0.0011150256782885123,0.02930315451424124
40,0.006055363298237502,0.6479660275521893,0.32328096739241974,0.0005541550119717749,0.02214348674518175
41,0.008066715549421927,0.5850704236222698,0.39681140255485514,0.0005636016468114239,0.009487856626641667
42,0.00696885078825266,0.6538596088318804,0.3288668981113552,0.0007040729535077052,0.00960056931500396
43,0.003130500431526837,0.35870876313975,0.6315080691190335,0.00027442006254929186,0.006378247247140284
44,0.0032761778825219196,0.3763729173820296,0.6169772221981387,0.00020639851610023487,0.0031672840212094958
45,0.0017932866879538502,0.38012935247585466,0.6130475053288232,0.00021477754534731798,0.004815077962020912
46,0.0016667187880792518,0.26999423135421413,0.7204671985542523,0.0005105444946616829,0.007361306808792534
47,0.001061135970756973,0.1937100487065665,0.8017369255084748,0.0001807424533273295,0.0033111473608745477
48,0.0012735309428261303,0.14439374203079475,0.8519845253537482,0.00022823418424985307,0.0021199674883809563
49,0.0006532773937965265,0.17816010096510237,0.8156236118418648,7.968738621309206e-05,0.005483322413023252
50,0.00045509751227477144,0.14115596636205185,0.855917700039476,6.210266090085063e-05,0.0024091334252966143
51,0.00027902547660162505,0.10876100111693732,0.8893392974856694,4.22826727795859e-05,0.0015783932480120347
52,0.0007165447076647633,0.16512745651552294,0.831521369621141,4.6049911871277406e-05,0.0025885792438001846
53,0.0002270716576370013,0.0755826594844633,0.9226617991548477,2.539179126557679e-05,0.001503077911786559
54,0.0003483967616519914,0.08799304260610699,0.9099400108596645,3.690277562018568e-05,0.0016816469969562775
55,0.0009102410781392546,0.1531369716179179,0.8403358073869803,0.0002248927146735289,0.005392087202288871
56,0.00040673247387607844,0.09231369276062172,0.903489305282068,9.002721868020895e-05,0.003700242264754043
57,0.0005682015578135088,0.08802586494467614,0.908282660755494,0.00014440316296932486,0.002978869579047219
58,0.003081657137754424,0.17392498930995537,0.8173891502644246,0.00017788422319546478,0.005426319064670123
59,0.0017775847818270447,0.11311735993636934,0.8832535176556549,6.208630633866478e-05,0.001789451319810026
60,0.0020216060908522728,0.11487277113547179,0.8805508545873743,8.42032541148225e-05,0.0024705649321870807
61,0.0013476728247207373,0.12996327400891755,0.8675591768961193,5.611055367140784e-05,0.0010737657165709948
62,0.00047762278082102977,0.11826782577885907,0.8803777255397865,3.004129451772713e-05,0.0008467846060155452
63,0.0012056119436264405,0.11988612009391847,0.8777183396909943,5.1658397947837076e-05,0.0011382698735128982
64,0.00013485186313974917,0.07454080523971353,0.9245562214735501,1.2773143886336788e-05,0.000755348279710228
65,0.00037521211140862217,0.09084615716447117,0.9069606935478274,6.242703759942188e-05,0.0017555101386932876
66,0.00036613147425328764,0.04725271446747985,0.9505465119004078,0.0001136724073228093,0.0017209697505362448
67,0.00019764164801709715,0.03534152963039518,0.9632452663967053,1.2493839557713263e-05,0.0012030684853248986
68,0.0007552125322619014,0.06302948441898205,0.9335385948525369,4.415811678191022e-05,0.0026325500794373096
69,0.0007002798882138464,0.03851740427420409,0.9592882898832983,1.3599010436171207e-05,0.001480426943847666
70,0.0006495564961770175,0.10683377869048837,0.889555224133869,5.127971182329957e-05,0.002910160967642404
71,0.0001391371246569068,0.014210007957426135,0.9848015414323212,1.124100018009795e-05,0.0008380724854157574
72,0.00017793839499085834,0.033924797890402564,0.9653214936306344,5.675019575260313e-06,0.0005700950643969023
73,0.00021436079404718052,0.041916264057952096,0.9566394665397304,1.6413768723432962e-05,0.0012134948395468147
74,0.0004129566210170234,0.025157352220045778,0.9734571855745473,1.617455044267071e-05,0.0009563310339472054
75,0.0001557948741580156,0.015211309458386897,0.9839516716440283,1.2965502000103294e-05,0.000668258521426914
76,0.0024176840134172597,0.07454789797044305,0.9182751483227851,0.00011035688408086384,0.004648912809273696
77,0.0005876400196835297,0.031302129129832004,0.9657051566185938,0.00010933701649485167,0.0022957372153958504
78,0.0002484713466901503,0.02122583291212598,0.9777077861973991,5.385562986108952e-05,0.0007640539139237397
79,0.0014666962297254988,0.05054765271574805,0.945903258984209,0.0002170423082259109,0.0018653497620915623
80,0.0014419759280123305,0.14713413093177755,0.8447868060674727,0.0003045660512259727,0.006332521021511505
81,0.024578604661902485,0.15433718692691797,0.667312134430032,0.000652771362945173,0.15311930261820225
82,0.01423298523510066,0.27674939446632235,0.7053988255378187,0.0002763953855737426,0.003342399375184476
83,0.007020575314267477,0.08421659758432659,0.9066965058247028,0.00016905545404978314,0.001897265822653132
84,0.003055417669475639,0.06400708925643817,0.9311971866616965,0.00014850453757748623,0.0015918018748124134
85,0.0003081952093453938,0.02326778832601801,0.9744532960660311,7.280831698099576e-05,0.0018979120816244104
86,0.00020122986534061642,0.014615664190958002,0.9836802747521649,6.832710822676521e-05,0.0014345040833099478
87,0.0017097062834728909,0.061879344741700426,0.9304733992934072,0.00020690955240093244,0.005730640129018687
88,0.0017964627303666443,0.06214812086911055,0.9300315171731863,0.00021307500158341885,0.0058108242257530595
89,0.0009915050404963662,0.03884721003442276,0.9543242485160753,7.687264091776829e-05,0.005760163768087888
90,0.0025693092273583085,0.08787289066399327,0.8988235768821553,0.00012777241644209216,0.010606450810050965
91,0.00012527914515689053,0.014716754904939898,0.983925884779996,2.0717113657964108e-05,0.0012113640562493343
92,0.00010380569118036712,0.010001070509865881,0.9890898689710171,1.3488569788092053e-05,0.0007917662581485356
93,0.00011956599135221176,0.015762458980452476,0.9830351335127628,1.5277829538553737e-05,0.0010675636858940394
94,8.728563199225908e-05,0.011979103343443044,0.9870325249954903,9.838658578222972e-06,0.000891247370496042
95,9.949513069520236e-05,0.025973239540192823,0.9729864481541207,1.7169076455961626e-05,0.0009236480985352969
96,0.0002675113358317882,0.0331702131430859,0.9656346319928627,2.510493692651147e-05,0.0009025385912930775
97,0.00012075976132031152,0.015389727093314013,0.9836811191110506,2.1657377117256598e-05,0.0007867366571979615
98,0.002441791756074417,0.10281800502865424,0.8924502149708409,0.00013875759507298586,0.0021512306493574763
99,0.001487748345731245,0.05922200214905993,0.938317951634883,8.63423539496616e-05,0.0008859555163761068
100,0.0004588613832800317,0.041218550096204835,0.9573291121744153,3.8191663939736395e-05,0.0009552846821602628
101,0.00034519409137695044,0.024318187433141986,0.9739297752939726,5.6052506779511664e-05,0.0013507906747290419
102,0.000246479869734322,0.01866853865133462,0.9805199566464764,3.769912850624933e-05,0.0005273257039484714
103,0.0001331141085166417,0.01283171013258835,0.9865271846248487,2.314847086070821e-05,0.0004848426631855461
104,0.00017195433661565195,0.01612955352583624,0.9831005114022474,4.1647603998667734e-05,0.0005563331313020183
105,0.00024501806203511457,0.03656696285375241,0.9620372202140952,4.922406314442021e-05,0.0011015748069728051
106,0.0002710944652040959,0.028249240279340344,0.9700055743740384,0.00014576356091309522,0.0013283273205041077
107,0.00014390429247511656,0.02181876035373252,0.9771779044808157,3.193146018454352e-05,0.0008274994127920913
108,0.0004635029155539751,0.05904590304703821,0.9383721048833199,0.0001456327213562803,0.001972856432731747
109,0.0002148557263112424,0.05548146963488396,0.9428806121528734,0.00011055597656456234,0.0013125065093668366
110,0.00039042703351196295,0.07330079842665592,0.9240044912773258,0.00013650220662446517,0.0021677810558819338
111,0.0035315612197005545,0.08616671605734944,0.6160932904674175,0.0002788020060599238,0.29392963024947255
112,0.013837150954189676,0.480358593269324,0.48745971030904295,0.0005361058872719833,0.017808439580171483
113,0.024718065302367236,0.36052599322037465,0.6010048207519104,0.0005781384626322438,0.013172982262715384
114,0.02945971560854845,0.27848420864852125,0.687632074664637,0.00019212642920710482,0.004231874649086264
115,0.017866555207719428,0.47931923192560194,0.49537591567741673,0.0005555356116817556,0.006882761577580309
116,0.002128659819769635,0.12365535195797134,0.8643596458742779,0.00032351959300109,0.00953282275498006
117,0.0011883432704018692,0.09147096466620154,0.9058049947324436,7.436123019298276e-05,0.001461336100759968
118,0.004212268050360522,0.14472899282109122,0.84599483212371,0.0003693988512328706,0.004694508153605534
119,0.0008082368429469004,0.05592381553725008,0.9410226984509156,8.1578845329141e-05,0.0021636703235582274
120,0.0023422134113570596,0.058365311208852765,0.93655802368776,0.00019779732181858636,0.002536654370211823
121,0.002291955730020251,0.0681496285362377,0.9266770560109572,0.00011278250550672455,0.002768577217278039
122,0.0010228280872556154,0.05243381539616708,0.9447194401284204,7.110176833132621e-05,0.0017528146198255979
123,0.0005095288188788027,0.031031216002903424,0.9674408284335346,4.931476745676199e-05,0.0009691119772264593
124,0.002332227565074025,0.09524298131623259,0.8949056523855823,0.00043177599273378463,0.007087362740377201
125,0.004683104302169714,0.16966225991892242,0.8210204878608288,0.00032199156128198203,0.0043121563567969645
126,0.0033087011564635204,0.0669796802688972,0.9245657713575557,0.0009604884784833063,0.004185358738600194
127,0.004650772015549638,0.15296381065100326,0.8382906021518169,0.0005486289770039195,0.003546186204626357
128,0.10386281803430993,0.41794463267818277,0.4642167523262683,0.003722976846633368,0.010252820114605819
129,0.07457985893714604,0.710508437584226,0.16214624074864753,0.015847903290929933,0.03691755943905052
130,0.04841832364938037,0.8265654469040852,0.10186765608813564,0.010443132453925308,0.01270544090447369
131,0.1671525744489534,0.7001277344303178,0.0546667441231888,0.03388850545028133,0.044164441547258584
132,0.24491313313551097,0.5977686896716354,0.027031844117120146,0.047183040255425385,0.08310329282030803
133,0.19922743748882693,0.5336432735238831,0.05253856057884485,0.03844364207946325,0.17614708632898182
134,0.09949199483332366,0.7386561407465632,0.06075728315230695,0.04058792443182211,0.06050665683598433
135,0.07573964140756723,0.4448188078395459,0.05905670492481078,0.023836371994818882,0.39654847383325714
136,0.08251939069606727,0.5857101279242474,0.01216855626223608,0.06848038253535471,0.2511215425820945
137,0.13180266275788588,0.5582330897208378,0.006198891641750732,0.03432458032106034,0.2694407755584653
138,0.052173765042011135,0.7846041719477023,0.03867329111303107,0.008712948119767173,0.11583582377748827
139,0.16919968474662,0.35100588080618944,0.005095536408025395,0.016932239216662776,0.4577666588225023
140,0.03422593687394665,0.8719391836157535,0.006547788289495154,0.006879835092828263,0.08040725612797642
141,0.2170885938281714,0.5318770428590998,0.01852951631766365,0.02807354272487272,0.2044313042701924
142,0.10318217636044939,0.27810557796948265,0.03048491367872814,0.06584053234321909,0.5223867996481207
143,0.10620028988300803,0.4716775037293628,0.03298848620819567,0.04031798074434083,0.34881573943509264
144,0.19329321148427137,0.4132656712862334,0.027749242634996882,0.042173334955696015,0.3235185396388024
145,0.09119966945002855,0.6749220679426985,0.02798978618520243,0.025569249600611275,0.18031922682145926
146,0.3247092923108625,0.0704315473743565,0.0022622706735742483,0.050713215311229756,0.5518836743299771
147,0.23171336296814174,0.36065114769153317,0.005206695315988348,0.10030685356227553,0.30212194046206126
148,0.11205089209450683,0.7864103869986,0.01860113765311256,0.0258793305249718,0.0570582527288088
149,0.26743713078207976,0.5133854885794114,0.0057813466376893715,0.07052473532815641,0.142871298672663
150,0.14543277371207697,0.7055314739442918,0.006652240056128774,0.08188972786510323,0.06049378442239915
151,0.11543284299198307,0.8133133284771996,0.04134226352031713,0.009963810021823866,0.019947754988676618
152,0.44536859804446083,0.42954754132869666,0.012523222438969075,0.028227067670896937,0.08433357051697654
153,0.0506233309730836,0.8825473253720751,0.04483329246873043,0.008190502058128034,0.013805549127982824
154,0.04363423266738002,0.9135491645385363,0.026944082103418008,0.007090099863867031,0.008782420826798509
155,0.08797978128758088,0.8203325499076346,0.04388763414069648,0.011559827274657366,0.03624020738943052
156,0.04729514025545027,0.8968802876814466,0.029215620296538534,0.0076425147569558136,0.018966437009608934
157,0.06528564824857275,0.823820577845867,0.08224314195557396,0.0048492760127151514,0.02380135593727106
158,0.107446502414376,0.7031058400865824,0.06942151120873358,0.009243888008773992,0.1107822582815339
159,0.13559393092804695,0.6727012245608132,0.10717753441278777,0.006470583644247236,0.07805672645410495
160,0.04031601173284963,0.6642044497159755,0.1983115972479232,0.004167329235003752,0.09300061206824806
161,0.060155174477630295,0.7897731684647167,0.0651237624905106,0.0041000025819709985,0.0808478919851716
162,0.10780414424367238,0.6751339133713015,0.14874824378562418,0.00649774535752484,0.06181595324187722
163,0.04443245699092496,0.85370812779072,0.05412355696105197,0.00680242370377171,0.04093343455353153
164,0.07043180005567265,0.6381583206772831,0.04623616785037854,0.018258021328103495,0.22691569008856238
165,0.04575129867412679,0.20963478406761185,0.047269668859958834,0.020272507560809006,0.6770717408374936
166,0.012197087384103807,0.009290300501000276,0.0009203739125083831,0.0008141116016357469,0.9767781266007518
167,0.3647016786619334,0.22354872896823835,0.01723561349483698,0.015865804010926254,0.3786481748640649
168,0.2443024833343493,0.6570200648636714,0.02030322687508565,0.002435960060850467,0.07593826486604319
169,0.07968208797757084,0.7789642786764279,0.10019182276494808,0.0009680389275807665,0.04019377165347241
170,0.14818133435785813,0.822786437128556,0.0035245013657607877,0.008857828389265675,0.016649898758559243
171,0.043127794911786095,0.8584525958891492,0.06802125475749553,0.0043465864107150535,0.0260517680308539
172,0.02248987824515186,0.9277694585555392,0.04018340642380845,0.006439786272965399,0.003117470502535126
173,0.015049318856656276,0.9427647139968367,0.028740328357091914,0.010652029485614601,0.0027936093038004378
174,0.011946087967139715,0.8756322999891875,0.10732040292590178,0.002903147357287556,0.002198061760483364
175,0.033642123115018296,0.9439050472524442,0.010704906799381533,0.007726682333209868,0.004021240499945933
176,0.012402930521779432,0.953523435997549,0.028078036041256416,0.003617099931679688,0.002378497507735326
177,0.027360880847893187,0.9167711240957528,0.044697909331154057,0.007812930617281246,0.0033571551079186134
178,0.00691116820941404,0.9345209400952638,0.05331704448193284,0.004275326619853181,0.0009755205935361082
179,0.00724774001959325,0.9005453095287537,0.08395952303439322,0.005598739578792057,0.0026486878384679455
180,0.01545071416606566,0.886674282732632,0.08955536805780336,0.005932951108629671,0.00238668393486934
181,0.010376234088324117,0.874022890643717,0.10627751463929185,0.004237563461787149,0.005085797166879768
182,0.008704377420179394,0.9023205217071542,0.0818149647121359,0.0036346499396882133,0.003525486220842309
183,0.02270528967931873,0.9116718279706633,0.04970047592220564,0.008728660437485172,0.007193745990327164
184,0.021540197371964154,0.9013615140892584,0.06622082298399866,0.007245702076522185,0.003631763478256703
185,0.01358109108005966,0.8691394205873375,0.10871751767416249,0.003803107466681496,0.004758863191758819
186,0.010657075828183527,0.8192480982929381,0.16427922442299991,0.003563640637428781,0.002251960818449765
187,0.005683034969163214,0.8064227184681856,0.18218331565087265,0.0020192437230780002,0.003691687188700522
188,0.006240792461026789,0.8642260449070399,0.11979012399902794,0.0020193449210563464,0.007723693711848749
189,0.005736641728394462,0.7599134201126286,0.22824793394380616,0.002594001645630462,0.003508002569540213
190,0.006011166662646712,0.790686019585732,0.19880455543644265,0.0018290191667362072,0.002669239148442262
191,0.006486751625210966,0.7459247218522661,0.2415070352235339,0.001371599716427527,0.004709891582561678
192,0.021911858119860912,0.825641816768034,0.13078321267799417,0.007684839168876385,0.01397827326523467
193,0.010250234395382201,0.7056298592372863,0.2816031310454516,0.0010138889354854475,0.0015028863863943162
194,0.006510680095319989,0.7367733268388321,0.24868029010528905,0.00283248600353837,0.005203216957020458
195,0.04207515266159683,0.8537429546699737,0.09232674048197187,0.005009183202160133,0.0068459689842975254
196,0.007880246944992238,0.7264846898067939,0.26189963376013264,0.0015672198448131605,0.002168209643267937
197,0.007030900340128998,0.754140863716825,0.23185512658352672,0.003406495403525225,0.0035666139559939886
198,0.009928853347011544,0.8194959546768333,0.1565567711317251,0.0071375257283249885,0.0068808951161050645
199,0.03210726804052356,0.7079941630228556,0.23035198127518153,0.008525487973861129,0.021021099687578208
200,0.00563560148954723,0.5926415879278941,0.3910238597870387,0.0025688877198804198,0.008130063075639583
201,0.022071726137396414,0.538259694558027,0.3162371360690582,0.003273766335169828,0.12015767690034855
202,0.006219011007122733,0.017930511996781928,0.007688231893879509,0.0005632319499262103,0.9675990131522897
203,0.1235880374674465,0.5977561346511512,0.06781462169608417,0.0025136724750053356,0.20832753371031282
204,0.13497520543762095,0.7492094141232251,0.05777683625811143,0.0040381580571160055,0.0540003861239267
205,0.06178399795823625,0.7968947429142106,0.05336662768541293,0.0035529879193685224,0.08440164352277157
206,0.16925733689185665,0.5187900422593957,0.03110890261959052,0.030513289377180827,0.25033042885197626
207,0.0577001800285662,0.9058130596703882,0.010104515576905821,0.012244382046326366,0.014137862677813279
208,0.038127447471816775,0.9138395320157174,0.020510661883162695,0.009275093510777191,0.018247265118525913
209,0.02272761550138701,0.9381483130185884,0.03092007957285737,0.00240443992988455,0.005799551977282578
210,0.005903853569065123,0.9674840461625384,0.020707949047534077,0.0017473361154432482,0.004156815105419144
211,0.008815853599674682,0.9715722149998346,0.010921597618232406,0.0035030612062361605,0.005187272576022069
212,0.0070212667718674,0.9727700912499757,0.014744205854034133,0.0014156536280686537,0.0040487824960540215
213,0.0025862803539089415,0.9570111817336255,0.03878035836629225,0.0006830286668635667,0.0009391508793094743
214,0.004179480830243211,0.9413522588591827,0.050833723275271483,0.002149601529051544,0.001484935506251194
215,0.005456869900241396,0.961091602274459,0.02937042783225114,0.002442572778671534,0.0016385272143770965
216,0.0017000160224441628,0.9513649100243697,0.04544512640379582,0.0009887337825544103,0.000501213766835806
217,0.030083172457635247,0.8610425172665978,0.07462657604021361,0.005076115797797776,0.02917161843775555
218,0.034755448410225494,0.9304617326255371,0.010640953065904946,0.01173764438127793,0.012404221517054614
219,0.029513339256546575,0.9431301624799477,0.019687204038274658,0.005618544253672213,0.0020507499715587355
220,0.017620504790139994,0.9062337341213479,0.07234183413454671,0.0015995834160821391,0.002204343537883212
221,0.013840054942190271,0.9242116100141339,0.056309201119776484,0.0032390683387149627,0.0024000655851843787
222,0.015262856090260662,0.9090023754996596,0.06457274350730251,0.0056883120007161095,0.005473712902061206
223,0.027805099449878853,0.8027484129724718,0.15813813147776928,0.008437934830314903,0.0028704212695650853
224,0.011074831143277099,0.8101943034443961,0.16910802620638646,0.006402708814010561,0.0032201303919297043
225,0.01631067860452175,0.8510516662432284,0.12299053030001655,0.00490463691719769,0.004742487935035668
226,0.006907024535453615,0.7327255228570972,0.2580625560204504,0.0009641771605843222,0.0013407194264143654
227,0.02274027892298438,0.711146942154151,0.25834082941949676,0.003026336746472855,0.004745612756894996
228,0.009948233548462648,0.7105344513855771,0.27038981260235284,0.002566020000132606,0.006561482463474618
229,0.01649738268439824,0.762565837335353,0.21479244591377983,0.0027152032835812533,0.0034291307828875142
230,0.007140199487554837,0.6658363899779843,0.31976091090376874,0.0013615876886010289,0.005900911942091082
231,0.00512815275593535,0.6675880754826908,0.3237268276648602,0.0009249036672110644,0.00263204042930263
232,0.0738013684220282,0.4510316197237445,0.4484099534680918,0.002621497653287887,0.024135560732847592
233,0.2047782457651883,0.5935361924618019,0.1790448902711456,0.006270501148025829,0.016370170353838243
234,0.005189355800647668,0.47156580890814287,0.5202698967992253,0.0005238737497704709,0.002451064742213802
235,0.057791953800619786,0.42986197643800966,0.48137005638811475,0.002519642762204327,0.028456370611051537
236,0.01905398438144333,0.6258251009549527,0.345138737081668,0.0018437139674101872,0.00813846361452576
237,0.09420213788595276,0.7289593295926696,0.12170291916235432,0.021471076096469432,0.03366453726255392
238,0.05085310237168574,0.6532469111645386,0.24939501129335737,0.017785205913376227,0.02871976925704203
239,0.005209620027627627,0.43945748527550127,0.5481445071900258,0.0035018679746843966,0.0036865195321608675
240,0.04277787717191771,0.7016143071618011,0.164329036326533,0.06042381093057335,0.030854968409174933
241,0.047720415309313265,0.5498020101904714,0.27138211984197147,0.05821569678775916,0.07287975787048474
242,0.03918983599963101,0.431347553523359,0.42483455639325496,0.04707319274634352,0.057554861337411514
243,0.012907144553993617,0.6894210998520646,0.2249598359285958,0.014241095744072067,0.058470823921273944
244,0.03101024281759718,0.1998211167948231,0.696455542922325,0.011527260152336145,0.06118583731291861
245,0.027378146738888255,0.4237709562325836,0.5311784698598639,0.004909577219751774,0.01276284994891247
246,0.05382796184418873,0.7380260871818595,0.1710593635602902,0.010055107075650545,0.02703148033801101
247,0.04498149490278404,0.8617454715389519,0.07902565997446394,0.006530936308464331,0.007716437275335788
248,0.09423511831811061,0.7845771396051521,0.08255458048828969,0.014028216656426585,0.024604944932020964
249,0.0782421907850299,0.8523874733092615,0.04728492239465206,0.003854708552474173,0.01823070495858229
250,0.044397728960649904,0.6977914178968943,0.20277031806499585,0.009533864822160952,0.04550667025529902
251,0.011907218014463634,0.3284249886715233,0.6476922249014874,0.002151376305814537,0.009824192106711135
252,0.005140016618478189,0.5392915589182565,0.44004539767745754,0.0022953957028817823,0.013227631082925989
253,0.025027158909079666,0.8544567793918941,0.07641502185294992,0.003812004776365146,0.04028903506971127
254,0.2441537725402966,0.28929755589650336,0.009504554053067773,0.004189960050319149,0.4528541574598129
255,0.09116006562456279,0.798083200806803,0.07568924570038824,0.0035858754663138878,0.03148161240193225
256,0.13724522784489565,0.7244506585052171,0.12767540918447487,0.0032042639200752553,0.007424440545337175
257,0.05319430071014696,0.8541680374311056,0.07488234036951234,0.003131674793655747,0.014623646695579485
258,0.006656013251189488,0.8165846553232157,0.17089705381239426,0.0032040061906129015,0.0026582714225876916
259,0.012335544812628312,0.8344545813043668,0.13552856294680438,0.008817855595634324,0.00886345534056621
260,0.021622016024407466,0.8324498997381597,0.13285817380103418,0.0076023648475495075,0.005467545588849097
261,0.00850290742277704,0.6442509523045781,0.3385292310212368,0.007079096703892438,0.0016378125475156702
262,0.01084946579619506,0.7330760775808984,0.25228066691255924,0.0023283660360615415,0.0014654236742858346
263,0.011166992532429539,0.7581976779771437,0.22565673406069578,0.0031955439645514378,0.0017830514651795018
264,0.014323082871167257,0.8559342883714566,0.11817914722523479,0.007784210192935944,0.0037792713392053733
265,0.01158953615904129,0.7371741329906069,0.24382916413412284,0.0063276515658762,0.0010795151503525337
266,0.06667266830788926,0.8369604336997778,0.051772607807530215,0.030359235132326683,0.014235055052476141
267,0.045266147719947435,0.7129614456396871,0.132798642057572,0.06292668525124541,0.046047079331548224
268,0.17952456742758188,0.5783631788071362,0.1059130819054548,0.07615868276481194,0.06004048909501522
269,0.10135958899208083,0.695233004728041,0.015084185884432678,0.10839227756106368,0.07993094283438187
270,0.12911804325679138,0.45692407522745915,0.017097145873169538,0.1547421421667106,0.24211859347586928
271,0.11965576524653547,0.5898422933505488,0.041928325898532785,0.17234887939800114,0.07622473610638182
272,0.18934644530099334,0.1820018092288879,0.0010774271459316662,0.5907301793501543,0.03684413897403275
273,0.15543746012880746,0.1601761653718272,0.0039109281031067585,0.6109657868426966,0.06950965955356198
274,0.12648552677240407,0.025020394960021845,0.0005140877666609718,0.7065860221201318,0.1413939683807812
275,0.12554910498560476,0.028077807869547257,0.00027770969174147937,0.7452522617730413,0.10084311568006517
276,0.08152164294228664,0.017220277112090888,0.0003572779395652582,0.8702128369405481,0.030687965065509276
277,0.10101697853756501,0.026158472020297432,0.0002212992015029234,0.8508885592958759,0.021714690944758752
278,0.08656003921373616,0.020946091912709353,0.0005512585819765857,0.8516882582150521,0.040254352076525855
279,0.09915316373938585,0.04300724028589797,0.00011420431825220956,0.841764426193539,0.01596096546292511
280,0.11504177806704571,0.04133583679992259,8.083425025715555e-05,0.8310399005803355,0.012501650302439061
281,0.14800774633821503,0.03738338515065573,7.384192686960289e-05,0.8060005447976062,0.008534481786653425
282,0.12153593313622656,0.052923053001531585,0.0006241109531568541,0.6281172367044372,0.19679966620464792
283,0.0867668106535299,0.028640223323123788,0.000743359670842191,0.608284517355281,0.2755650889972232
284,0.11460484481147658,0.026498444854127893,0.0006984640678170261,0.48840502597963503,0.36979322028694334
285,0.13142891831912418,0.03782973812105539,0.0002798390899121958,0.7262137891166847,0.10424771535322357
286,0.19252241727052036,0.062175820691961606,0.0004487780323535357,0.5937051478063523,0.15114783619881217
287,0.2348966909176524,0.11370272664401468,0.0006881903524572354,0.5541276383300981,0.09658475375577764
288,0.32813889974099364,0.09533917603899705,0.000416973935129952,0.5388536121796828,0.037251338105196506
