epoch,N1,N2,N3,R,W
0,0.1169228130653582,0.0069268404738451785,0.0002620899114146678,0.0009088545312131072,0.8749794020181689
1,0.03375975795221223,0.0046897381922891114,0.0018149411623605378,0.000493953001515644,0.9592416096916225
2,0.1100745074881655,0.0034018788381996092,0.0003851461415811817,0.0005387126494641459,0.8855997548825896
3,0.028651972519766717,0.0005737770806923468,0.00021260549705535812,0.000231541431465014,0.9703301034710206
4,0.2834367174460139,0.010572939696665682,0.0007044432432947458,0.0020925975853025697,0.7031933020287231
5,0.38822392171447295,0.008443504211748661,0.0006594480959585207,0.002550479561114923,0.6001226464167049
6,0.5916329115712947,0.03723329682893684,0.0009010329214367583,0.0038588168519429426,0.36637394182638866
7,0.4750598751427462,0.07216442873498818,0.0009580819527356552,0.008632249409071868,0.4431853647604579
8,0.40960647875824924,0.0654718600720753,0.0012186524785512158,0.002641620484840092,0.5210613882062842
9,0.6259509336754602,0.08823941099015851,0.0007315765822046342,0.017279440493934598,0.267798638258242
10,0.4568814886976672,0.04582909167803167,0.006431441527570278,0.00804489284829647,0.4828130852484344
11,0.21154461541972214,0.4760243831246323,0.07017043485086658,0.009981698639526087,0.23227886796525282
12,0.21277269004071506,0.10227887534611763,0.0015455977065854582,0.014126827013079709,0.6692760098935021
13,0.19358418830495225,0.12091057921150197,0.01000424062174054,0.006166466254391483,0.6693345256074139
14,0.27359566941811475,0.22923911004516886,0.05761947903506808,0.004577337480942497,0.43496840402070586
15,0.15832113540866352,0.6364619163942558,0.15151241347696068,0.0010810496880328828,0.052623485032087185
16,0.2642475771866326,0.30579101023927807,0.024401525775362764,0.005730036930395011,0.39982984986833137
17,0.07636725255979274,0.6860372632776361,0.08292703955795096,0.0019636200542345753,0.1527048245503858
18,0.038614567652882015,0.8205943626723051,0.0978886582854259,0.002609369583674074,0.04029304180571303
19,0.302163205912605,0.3848437986805438,0.010668435264108966,0.006969860454375938,0.29535469968836625
20,0.3099922214204717,0.43996769805896435,0.03143988734588075,0.004430827853733013,0.2141693653209502
21,0.14388874086284137,0.7009135989288807,0.10194402400575074,0.0013908189455985012,0.05186281725692876
22,0.23298350818674674,0.5533243184535119,0.0989035833723671,0.0010651860184593637,0.11372340396891491
23,0.09382649226959484,0.7149306392599146,0.08971003605201901,0.0015190754586666057,0.10001375695980504
24,0.1700404029561919,0.5835156137490768,0.1406346780361711,0.004365012131579696,0.10144429312698058
25,0.05412975302839668,0.7506711073649187,0.15914170639205918,0.0009349673688956154,0.03512246584572982
