epoch,N1,N2,N3,R,W
87,0.020483023003928298,0.017188906216744834,0.001026356996365599,0.0009581654367706362,0.9603435483461906
88,0.04010174934618246,0.009182596284608942,8.642089464321253e-05,0.008754693901137384,0.9418745395734279
89,0.019762548033540037,0.005340511354310527,3.8544482044580504e-05,0.003144643602486161,0.9717137525276186
90,0.025217183674962177,0.003899823660199729,3.883496205928304e-05,0.0034869823851904616,0.9673571753175882
91,0.08699541423040984,0.005450692466317868,6.549075795643958e-05,0.004083492442451337,0.9034049101028645
92,0.16724982681609968,0.027133189005756005,0.00010716775872390251,0.012137213329602381,0.793372603089818
93,0.06781197173252786,0.012228651486594013,6.247093894515562e-05,0.006337234132592265,0.9135596717093407
94,0.071121027163969,0.015119725228798429,0.00010661916417597481,0.009634279676651182,0.9040183487664054
95,0.1533978173428347,0.021207040003895648,7.595982299186149e-05,0.035153837803201325,0.7901653450270766
96,0.09225900827041053,0.029340872469001963,0.0001250321032786826,0.0073658098087204535,0.8709092773485884
97,0.050932811984404074,0.0255444132544504,0.00031295610951332986,0.016065244796949894,0.9071445738546824
98,0.0026984827669853735,0.001273411414586943,0.00031470860619609736,0.0008209040474076089,0.994892493164824
99,0.080075938998122,0.03366068166346353,0.0003311035018616452,0.05646670955194106,0.8294655662846118
100,0.05882341359139023,0.11692003257256142,0.0011057357476357424,0.04255509100043962,0.7805957270879729
101,0.09358097073784731,0.15834718011327878,0.0012482089371643312,0.06632618841949037,0.6804974517922193
102,0.017856458228448023,0.025803909053324806,0.00015311104262719308,0.015879753831811512,0.9403067678437885
103,0.050819766270694886,0.041883479328308514,0.00010322928490943817,0.025849930551974803,0.8813435945641124
104,0.04802977210348214,0.026545962978308243,0.00011709693379768586,0.005991746012100392,0.9193154219723115
105,0.018284139401139113,0.013847817114165231,0.00017390228649062406,0.0017683079760540048,0.965925833222151
106,0.02713525537470373,0.02782376245552654,0.001106002114935173,0.0020054392090799213,0.9419295408457546
107,0.017583204947502554,0.006381973719623229,0.00011275083613903666,0.0033313275361869987,0.9725907429605483
108,0.032989388935084615,0.004444332783584005,4.330183154545571e-05,0.008031843880790899,0.954491132568995
109,0.061084870884113615,0.005454060028756216,4.286370509377782e-05,0.003319451830979184,0.9300987535510573
110,0.22761276823085577,0.013006941263680464,3.896453940298465e-05,0.00582446794505341,0.7535168580210074
111,0.3086234076416173,0.027097934229123547,4.427247185683977e-05,0.006637853599626887,0.6575965320577755
112,0.35748089136915934,0.07232792719085875,8.470249496787131e-05,0.004823582683446658,0.5652828962615674
113,0.2472859574603143,0.06580777817632681,7.039905092478204e-05,0.0016840105978938645,0.6851518547145402
114,0.2617665627101397,0.6311241728269456,0.008231080803681432,0.0033669504718300677,0.09551123318740322
115,0.10645220585701537,0.653714450385413,0.004802697438276664,0.0029191469582200585,0.23211149936107484
116,0.04285545682377483,0.9382453781276441,0.006630858527234884,0.001768150215033968,0.010500156306312286
117,0.05316316776795716,0.8837998047604558,0.007842912149202156,0.004601786231850773,0.05059232909053416
118,0.0316060657585295,0.9441875888023378,0.005712935381640947,0.0022864607201390687,0.016206949337352693
119,0.03111418147647343,0.9497747758245346,0.006111878811941954,0.003984919944992199,0.009014243942057767
120,0.04901264674513998,0.865658038004774,0.003848065638937871,0.006959537432216188,0.07452171217893176
121,0.07381362716805127,0.10455550387831902,0.030822345424469332,0.01074315807964765,0.7800653654495128
122,0.2802323317996193,0.16661124000275107,0.03265137482530191,0.008176798309145323,0.5123282550631825
123,0.15672461842758498,0.04650932576424717,0.000925153494161929,0.016755427862956213,0.7790854744510497
124,0.0490032164035223,0.0048352879170674365,0.00011486919940354369,0.01573379565091721,0.9303128308290896
125,0.061988091302131294,0.020087750155003685,0.00024321628626964727,0.017950411066532033,0.8997305311900634
126,0.04595784085698966,0.035111480697706955,0.0006370414280523978,0.004253822812768899,0.9140398142044821
127,0.13605321296690417,0.022664551268757053,0.0002559489228760816,0.0043586724090764785,0.8366676144323861
128,0.11209902721239508,0.06223709431866121,0.00028298153910173425,0.004935916756341804,0.8204449801735001
129,0.17286867867752176,0.061481695718600356,0.0002603347822907018,0.01928741054700416,0.746101880274583
130,0.0043172827593419135,0.010318798781395768,0.00048345764335533007,0.001196625245211153,0.9836838355706959
131,0.04304172740083684,0.01903696055000871,9.89707386033166e-05,0.008325022649014087,0.929497318661537
132,0.03455558091742958,0.10057784295042785,0.009403381435124088,0.005307114022500949,0.8501560806745175
133,0.009522217509520058,0.04361320228409668,0.00259906218253747,0.0013810736935979016,0.9428844443302479
134,0.009860872567600053,0.019383691166346424,0.003784743687947428,0.0021851236634198054,0.9647855689146864
135,0.002600967649395427,0.0035466504559888987,0.00024318127403700763,0.0005746079918601712,0.9930345926287184
136,0.008123429326749289,0.005220558524245014,0.0001509341480583272,0.0009686698623146632,0.9855364081386326
137,0.010268282946306991,0.008832614533277112,0.00030659423990080597,0.0012529838894024107,0.9793395243911128
138,0.0033538650500124605,0.002610733197265316,4.222738032387546e-05,0.0008009339670621541,0.9931922404053362
139,0.011320595690586523,0.007632377906610646,0.00011653685277639282,0.0022044747311690763,0.9787260148188573
140,0.007612411431985163,0.001749879023866946,6.251178124653772e-06,0.0025602164099987283,0.9880712419560245
141,0.021447061292421892,0.005020228172873805,3.3196097462961894e-05,0.003940475267962817,0.9695590391692787
142,0.01562098871988391,0.004380701431525975,2.2374497300811655e-05,0.0052128683588010686,0.9747630669924883
143,0.042517562987239486,0.010321593675591975,3.017937531439134e-05,0.008854350940508349,0.9382763130213457
144,0.026913760040505726,0.011313276216075922,6.571756864717136e-05,0.010982383843274279,0.9507248623314969
145,0.009989686824305486,0.003738485495114573,5.371104472050489e-05,0.007521862289278449,0.978696254346581
146,0.10112689475636702,0.039434237790041245,0.0001123047089756999,0.04054665377218536,0.8187799089724307
147,0.0976984330792929,0.026319698341773386,5.774707615780076e-05,0.04851213566920438,0.8274119858335715
148,0.06321213582898655,0.017559966706420103,6.0891626724316314e-05,0.04433127284658365,0.8748357329912855
149,0.33167246145643436,0.07947905202102638,0.00012060476461454374,0.05092439573236565,0.537803486025559
150,0.05404837162677293,0.03953113688825593,0.0009096177322655543,0.006874114805464496,0.8986367589472412
151,0.6278866052635708,0.06097080546451478,0.00019278281438989286,0.04229363122777416,0.2686561752297503
152,0.46637099288003986,0.2628201764060361,0.000844222621875264,0.07638041026772996,0.19358419782431885
153,0.5021375439723533,0.12975129808070268,0.0012327079703048306,0.04090216125229246,0.3259762887243467
154,0.27991302516278693,0.6681304975289165,0.008337518847024895,0.006911537538061274,0.036707420923210436
155,0.07757756367341764,0.885388823387681,0.013327341477966576,0.005420106271734406,0.01828616518920052
156,0.04546546871976523,0.805786381191893,0.1391888474124059,0.002174580588388419,0.007384722087547348
157,0.08394648738974515,0.8937695156363281,0.007682016277127523,0.006761951252921161,0.007840029443877981
158,0.04599867898651715,0.9294537386953716,0.014361914240156773,0.004036271770062659,0.006149396307891623
159,0.03182386540230182,0.9369058522211677,0.021312263770204055,0.005737554697714092,0.004220463908612437
160,0.006901273218437102,0.7680601122517896,0.220783681179826,0.0013114728329727925,0.0029434605169745037
161,0.016976336959576243,0.8716854392175399,0.10209600635878992,0.004562966956269797,0.004679250507824202
162,0.04834321438213893,0.21188735068533246,0.02318606941754861,0.07451170670797858,0.6420716588070015
163,0.007099716609577242,0.00982497104682442,0.0009205288785289885,0.005915927113583262,0.9762388563514861
164,0.013705448132035348,0.022923571041027404,0.0003811512826619828,0.0016684804535813226,0.9613213490906939
165,0.1289020571528189,0.06952035755940282,0.0001573513692967483,0.0018249974052883023,0.7995952365131932
166,0.07075140587681612,0.020692479903066115,8.209433100060295e-05,0.001424063834431144,0.907049956054686
167,0.33205841180147433,0.08856008664433834,0.00013047279208017081,0.004294673439016349,0.5749563553230909
168,0.404489150929674,0.5434818243814882,0.0002663400886066565,0.015072402540623097,0.03669028205960819
169,0.08999052779357036,0.8334731605366531,0.0023034036149672276,0.015528049853968206,0.05870485820084097
170,0.01840392263225774,0.06737464199118708,0.00033890364927615833,0.024762415899282086,0.889120115827997
171,0.03044872356806826,0.12814140675521912,0.0005962458870993143,0.04120586206040916,0.7996077617292041
172,0.024625570089889318,0.03887016569693676,0.00021192614692356295,0.019151823631379707,0.9171405144348708
173,0.05865176494611597,0.06854658599738604,0.0026536971114229954,0.01148503874662967,0.8586629131984452
174,0.049451091423651096,0.03844070324859916,0.00011837232318943459,0.012703370120231169,0.8992864628843292
175,0.0328095108990728,0.054735237812900704,0.00013285296981254758,0.008426037951821749,0.9038963603663921
176,0.04773941267605985,0.0553981492619802,9.435950358749166e-05,0.012733067990448602,0.8840350105679239
177,0.060523480641519425,0.020866716318782706,4.948006597627605e-05,0.02097586434849556,0.8975844586252261
178,0.023600714306289027,0.007906266181366564,0.00019392662900579965,0.010059673790588555,0.9582394190927499
179,0.33307136435656465,0.024895200689736715,5.015142198799581e-05,0.08789681783977696,0.5540864656919336
180,0.4577873959807586,0.027429045386310334,9.6494918359731e-05,0.1423272532412791,0.37235981047329225
181,0.5580154115702901,0.26242864866285387,0.0008050428503139724,0.13578047834359902,0.04297041857294314
182,0.06753643164652127,0.47366170349780745,0.019607245405803515,0.016580015482975576,0.42261460396689227
183,0.2024729179777374,0.307974056954575,0.0012776578020220729,0.06050675111454696,0.4277686161511184
184,0.20086056785728165,0.1895319413760645,0.0011481340923576114,0.027784484343381974,0.5806748723309142
185,0.284687839109989,0.20050417987094005,0.0007859194058964966,0.03302570054634403,0.4809963610668304
186,0.22655489904164502,0.7306749145757075,0.005492408735995191,0.02620716112762085,0.011070616519031323
187,0.035177154381557676,0.9201304146653191,0.03728440788608079,0.002912552034562181,0.0044954710324804255
188,0.03189188133218217,0.8997330096881159,0.056512598455863754,0.0037636415528780583,0.008098868970960085
189,0.04508954650822076,0.9165847619893933,0.022900883331075667,0.00455474288197385,0.010870065289336135
190,0.014964680232006661,0.87356244642472,0.09880506552535198,0.0028053497525725754,0.00986245806534862
191,0.029490887146738132,0.8350238837922549,0.12370618352250154,0.0036524848808702,0.008126560657635312
192,0.030042378297780527,0.9308613002127852,0.02527177880061667,0.005026407949105565,0.008798134739712204
193,0.04466804897780208,0.8484618152221417,0.09193562784827927,0.005569390583730391,0.009365117368046487
194,0.06543004420495029,0.8939345603854704,0.023593429967204368,0.006525530064626386,0.010516435377748608
195,0.023954911819844552,0.9522628514590888,0.016709878695875344,0.0025442691514173344,0.004528088873774001
196,0.017432408822514248,0.9342607051795178,0.04334314566918844,0.001911834606145422,0.003051905722634049
197,0.025959183488910673,0.8728236341253585,0.09049712987011672,0.002397172194661561,0.008322880320952578
198,0.025672679516241872,0.9051201997217726,0.058800958326587015,0.005193526086985856,0.005212636348412915
199,0.01781308510813685,0.7718762165319288,0.20224324709321206,0.00287462546448946,0.005192825802232683
200,0.036347576491490174,0.8718573340790281,0.0791062746736505,0.006983569362029371,0.005705245393801906
201,0.032979395906692785,0.7460001132223625,0.2001181936616953,0.012416773532372923,0.008485523676876433
202,0.14219950758116462,0.7429145997190362,0.004765665521188026,0.05466645361845603,0.05545377356015516
203,0.07201446309836883,0.8723478860657325,0.0195838086086908,0.019202995367662096,0.016850846859545746
204,0.19385949249342005,0.7372556122918075,0.0028335009313053268,0.025046679184747782,0.041004715098719426
205,0.058352394187873,0.9231793958736422,0.00454050987972094,0.009100558193599683,0.004827141865164225
206,0.07061395813638265,0.867126245755066,0.006381969716872026,0.05030942431911259,0.005568402072566763
207,0.09576872965385078,0.8024744413357803,0.020749700836175326,0.048853154436936386,0.03215397373725711
208,0.16013371417174688,0.6187587918781835,0.0064646907165516075,0.17684982982234135,0.03779297341117666
209,0.0718714330330181,0.0695406440280139,0.0020514085260882526,0.012162955386393774,0.844373559026486
210,0.0099824011403692,0.012087734565714017,0.0002558554913613031,0.0014225571947770143,0.9762514516077785
211,0.0031405642053164624,0.0047352488940570455,9.792321384808488e-06,0.0005305111279666938,0.991583883451275
212,0.005762127935970249,0.0034609056447500184,8.19665434390744e-06,0.003785837875183051,0.9869829318897528
213,0.02920485916767816,0.014022162754630956,0.0002808958744477981,0.0019199555507667617,0.9545721266524763
214,0.022762180290679074,0.010365979086692395,0.00026960944719500946,0.0032679137878933477,0.9633343173875403
215,0.0064303980745664705,0.00432160596819761,0.0001879011111788457,0.0033401576506210955,0.9857199371954359
216,0.005839984449005217,0.004800165753567112,2.6011392346227226e-05,0.0029152806727536502,0.9864185577323279
217,0.0034215991177674377,0.0038414908634424225,4.246232040994619e-05,0.004330158477768448,0.9883642892206118
218,0.005228481686162618,0.005645973178930273,4.5404717174339454e-05,0.003590104373468947,0.9854900360442638
219,0.0037916685751666172,0.0029981982880832743,9.844822580681182e-05,0.007713622833122995,0.9853980620778203
220,0.0020742398952830958,0.0023423021837082536,0.00013687999162288514,0.00860550009298635,0.9868410778363993
221,0.0036679405439372426,0.005151106303566025,0.0005638757389513141,0.005139259678536891,0.9854778177350085
222,0.0009705780231502525,0.0022508645632469413,3.5092081795793854e-05,0.00048348328369023834,0.9962599820481167
223,0.0013032441206718443,0.0011239611313920946,3.9075300867130486e-05,0.00037996936761930963,0.9971537500794496
224,0.0009409067107847131,0.0025056464548144407,7.551219355172822e-08,0.0004256593734841816,0.9961277119487232
225,0.0020446836442219295,0.0044451941287341834,7.243922075833e-05,0.002544877374856959,0.9908928056314286
226,0.0013634544407353129,0.002588300559890444,8.036582429413332e-05,0.0034647494714831017,0.992503129703597
227,0.001475974933566827,0.002290550966342284,9.95995789278686e-05,0.003736084011383641,0.9923977905097793
228,0.0007388610957522807,0.0013538902837458438,8.186020642376196e-05,0.003332753081638087,0.99449263533244
229,0.0010697047026952445,0.0025779659574649083,0.00042206632425242143,0.0053714778630191435,0.9905587851525682
230,0.0010717241577625546,0.004519318857789956,0.00030472330125136035,0.004270951468776411,0.9898332822144196
231,0.001104393733827113,0.005963377885399075,0.00033933772099203316,0.004268330923295097,0.9883245597364866
232,0.0011995190695684701,0.00625839998056284,0.00044361535925237325,0.0021728978881022784,0.989925567702514
233,0.001472018142815893,0.003610712636371339,0.00015412563026970008,0.001252520256567631,0.9935106233339753
234,0.0011368469633972038,0.0042113029426683385,0.0003617991397401706,0.0007240234979363831,0.993566027456258
235,0.09711469525143634,0.012530490060534543,0.00748197706218344,0.0014744212813248845,0.8813984163445209
236,0.00465639139108222,0.0033768908098801395,0.0018445087052829086,0.002835520300914568,0.9872866887928401
237,0.002136616604602454,0.0020081395222102875,0.00035142546216952454,0.0005285626687579167,0.9949752557422598
238,0.0048861960492025324,0.003932275617851328,0.0005347243380046966,0.0013540155913809348,0.9892927884035605
239,0.003253971263476211,0.0020688979099146975,0.0010878053028123742,0.00022173578310035922,0.9933675897406964
240,0.011160899161310757,0.004207134246093703,0.0002304397676884033,0.002960853282886082,0.981440673542021
241,0.05930083539942543,0.006538458935188112,6.971897205533276e-05,0.013892411172942286,0.9201985755203888
242,0.007054165788570193,0.0008856160395461698,1.1690501775972394e-05,0.0034811784475162377,0.9885673492225915
243,0.012824196014603873,0.0052644898744802346,6.522072825076346e-05,0.0042188030227647754,0.9776272903599004
244,0.012555351390680201,0.004913857373855035,0.00013023897835107772,0.003922731409597766,0.9784778208475159
245,0.003136618298329309,0.0022083978133030854,1.082101146831321e-05,0.004794956704758388,0.9898492061721409
246,0.043790565093603906,0.016722093571820786,0.0003407381420748613,0.01679295739869763,0.9223536457938029
247,0.02408509366688289,0.013386247745976304,5.675755928322962e-05,0.022838355848815717,0.9396335451790419
248,0.0065653966479096975,0.007814384557213516,2.4840495169318034e-05,0.011005824143681389,0.9745895541560261
249,0.0098187235448316,0.006115000486607182,2.559277406947168e-05,0.008775146989778392,0.9752655362047132
250,0.13952669159955192,0.056450880531859884,0.00028074259211841707,0.04896452590356302,0.7547771593729068
251,0.09640641756286839,0.05612024623408093,0.002899731490819031,0.05195924581877537,0.7926143588934562
252,0.030528497191488292,0.019749683109358776,5.7282145751743314e-05,0.07500946844361106,0.8746550691097902
253,0.039224234186456174,0.030963199458764957,5.392524536174324e-05,0.11576921116993018,0.813989429939487
254,0.08801001148426063,0.025761981631548084,6.573171042720773e-05,0.1057200885913939,0.7804421865823702
255,0.11930035429812885,0.02831231606553379,0.00012469914336337855,0.06551839785270608,0.7867442326402679
256,0.0594526813090162,0.035331446385686555,0.00011867613549298906,0.07612125334246178,0.8289759428273425
257,0.031881991262058186,0.044525285932237764,0.00035418886982162317,0.04495757459273535,0.878280959343147
258,0.1017442920979251,0.026075515136837965,7.265927888659938e-05,0.06023688882484402,0.8118706446615063
259,0.044324647797266845,0.031718451939991635,0.00017582935576302477,0.056531875278838586,0.8672491956281398
260,0.026306042653806434,0.028408251664313756,4.4438008915019836e-05,0.05774014423710104,0.8875011234358638
261,0.06931367945972433,0.012801692050494548,6.52894239828625e-05,0.0438892547816958,0.8739300842841025
262,0.21493105095007234,0.05697338067564969,0.00010144213812554194,0.07798474967425355,0.6500093765618988
263,0.24334473220409744,0.08783413726027305,0.0001481608988052711,0.20532136874335494,0.4633516008934694
264,0.3040267621823953,0.13391763783964572,0.0002807541321170158,0.23241284426194858,0.3293620015838934
265,0.2619972105266364,0.2141409573708482,0.00033143752340437005,0.2125375532552919,0.3109928413238191
266,0.04102828196093809,0.041501361372058974,0.0015854075934913549,0.0349138867865283,0.8809710622869833
267,0.18796571143958668,0.1005800329324801,0.0006471390865641596,0.1775723306872742,0.5332347858540949
268,0.2518869044154541,0.13191074908449613,0.00030822410710580313,0.0969991515588522,0.5188949708340919
269,0.44647969094001816,0.07864176725325604,0.000475358844709842,0.0527611578354904,0.4216420251265255
270,0.37082421603234333,0.5412047865570601,0.002157661020101248,0.06383417654258829,0.021979159847907027
271,0.3179896269594554,0.45461642945625,0.0008187996628796364,0.07449798823413095,0.1520771556872841
272,0.20182559429794553,0.4980997020815169,0.0008818921364160362,0.27866055738551,0.020532254098611494
273,0.07457079328234205,0.737322746725615,0.0034459983362189702,0.16442438646498736,0.020236075190836735
274,0.11388157859295323,0.3623889237478649,0.0009366955028179578,0.5114145173006459,0.011378284855717985
275,0.08480827634322043,0.5208440351618391,0.0011784416479499967,0.3861669749046633,0.007002271942327085
276,0.15955700164768033,0.4097332827135506,0.002125259321781162,0.3989510719427571,0.029633384374230926
277,0.04734692449886849,0.7309630649372564,0.0065634885575626325,0.20732725879825542,0.007799263208057067
278,0.13061300498314732,0.5724015981474811,0.0029066756074708957,0.280533751170767,0.013544970091133555
279,0.07381136024930655,0.866392673129897,0.001760927627608854,0.04805850986154979,0.009976529131637966
280,0.10212118743106692,0.060031060561151296,0.0018631050928879743,0.010925303545851571,0.8250593433690422
281,0.37905618157860876,0.5211926946949008,0.003441400416572365,0.04334289611447465,0.052966827195443406
282,0.4230949887623519,0.44355491351239784,0.00253977180839056,0.008157264881603201,0.12265306103525651
283,0.41863643726339406,0.4901310342675773,0.0033248989980702104,0.007971686204500665,0.07993594326645768
284,0.0208381998194119,0.9552996378122773,0.019983987236116253,0.0015741940646697222,0.0023039810675247506
285,0.020946704937427164,0.9685647502792359,0.006188072401022962,0.0018669861142696388,0.002433486268044205
