epoch,N1,N2,N3,R,W
61,0.058104538246966535,0.019535545721216675,0.0025957424099416595,0.0008760166981232361,0.9188881569237519
62,0.031631581283651525,0.007953881037066731,0.0008496188582143525,0.0011298554013621316,0.9584350634197052
63,0.03496887304172335,0.05061187636301882,0.008976854649086893,0.006142432582348328,0.8992999633638227
64,0.0010828441724931351,0.0015425108790114565,1.4391603037933899e-05,0.000338932596798648,0.9970213207486588
65,0.03141067938769052,0.004288844837055243,0.0002630881805334493,0.0009000330960805623,0.9631373544986402
66,0.0773502687282056,0.005966510101483686,0.0006911673884173923,0.0006900704869219007,0.9153019832949714
67,0.12386007033353041,0.01000711202064077,0.0005634470169170943,0.000667262710000454,0.8649021079189113
68,0.19116157848498896,0.12299774526761169,0.013720227766906767,0.016726415177781243,0.6553940333027114
69,0.14381546253399588,0.22269044894571455,0.020227690316403712,0.02783507352261133,0.5854313246812746
70,0.10166988652472847,0.16263380968765495,0.010788898288359435,0.01229577232566838,0.7126116331735888
71,0.1381714591673281,0.4530224185372591,0.027269274078128014,0.017582307483725933,0.3639545407335589
72,0.12204045564109614,0.12294738763897554,0.005560703353183188,0.013367445655545592,0.7360840077111996
73,0.2747263226147829,0.15538444580791297,0.0029879460499003785,0.02400579334415018,0.5428954921832536
74,0.16650428694767017,0.17581536424484218,0.0028938091196330736,0.010510920263698726,0.6442756194241559
75,0.21171760227472194,0.1722174187977589,0.0047707083727282365,0.012013132996781308,0.5992811375580096
76,0.11502585446527117,0.10530505742754113,0.001870955507208906,0.013926757999456613,0.7638713746005221
77,0.04489137577181621,0.048025688954469826,0.001078169258303103,0.003994340857696252,0.9020104251577147
78,0.009733402785882434,0.003513966158805962,7.997155783659998e-05,0.001283809835193243,0.9853888496622818
79,0.08722111330495667,0.05634759763714544,0.008908910612555066,0.0027911942509522484,0.8447311841943905
80,0.1977526189073898,0.24150551613169707,0.02529602003145692,0.006137045592838259,0.529308799336618
81,0.005624746751300656,0.003666733358503846,0.0006320508422880945,0.0003533837713487841,0.9897230852765586
82,0.1588949150904119,0.052983743446048524,0.0016890686259279802,0.0027719948282279015,0.7836602780093836
83,0.1784379222613871,0.37019661030595435,0.022017736870803283,0.003966703877405515,0.4253810266844499
84,0.21610244159065478,0.10075315957233677,0.0007490302378765889,0.006374427659567513,0.6760209409395643
85,0.26005427212327,0.20695637831921432,0.013272466311261225,0.004433428217076948,0.5152834550291775
86,0.23588515995170758,0.5748862794119336,0.03144533632858819,0.01044924597137731,0.14733397833639328
87,0.3059461345569342,0.5190670003046501,0.02388962202946052,0.02146185020761187,0.12963539290134346
88,0.14780815202312414,0.5685678813112368,0.018340707983718944,0.029002201958438518,0.2362810567234817
89,0.16305498747055377,0.5992723146516702,0.03834696530250835,0.08883987021951376,0.11048586235575385
90,0.07322558664710735,0.7162579872372089,0.11380525310510924,0.04406418602520595,0.052646986985368474
91,0.06288270449382254,0.07747142073264808,0.00460798457505859,0.034227543600714984,0.8208103465977559
92,0.159827764617779,0.4973374025850116,0.01742822828954987,0.02640066840771474,0.29900593609994497
93,0.21408501692571824,0.3551842449305139,0.006666973452941207,0.021685991523749407,0.4023777731670772
94,0.23927918878032514,0.5558339966245325,0.008726005954149406,0.009866683700426352,0.18629412494056669
95,0.10540107132197955,0.4302479481851052,0.014956362991351307,0.016342914673647603,0.43305170282791655
96,0.07114516888492517,0.7236289347684225,0.008789735744231662,0.02026327753587453,0.17617288306654624
97,0.09904154952054511,0.3763722250561897,0.0049658754961521495,0.023426270428130454,0.49619407949898264
98,0.0716060675368566,0.055932625665312506,0.0013195425890179509,0.005603837042343773,0.8655379271664693
99,0.21790089443627816,0.1430075192491989,0.0016696005834889397,0.008387734173977172,0.6290342515570568
100,0.15218529305621292,0.23419311895492942,0.0021891063143536574,0.006940403262414131,0.6044920784120899
101,0.06477651240792848,0.05300085820435542,0.0006561667734372009,0.004322240930989412,0.8772442216832894
102,0.02076033949861951,0.016540281863157976,0.0001824580498776691,0.002515809480666263,0.9600011111076786
103,0.05411638702043233,0.022257594458585418,0.0006065425722441765,0.003434042685759468,0.9195854332629785
104,0.019158406870571045,0.05230881061214482,0.003930353658973929,0.0012568665233872508,0.9233455623349228
105,0.0013225213056598558,0.0007019166443033383,1.2562500844022765e-05,0.00013479335401584154,0.997828206195177
106,0.03875367014363835,0.01386269530611084,0.0007292594096809081,0.0005197632729899057,0.9461346118675799
107,0.05830706867128434,0.005881861976846202,0.0014889668716622211,0.00028900936329774856,0.9340330931169094
108,0.1338074199020098,0.04571041817092824,0.005566841350831052,0.0009623619112716334,0.8139529586649593
109,0.025820604457994594,0.07133579464337779,0.00572932741670878,0.0015661257713560977,0.8955481477105627
110,0.014577250780579842,0.031337578596806914,0.006670176878228045,0.0008201296089552525,0.94659486413543
111,0.04781454488490316,0.03995252702985384,0.01078596080623777,0.0030842662696028344,0.8983627010094024
112,0.02469032606862958,0.09100679894044045,0.011106633004208648,0.0017115917070908548,0.8714846502796304
113,0.10206702541413985,0.27347149419272404,0.03207180863350868,0.004796172455596302,0.587593499304031
114,0.004093344797010297,0.0034338572525673128,0.0003465328860624908,0.0004075600424487098,0.9917187050219112
115,0.01566690099502582,0.012590055462480747,0.0013561739935431586,0.00039666535595308237,0.9699902041929972
116,0.1839648426791523,0.10277369746535607,0.00638810731138038,0.002628293383080646,0.7042450591610305
117,0.04923886525123429,0.0460808666606332,0.0014935534037977137,0.0017760635770281486,0.9014106511073067
118,0.06733884582682899,0.05622181655494233,0.008101438336412869,0.00206363783426244,0.8662742614475533
119,0.09987742824783878,0.3030918716561889,0.12498540127579999,0.004735282449899151,0.46731001637027303
120,0.13491818094288224,0.1958976791669735,0.023829120283649217,0.004284359053905063,0.6410706605525901
121,0.17053332090590817,0.14532357949245872,0.057520325980162074,0.009410852061641592,0.6172119215598294
122,0.19165983565096917,0.2957650740780503,0.05637675440361698,0.010358516012691518,0.4458398198546722
123,0.2895484602836434,0.2120370821630144,0.051869830084910064,0.005662753629771407,0.4408818738386608
124,0.30293406989138993,0.3706836002638344,0.05818910987088093,0.008065778379626005,0.2601274415942687
125,0.1578267551768376,0.22914932241233882,0.02153306593796336,0.015201122424129085,0.5762897340487312
126,0.14470218265456108,0.4305653430912146,0.09839372890858307,0.014346857713325185,0.31199188763231617
127,0.09400887573889694,0.16567519726471194,0.006977806900926239,0.014295144035607136,0.7190429760598577
128,0.1261138762308962,0.4417731984799453,0.017294764405363348,0.0073819354681127014,0.4074362254156824
129,0.1639827691226138,0.28596679578037093,0.026053728364411374,0.0038221527769476656,0.5201745539556564
130,0.27059569128861255,0.6762626799405718,0.023401737879635585,0.002311468599671754,0.02742842229150849
131,0.20617477334180087,0.6164202227259736,0.04591112459941537,0.006412625027406514,0.12508125430540348
132,0.046373095635119516,0.8119238172005296,0.04942134007288426,0.021363559600829987,0.07091818749063658
133,0.21011185378340208,0.39795113995579373,0.031065605139810083,0.010940637323890511,0.34993076379710353
134,0.12981173799669074,0.6178850796367712,0.10374016381067339,0.007300305586298198,0.14126271296956652
135,0.22167729507333206,0.6208620935705006,0.10012989641609898,0.0046653600899661364,0.05266535485010229
136,0.13443438349016756,0.5481460014609361,0.007446123149110656,0.002950184107882306,0.3070233077919035
137,0.11978937169129793,0.6425538943573811,0.07342396951947738,0.003206214612860762,0.16102654981898282
138,0.06261923845594303,0.42417905905808534,0.060790513295144705,0.0019167604619601708,0.4504944287288669
139,0.06730077787855358,0.45589048551669614,0.11475698585479976,0.0023913601827663332,0.3596603905671842
140,0.036088901952798264,0.566282427403245,0.24059782396046325,0.0023167378012117408,0.1547141088822818
141,0.07456938322695764,0.39624444051934943,0.12394365247041854,0.0065281835843087645,0.3987143401989657
142,0.08742781971685568,0.5391291651533004,0.1424936276744439,0.005348487094497125,0.225600900360903
143,0.20394603761534924,0.28928312835496994,0.013859077978316798,0.006739140248165408,0.4861726158031987
144,0.07290381215465218,0.2978360498404758,0.029303934750440137,0.004943112065502331,0.5950130911889296
145,0.14946188569855023,0.3065945496427458,0.029726970722012053,0.006817566564119205,0.5073990273725727
146,0.03338221176245477,0.46992357513664146,0.17886384865127278,0.009646035523694346,0.30818432892593683
147,0.1122911681520074,0.44814124230993496,0.11055145711654864,0.012468868398711702,0.3165472640227974
148,0.0015617821343394264,0.003005421806938279,0.00038190626290010533,0.00024102727036560406,0.9948098625254566
149,0.003319747618047355,0.0018895465957473351,0.0007060027096787671,0.0003714057559570544,0.9937132973205693
150,0.005549915685084277,0.001790101816272668,9.078086532269481e-05,0.0001140205917175489,0.9924551810416028
151,0.31022073037104747,0.030719811758807974,0.00782763440075893,0.0008661609546688974,0.6503656625147167
152,0.38356932662871623,0.0731859758901991,0.002399858166018278,0.0014138563702493403,0.5394309829448172
153,0.2470392501171942,0.14825913822757195,0.011661290427931221,0.0020899053144037955,0.5909504159128989
154,0.19541522973408706,0.3283051350108688,0.00344841248417985,0.009971046619397083,0.46286017615146713
155,0.3995287278139429,0.41718348903755115,0.018523671176733553,0.011287089849407234,0.1534770221223651
156,0.08688115622915411,0.7355546032838509,0.02384428831398814,0.01117548815337187,0.14254446401963508
157,0.26496861850649156,0.31468516531001317,0.01188709941800309,0.010335648686443247,0.3981234680790488
158,0.1365037507229024,0.6877228328873578,0.07324194763236816,0.012929219495710556,0.08960224926166106
159,0.08904640368441838,0.7247782919892702,0.069960739394174,0.008556070122368257,0.10765849480976918
160,0.12056813267935655,0.6520300219282429,0.02794319054898579,0.012523080053270111,0.18693557479014458
161,0.09614863379554292,0.5756836115162349,0.04708720035711874,0.01727326995297403,0.2638072843781294
162,0.052611246538932226,0.5957528328058336,0.11962944886293374,0.046733838404352565,0.18527263338794778
163,0.0029697525953785637,0.005240788864703255,0.00016766483020911813,0.004054975835698769,0.9875668178740103
164,0.12372268430749093,0.055276919179783016,0.002272931757243832,0.005030496938367244,0.8136969678171149
165,0.33939080939584804,0.07801888322070585,0.0022980936825513837,0.009082731536863274,0.5712094821640313
166,0.46481523984114803,0.15381621318981745,0.009427023717485107,0.004749240913978026,0.3671922823375714
167,0.2885916624609028,0.2362174508614199,0.019276610083596424,0.004997385588293996,0.45091689100578697
168,0.10992953082121028,0.4926014900427585,0.04512525365482041,0.010349738605388379,0.3419939868758224
169,0.054164184456049064,0.2906891482381956,0.04600158125843051,0.00647452385380594,0.602670562193519
170,0.15905172592432595,0.20199081809348093,0.012580900751428654,0.006769147894237894,0.6196074073365265
171,0.08479187580127968,0.43135761236321635,0.0445195212279638,0.009903608906048062,0.4294273817014919
172,0.07000415450827552,0.4079138723887836,0.06504703441313267,0.004062075657114795,0.45297286303269335
173,0.11006919273383968,0.2874835411389886,0.02179337416732887,0.0045674208104168066,0.576086471149426
174,0.15419725581413327,0.30030819777429874,0.028620856634214625,0.005255191309504381,0.511618498467849
175,0.14061672126069671,0.35118661191621214,0.05967268397205839,0.005070591654822403,0.44345339119621047
176,0.24000328887827108,0.543035662183666,0.0309399219143477,0.010264709010138977,0.17575641801357622
177,0.14002764851530689,0.33647431498932684,0.03417014331060012,0.011227701028862074,0.47810019215590394
178,0.050570616887751746,0.18220492353048365,0.04318497410797206,0.011172572402792121,0.7128669130710005
179,0.09124147566828769,0.07695354777462184,0.002281207797915402,0.009161714469171748,0.8203620542900033
180,0.44346368406180614,0.2502472792106331,0.011861322124509233,0.020686026127170392,0.27374168847588104
181,0.2785578575800147,0.19437123697195777,0.00436671051042621,0.00892849524663025,0.513775699690971
182,0.13125225116489708,0.1844331045354446,0.007252972142862813,0.008442909621515199,0.6686187625352802
183,0.25210823427185836,0.14582722642341336,0.003101584818994579,0.03169022463955507,0.5672727298461785
184,0.27490685563434214,0.16554158200319,0.005274809257681058,0.01957556980908487,0.5347011832957019
185,0.10970420699028817,0.36113622979754617,0.03188386559759556,0.029452784820834722,0.46782291279373556
186,0.18537415922813302,0.3729015928873371,0.007637473964925208,0.09805727258118395,0.33602950133842074
187,0.1421693909819586,0.1562261739421924,0.00260711108756866,0.01521508048161148,0.6837822435066688
188,0.09435023907843554,0.048530209636399105,0.001518769225900135,0.04677551806949567,0.8088252639897695
189,0.1666125298213372,0.3096326875960683,0.015798919960957964,0.3676922997359469,0.14026356288568964
190,0.0673482623545867,0.06854286110204347,0.00498074834884042,0.05341959384410922,0.8057085343504201
191,0.24832872433431885,0.17024293884125696,0.011733155985964219,0.22010028589525069,0.3495948949432093
192,0.15453899447124597,0.11957010608617655,0.01788873579784435,0.30520259930370863,0.40279956434102443
193,0.05217984663709627,0.018566876480291983,0.003399563354689194,0.07635611954599279,0.8494975939819297
194,0.1091664022712509,0.032502083981802786,0.0046164050692267845,0.23291461951892575,0.6208004891587938
195,0.031938299036596965,0.01725509649939478,0.000990430307785654,0.7789223466132913,0.17089382754293145
196,0.1096673232551493,0.01510877079998038,0.0005834269092838318,0.25498982639798046,0.6196506526376061
197,0.0726454881455688,0.05283357561965675,0.000981062391955688,0.4711707629440983,0.40236911089872046
198,0.13845752996274485,0.013847615059816139,0.0010604172591427447,0.3509660885428499,0.4956683491754462
199,0.02691759239904662,0.0056568638182324035,0.0004385895259850047,0.1788158099583232,0.7881711442984127
200,0.11509732492072905,0.021346380857178635,0.0023986265450333857,0.3801251385704055,0.48103252910665345
201,0.0306112179964407,0.01081717966572256,0.0004739564019643552,0.9138858944485894,0.04421175148728279
202,0.034553080605753766,0.0048108756302455554,0.00024319707815394554,0.6687967205865832,0.29159612609926344
203,0.04081681176918163,0.017516550894481637,0.00026927610481875046,0.6125131591874002,0.3288842020441177
204,0.24316396231120543,0.022105335299223344,0.0006224350902722462,0.46113331814610115,0.27297494915319787
205,0.04612838231507483,0.008922016943015903,0.00010795982226886995,0.7913832805749924,0.15345836034464788
206,0.05841937544650326,0.012236603543944319,0.00017687844306143668,0.8156123895777797,0.11355475298871134
207,0.040038764178690955,0.03014085142395612,0.0007493080490141319,0.3374950962907412,0.5915759800575976
208,0.047066897112189914,0.028884472896903046,0.00039173328767198575,0.567544840372237,0.3561120563309981
209,0.019122410908512355,0.0030622179801194902,2.4301805201248247e-05,0.9705370599542482,0.007254009351918678
210,0.17005801507513807,0.04741050893721504,0.0003142529659414667,0.6734635265157274,0.10875369650597805
211,0.2520802378224048,0.04285377504378248,0.0005791161280422388,0.6341306893046867,0.07035618170108371
212,0.08066897613238617,0.04778621207555512,0.0005310956987508876,0.7973978137980993,0.07361590229520859
213,0.029501143340001364,0.013608845304402439,9.38949008993457e-05,0.9172899244915886,0.03950619196310807
214,0.12591043935631416,0.055350754331807715,0.00018242328379651024,0.7678671808527481,0.0506892021753336
215,0.23781479080163498,0.053781914475181915,0.0012814899485651364,0.6624359600921379,0.04468584468248007
216,0.13370302444537385,0.16040206390934972,0.0009633552388236984,0.6338479275998404,0.07108362880661229
217,0.18620000581550109,0.4113695362125045,0.01853360226976127,0.20350511383897302,0.18039174186326018
218,0.10785215843079224,0.4190771525284925,0.026368113904728808,0.20316926892117831,0.2435333062148082
219,0.17140560930410778,0.44371156104915216,0.019795323836316554,0.1944717058317631,0.17061579997866036
220,0.16674608634073404,0.24310731276509256,0.02712816469880128,0.16662555965785428,0.39639287653751787
221,0.3137923985268236,0.2843313861701973,0.013520628480879088,0.20206646780442114,0.186289119017679
222,0.1717055530689552,0.4839629231423648,0.008389185772436091,0.08608612513446304,0.2498562128817808
223,0.19543721172841808,0.40193570149942476,0.020834617647537856,0.06637029679332436,0.3154221723312949
224,0.22095182458466456,0.20095865145615233,0.008021069902479248,0.13338975020012148,0.43667870385658236
225,0.19420950647500698,0.5948295723100521,0.03363888842830494,0.0806829067173285,0.09663912606930761
226,0.1587336386705918,0.4261351014561644,0.017107734083701722,0.12901581874899062,0.26900770704055155
227,0.11750512752472705,0.49590877758924906,0.025284825183015662,0.15890370040818824,0.2023975692948199
228,0.21669821985462384,0.18462714206093328,0.005866992741279296,0.06257987510357006,0.5302277702395934
229,0.13767338991340997,0.6307592405897199,0.025300359486525016,0.056279650717810645,0.1499873592925345
230,0.20575768204995404,0.24404684152311729,0.009263358506993122,0.041047513175010146,0.4998846047449254
231,0.10673939625461466,0.557105949089118,0.02194650466591382,0.03222376613364841,0.28198438385670516
232,0.20419922503287957,0.30687153836693504,0.02311218421174108,0.03000730247493065,0.4358097499135138
233,0.18963609025379113,0.3394026933500258,0.042054960263189584,0.016263261790930236,0.41264299434206325
234,0.2353414701997169,0.2961070030658974,0.010758237287356498,0.0101481148387129,0.44764517460831627
235,0.136454986372511,0.41764842215994,0.062389475933614894,0.0067728612658024025,0.3767342542681316
236,0.1123223001746823,0.5236544711262943,0.06535740217137072,0.003595049268162622,0.29507077725949016
237,0.3461402001696835,0.34363048186462836,0.01418892338137887,0.0040785871609103,0.2919618074233989
238,0.3627859424438781,0.5138488455870905,0.03215629716003715,0.0038533166746312158,0.087355598134363
239,0.1746218138851145,0.4433194814696903,0.0726134512026637,0.014224429622749266,0.2952208238197822
240,0.32955990218759496,0.4140250328894256,0.05229454411143425,0.010199756946209004,0.19392076386533613
241,0.24545814548026731,0.24100121500182756,0.07647299155181532,0.004533601469627951,0.43253404649646177
242,0.21956553335924012,0.5256460334591088,0.12095308291252999,0.00328905949042872,0.13054629077869234
243,0.32657938945786924,0.07670872251816552,0.0019986496569812367,0.0015223885180977975,0.5931908498488861
244,0.36506567679202817,0.3286561543791164,0.022202522119384335,0.0036989990438784388,0.2803766476655928
245,0.2281642763255199,0.5286299930105842,0.025437400700101417,0.0033188102426635275,0.21444951972113102
246,0.20009228260537096,0.37938776179872186,0.006182802835515437,0.004392024214612517,0.40994512854577925
247,0.2551139335324959,0.53722744411726,0.015017707411212236,0.00506088330671334,0.18758003163231848
248,0.04217577851749732,0.7385047507665492,0.07363892067242078,0.003617716561662201,0.1420628334818705
249,0.07591872015189387,0.7732819566781064,0.09734202334660391,0.0024470351541494716,0.05101026466924624
250,0.12533204749462676,0.7008244578412315,0.08159190343039713,0.0038195526695860445,0.08843203856415846
251,0.03703158620982743,0.7033380667773578,0.1803894879356961,0.0030927728981941004,0.07614808617892459
252,0.19870142588994472,0.5907100540542025,0.06819476660960551,0.004737879041711501,0.1376558744045358
253,0.1373757888284482,0.5115844404727024,0.09829401250418802,0.00579926526082643,0.246946492933835
254,0.08734619370502714,0.6627790962145271,0.09308521054616013,0.005842358401507821,0.15094714113277782
255,0.1565487639018887,0.4309741112885518,0.23220076492490715,0.007639259427793519,0.17263710045685896
256,0.5469496807556693,0.3049143152062343,0.044092381607081864,0.0032814674892158524,0.10076215494179883
257,0.10787209501478914,0.6570033327482656,0.188402033355948,0.001748294363989963,0.04497424451700717
258,0.2525020878966841,0.4557886108531858,0.12131100244253631,0.003998322964023201,0.1663999758435706
259,0.3471130614889633,0.32198471209446505,0.09363891490663738,0.005607302930768326,0.231656008579166
260,0.15769158101594757,0.2770966449120657,0.16198757134066874,0.004382613233077636,0.3988415894982402
261,0.25666946842976535,0.39460799232689636,0.1397781271743086,0.005472813193844223,0.20347159887518532
262,0.16959214643356313,0.5524084419894651,0.15544390070537256,0.007878782025028406,0.11467672884657062
263,0.19501089917371764,0.42423832183360755,0.01806760503655525,0.007568937066307903,0.3551142368898117
264,0.25987739394814885,0.4940596622297646,0.028977397855147035,0.008968625340888485,0.20811692062605094
265,0.06738904029490983,0.7386582844921827,0.1343942248667277,0.00241834107971634,0.057140109266463464
266,0.0775293729121214,0.7703102013708321,0.0185359198228792,0.004767954304048998,0.1288565515901184
267,0.16593486208821603,0.2688604966753616,0.023989889953745503,0.009748609086582902,0.5314661421960941
268,0.11892600157891246,0.5679703089698203,0.07201277593378107,0.010734595812132175,0.2303563177053541
269,0.11722892300195631,0.750133045988184,0.041252646873735394,0.0069323770792356805,0.08445300705688846
270,0.13033952236666932,0.7398407668032033,0.03743172981958767,0.014200318953216572,0.07818766205732303
271,0.04044067432869438,0.7275307932932495,0.0644556610866925,0.006949840705314704,0.16062303058604893
272,0.033458513537519344,0.6427252282961492,0.17088682327990062,0.0046790000846408325,0.14825043480179012
273,0.09142365307963124,0.4544123226089012,0.12464106639824814,0.012576261780378897,0.3169466961328405
274,0.27378988397631726,0.2876476608828768,0.029761484317159807,0.005263353597364508,0.4035376172262817
275,0.11832916648091614,0.5453686831806752,0.057020324336796734,0.005181198380994944,0.274100627620617
276,0.5838291690253822,0.22904356674649437,0.04932289867229899,0.004289693960104672,0.13351467159571975
277,0.21991413461830447,0.5410203380868327,0.08029831942125822,0.007053133842431149,0.15171407403117343
278,0.15880433762550508,0.5353604356594321,0.04802481228473753,0.004044862297424796,0.25376555213290036
279,0.3571303602584027,0.4354925636533141,0.08989751729299227,0.0029217768814398266,0.11455778191385108
280,0.165400955240928,0.6481973464153905,0.06441534104390473,0.0029022060034637467,0.11908415129631307
281,0.29431867241074544,0.4250961594837261,0.15979564899617557,0.00819877199161054,0.11259074711774224
282,0.11565347335943912,0.6405909409486719,0.20329334361303067,0.006306067540364711,0.03415617453849367
283,0.13598747448137796,0.5599959806355554,0.05790631142362488,0.008021059534760136,0.23808917392468157
284,0.20191890944700264,0.45852254067103365,0.06626577949760057,0.007978785251749068,0.2653139851326141
285,0.14994044413681532,0.5013454350337576,0.12248515614578996,0.004617812684658026,0.221611151998979
286,0.052776352225867774,0.673855494093815,0.08269172322224884,0.005279141501481871,0.18539728895658647
287,0.302879712430775,0.43996909541810914,0.02096023182138533,0.011982119317385487,0.22420884101234503
288,0.16263865440668707,0.63213350002191,0.0388734413159452,0.009698323381562632,0.15665608087389504
289,0.10687619250238602,0.6546867518136371,0.08188581581125666,0.005067329798089894,0.15148391007463038
290,0.0899582159339188,0.7148163462272538,0.03756731738130574,0.010755584483246929,0.14690253597427466
291,0.09365577244021084,0.755428560857642,0.030816565222319073,0.01440013888972523,0.10569896259010307
