epoch,N1,N2,N3,R,W
0,0.0143988951561213,0.002706703689798537,2.2646265082818973e-05,0.00031515752655045254,0.9825565973624469
1,0.012655069202370616,0.007703683619484815,2.1691690284258745e-05,0.0005983797096262196,0.9790211757782341
2,0.00222895556339555,0.0015793502486750872,2.97138428083843e-05,0.00031945447924540334,0.9958425258658756
3,0.00319305759587644,0.001730067552437976,6.030920862905558e-06,0.00023406912498771378,0.994836774805835
4,0.005759666513455235,0.001266937016308588,3.374609782273314e-06,0.00015356378233299223,0.9928164580781209
5,0.010603184910261245,0.001610433624313912,8.636934015569763e-06,0.00029288524605476505,0.9874848592853546
6,0.008585851150197232,0.0011316338557725767,1.480416834065847e-06,0.0003507916404554134,0.9899302429367408
7,0.009436697277619586,0.0011359317808295516,7.626879978189788e-07,0.0002707938868118371,0.9891558143667413
8,0.00839569979853888,0.001124290521139616,2.886625170008347e-06,0.00034997180750115267,0.9901271512476503
9,0.019773950175933676,0.0008935976056465583,4.161417741209223e-05,0.0003998829493249739,0.9788909550916826
10,0.01850791060155644,0.0009306559661336846,3.3123769166623224e-05,0.0003351295340221778,0.980193180129121
11,0.016554609563027435,0.0008144602770933621,2.1330129295446085e-05,0.00038131034978752907,0.9822282896807962
12,0.014343028341380055,0.0009695656851277286,0.0006359387249526941,0.00034028976328866005,0.9837111774852508
13,0.011344893521102841,0.0006915394072291415,0.00018887924652112584,0.00026727499743965855,0.9875074128277073
14,0.0019104244006868405,0.0007874329921552496,1.4938820408059208e-05,0.00016246843962443284,0.9971247353471254
15,0.014743841487783975,0.0013358998087517379,5.630418876688406e-06,0.0007596132772741198,0.9831550150073134
16,0.008616316007213819,0.0014560295157319883,9.395886320271583e-06,0.00022142462686554484,0.9896968339638683
17,0.0030230625700125207,0.001300085371968608,3.1712961889731025e-06,0.00015098473905038405,0.9955226960227794
18,0.007780868545059677,0.0025598642871587653,4.821910869328256e-06,0.000292464892002863,0.9893619803649094
19,0.009139007193513533,0.002654926425088634,6.0308658716184295e-06,0.00014329138448844383,0.9880567441310377
20,0.009048702375274052,0.003073169799564615,6.740296743013737e-06,0.0001121067890714243,0.9877592807393469
21,0.002319436667827827,0.0010642459100538464,1.1231747632914106e-05,5.895125480276573e-05,0.9965461344196826
22,0.002160124317566371,0.0003385843002299701,1.1074368517391867e-05,5.600515406988217e-05,0.9974342118596163
23,0.004901992726582632,0.0020239712569627595,0.0001308390906448238,0.00010577081668020489,0.9928374261091295
24,0.006793770478858819,0.001220931300606691,4.6541384911560626e-05,8.51744097660984e-05,0.9918535824258569
