epoch,N1,N2,N3,R,W
153,0.09991352404559296,0.025885263172751898,0.00027911834344852577,0.45257177714409164,0.421350317294115
154,0.13019672529485657,0.030847167705560397,0.00025884266990349456,0.6389683005968949,0.19972896373278456
155,0.2097208682532952,0.11714708317263817,0.001079474826292676,0.5690868116473354,0.10296576210043853
156,0.08757975254422304,0.05460734417293644,0.0001701549206616719,0.5764232139501959,0.28121953441198294
157,0.07208412534800722,0.02957841642192431,0.00035436484462554043,0.6396277774778939,0.258355315907549
158,0.06313656114564746,0.029126974120410713,3.959881479160918e-05,0.8767353630455946,0.030961502873555653
159,0.12142802173416331,0.12346225526785021,0.0003350711854967056,0.493837444323242,0.2609372074892477
160,0.13629861187950035,0.08006467870047004,8.23645063994356e-05,0.6074904671220915,0.1760638777915386
161,0.11919105269117654,0.08720060031709785,0.0002576532524650481,0.6038474058512376,0.18950328788802284
162,0.10828301759502974,0.047824070193987475,7.800435187261294e-05,0.7881982364564841,0.05561667140262619
163,0.22065165723835356,0.02910217328042853,0.000806153846113282,0.0434177046032307,0.706022311031874
164,0.2234722203969028,0.044697505540498526,0.0005654896645085917,0.47670843088966497,0.2545563535084252
165,0.10294848721069208,0.06090124427956784,0.00035597413798292126,0.5489790904870626,0.28681520388469445
166,0.18662244934061778,0.019372516017115593,0.00014554063084186954,0.6534543736372903,0.14040512037413455
167,0.030442670132530533,0.009854774049947024,4.3060112604128954e-05,0.8794421069349856,0.0802173887699326
168,0.1347146282663419,0.024214866571803686,0.0001896607220473728,0.23296046177836457,0.6079203826614424
169,0.1455270811740397,0.012235947926373456,6.342009654937293e-05,0.7975035489053199,0.04467000189771747
170,0.4268663278863208,0.1377307616327515,0.0003674199664668236,0.3856430296990358,0.04939246081542507
171,0.2892898366767666,0.08620190870796691,0.0048677436528329785,0.2891947578108408,0.3304457531515927
172,0.20174554097639405,0.04292471084962624,0.0008536178448857201,0.6681959194643119,0.08628021086478208
173,0.0529589645383475,0.005652373293219105,2.549967357938847e-05,0.9209728930735188,0.020390269421335212
174,0.18494279692179916,0.004996799557896814,5.281825746090632e-05,0.43920408108618453,0.3708035041766584
175,0.20184717916947223,0.012137014709192293,4.043798068003198e-05,0.6857577010021078,0.1002176671385477
176,0.47044766785306624,0.02640947338190247,6.93102827824698e-05,0.15671279252650644,0.3463607559557425
177,0.2922120680462528,0.03265190827031246,8.05367950021398e-05,0.16650376165674347,0.5085517252316891
178,0.11142851995804205,0.028192131733146154,0.00010035607147873397,0.3115872386722356,0.5486917535650975
179,0.2701329992849979,0.024995724106863543,5.4115566435095313e-05,0.5723592565763511,0.13245790446535236
180,0.19871696963467803,0.03159192559161866,4.1182396613004516e-05,0.3610392161280001,0.4086107062490902
181,0.20209707964284152,0.08979020947545384,3.4388983608024785e-05,0.5564636484116753,0.15161467348642135
182,0.21770234156119578,0.0949933253207313,7.250388413137913e-05,0.4438157202433546,0.24341610899058697
183,0.2404527113882911,0.056448825593324224,0.00026679391277487904,0.30277631560329354,0.4000553535023162
184,0.21289452626340752,0.04714427113227082,5.7952872242291744e-05,0.6624242603208085,0.07747898941127088
185,0.3372666115276087,0.04750529690297372,9.545822779218567e-05,0.5676830570778605,0.04744957626376478
186,0.14993771817792706,0.030000630546634342,7.119365729099268e-05,0.8023499283831769,0.01764052923497091
187,0.10420287588325607,0.013924420151409433,9.791457413521403e-05,0.5866848846468117,0.2950899047443875
188,0.2479479910334349,0.04003276713919957,4.983384096516757e-05,0.5825206638906701,0.12944874409573032
189,0.14724224294255248,0.06226758094665702,5.887736653753859e-05,0.5032896806417428,0.2871416181025101
190,0.2841114894877468,0.0699396858510624,2.275155444770727e-05,0.5828475198997347,0.06307855320700838
191,0.0748385603853693,0.02133860897223309,5.9291986191871444e-05,0.7960839357815026,0.10767960287470321
192,0.21883275110944483,0.03929227149282595,0.00014975602009443972,0.4456665080739494,0.2960587133036853
193,0.05413228349188538,0.024007464146275987,6.0038219578053294e-05,0.5797949078010507,0.3420053063412099
194,0.09779590066137463,0.06922884440517058,5.953574896674205e-05,0.7110129692158059,0.12190274996868215
195,0.3694163451955419,0.03588607327741174,0.00010043056189248591,0.43565774170039184,0.15893940926476208
196,0.13427637320824942,0.04813737800328106,0.00012500869051008698,0.6862831911840647,0.13117804891389484
197,0.34096959091332363,0.23459914853056005,0.00021950051169969466,0.346394530306584,0.07781722973783255
198,0.2816125345928318,0.12484855240323246,0.00018330068918448794,0.4807890823526672,0.11256652996208404
199,0.13347034838118035,0.25922399383715805,0.000594514366229656,0.5599655220671743,0.04674562134825759
200,0.0668515384996647,0.13850588764709745,0.0003647584843835571,0.7479337281505484,0.04634408721830604
201,0.12391523702053578,0.39167951683619945,0.0011898516409848167,0.371307245891294,0.11190814861098612
202,0.25493691836389104,0.2523481672998139,0.00020199531197550455,0.3487760260942469,0.14373689293007258
203,0.06130096619879665,0.8709870508120171,0.0029556809585291515,0.05626719996080892,0.008489102069848221
204,0.38751555693626216,0.3496338559553426,0.0002750408204997135,0.15001210809378357,0.11256343819411202
205,0.16068666216939756,0.733831194748689,0.0007322797960662809,0.07326375799236909,0.031486105293478124
206,0.11177394157489816,0.5313721366384517,0.002175195248345158,0.03390995700574636,0.32076876953255856
207,0.3527452923622419,0.49152326343367886,0.0007660745865914414,0.052024428476672935,0.10294094114081477
208,0.07170399448985627,0.8639239672966829,0.0016991004017320652,0.013503232570735034,0.04916970524099363
209,0.3753120982655503,0.5673732512684089,0.003247837430535645,0.02212690266542989,0.031939910370075306
210,0.1753000756176822,0.7472754373476309,0.0035169652202691683,0.009169463029885222,0.06473805878453263
211,0.3401866153113171,0.4880107320391333,0.0008675744681410609,0.03488879807733993,0.1360462801040688
212,0.10227671448265228,0.8615701202027787,0.0004885605440828302,0.018082950409667484,0.017581654360818773
213,0.055541338616478426,0.8745105861695102,0.002861357441012235,0.006414023837850399,0.060672693935148674
214,0.19913410061363904,0.745489918472415,0.0017387016574772385,0.030776742187007686,0.02286053706946106
215,0.03479853748743133,0.9396267968471032,0.00517359597544232,0.0052793166165343445,0.015121753073488613
216,0.19127963467583697,0.7617249944444328,0.0030156173659052826,0.017902848045537836,0.02607690546828715
217,0.011761193712736328,0.9647310094593542,0.01492512387470107,0.0033625416992201056,0.005220131253988166
218,0.16288194735647898,0.5439868999742082,0.005253397882831043,0.013916823947109715,0.2739609308393719
219,0.05516865801869943,0.9180147931363236,0.008150883549190583,0.006800052698879239,0.011865612596907143
220,0.06128986321763108,0.6929540243517742,0.01858748139022212,0.01137462258532859,0.21579400845504393
221,0.21394419861497727,0.6850039839811195,0.004451871702674374,0.01733754027810248,0.07926240542312643
222,0.05047597740355087,0.8102088512568711,0.10053629060559476,0.00594364133328477,0.03283523940069847
223,0.12169970247058857,0.8301092344963064,0.02649640546442504,0.008177224435293349,0.013517433133386558
224,0.013977702063792872,0.9489909851137184,0.023474088420218902,0.0034877802578270386,0.010069444144442776
225,0.049391081400953295,0.873111059517794,0.033046536139162405,0.0017735295901745757,0.04267779335191578
226,0.018152895811939563,0.9582999127540046,0.015998999850943024,0.0013276890384467483,0.006220502544666248
227,0.10520137091374676,0.7478639918473894,0.05314323006749415,0.017009940493933003,0.0767814666774368
228,0.09498003822985657,0.8697012267487498,0.009420563506502076,0.005533561832960646,0.020364609681930854
229,0.018921565861184854,0.8038973105234285,0.131096305626128,0.0016869498850656743,0.044397868104192884
230,0.05937932182439938,0.7553076732714945,0.16273646580935328,0.007184432393162232,0.015392106701590684
231,0.028057906223390407,0.8287753495015613,0.11780531264201331,0.0030597095426642337,0.022301722090370898
232,0.04679299356431732,0.8951974388861739,0.04558451072828867,0.0043759818374016785,0.008049074983818611
233,0.010104459793902615,0.6211542439122236,0.35785621467706885,0.002860091415038577,0.008024990201766464
234,0.21243964996230544,0.5404942973674692,0.019649255252880242,0.037682353426622885,0.18973444399072215
235,0.03570740550767721,0.9008791978652354,0.033602211916672,0.004401987768891984,0.025409196941523375
236,0.044280446372719544,0.888804652498402,0.034530908126176034,0.017305865166554767,0.0150781278361476
237,0.02448555814242591,0.8568995843126227,0.09445050928108395,0.0101550318552834,0.014009316408584039
238,0.2811025135720412,0.3028982685809358,0.03077691054144614,0.058605187064350306,0.3266171202412265
239,0.032113039029785524,0.8663002917807201,0.08542889743167874,0.0017292976552041317,0.014428474102611463
240,0.32331392274891285,0.21980519255486536,0.011070703855239691,0.04609619043200103,0.39971399040898103
241,0.05618655562704583,0.9021804568882474,0.008115263831145211,0.010000748536881262,0.023516975116680425
242,0.02279161143103138,0.8608243304527146,0.04172960785165102,0.002614231633148832,0.07204021863145425
243,0.021478521210119013,0.8985923251613296,0.061144378393817554,0.0021054661598549278,0.016679309074878933
244,0.00460272685325252,0.7098135745257675,0.28245175339738715,0.001497652178663315,0.0016342930449294798
245,0.012308455052336284,0.8729103263391129,0.10827129511118137,0.0026195261351981912,0.003890397362171285
246,0.002321158008462499,0.5486846932674655,0.4463845676529272,0.0012593934485381284,0.0013501876226066235
247,0.3394848720411,0.4622767729478359,0.07712662779403204,0.026836554764966755,0.09427517245206524
248,0.03521662604891886,0.9131149165986533,0.035988933479894104,0.007523601210895638,0.00815592266163813
249,0.02258530468138403,0.7008087511624591,0.26339920505231657,0.002252054862375631,0.010954684241464773
250,0.07599178732205225,0.8779237683979819,0.02457256770394338,0.006482207520930196,0.015029669055092057
251,0.007827510622763947,0.8541149413046498,0.1347413737928351,0.0018884480496138929,0.0014277262301371904
252,0.04973530757658836,0.7801776923963473,0.14535470850099763,0.009148499479573477,0.015583792046493225
253,0.018691735342944816,0.8481056733313439,0.12332989685175265,0.0065115604915299465,0.003361133982428546
254,0.15484447731922538,0.44128731087662665,0.31331072923522424,0.03951646212437856,0.05104102044454523
255,0.07351944664769006,0.8199069571983374,0.0681923296034882,0.02361254592213615,0.014768720628348206
256,0.009748955443298186,0.6867585085002869,0.29097965166053896,0.006504062538020918,0.006008821857854946
257,0.07095206742195387,0.8842110464176842,0.019761874401540275,0.009323814281238858,0.015751197477582912
258,0.012813518200863686,0.953723691217488,0.027267886845012777,0.0035891846685597306,0.0026057190680756083
259,0.03464170060028471,0.7065730850164165,0.24807994457902935,0.0076977379815486744,0.003007531822720691
260,0.016396185684267817,0.8408507422696054,0.13299243490829157,0.007500517196133537,0.002260119941701703
261,0.024106846880549385,0.8174995152481028,0.13911562788829832,0.01030540721726835,0.00897260276578105
262,0.0033359357842360064,0.9373790879712475,0.056115992918966906,0.001666592512520764,0.0015023908130289104
263,0.012350588264491974,0.8575187336130462,0.12320182166731637,0.0014566156715371586,0.005472240783608458
264,0.002839834734824844,0.47740596051225626,0.5171203658572865,0.0009948804869466278,0.0016389584086858363
265,0.001529659984395636,0.2950492006174694,0.701598938047554,0.0004719068700073466,0.001350294480573453
266,0.00024116544473729362,0.1962936773032599,0.8019083825642134,0.00017369620519513222,0.0013830784825943302
267,0.00028957266141355553,0.11268573920963325,0.8851687779672038,0.00021908383235406947,0.0016368263293951202
268,0.00028287996061297235,0.07636573495121371,0.8986738658308674,0.00015127382119049372,0.024526245436115476
269,0.0007542740955451465,0.06435833422683576,0.9323778024954054,0.0004050945168386751,0.002104494665375065
270,0.021567542506698536,0.18564059790984233,0.7570273700021171,0.0023486614960850027,0.03341582808525727
271,0.022972391044680573,0.6382523046465803,0.29874863290125314,0.0032281927042443316,0.03679847870324155
272,0.0023476253656127635,0.3500477582315092,0.6418859428848973,0.00029248666261330825,0.0054261868553675706
273,0.0008037273318984785,0.21056151562055692,0.7841849073169159,0.0002914998661910123,0.004158349864437731
274,0.0007044153083796466,0.11153461159380022,0.8846072726873805,0.00017716941331618948,0.0029765309971234106
275,0.07640250571499832,0.4050787360230728,0.427797228847364,0.006309668224353794,0.08441186119021116
276,0.00306441317691435,0.5056846703160885,0.4874130304926343,0.000770635130169311,0.0030672508841935453
277,0.003933735788322346,0.3287679356277492,0.6623881669082358,0.00035947061401707647,0.00455069106167557
278,0.003920721683253123,0.19421309470147732,0.7892620941405698,0.0011504407879312478,0.011453648686768476
279,0.02394561452200868,0.27321719564486474,0.6582423005170908,0.0024442267296533493,0.04215066258638251
280,0.09743283333952775,0.7106846312079642,0.18067274521974486,0.002662778317675763,0.008547011915087341
281,0.0031221879855793935,0.3290552151623979,0.6622969168937989,0.0009686439312982983,0.004557036026925491
282,0.04112680929792446,0.7552257006258005,0.1331222489673064,0.0038404118509037816,0.06668482925806488
283,0.01198483649344931,0.923154960110365,0.061456420580137894,0.001147818431863619,0.00225596438418412
284,0.023200476740105898,0.7614310207859347,0.20982199719301725,0.001441318250796928,0.00410518703014534
285,0.006464706684627793,0.9313336852928958,0.059643901543367336,0.0008196313151255467,0.0017380751639835875
286,0.007265130810814531,0.598000691508505,0.3907154031873553,0.0018728909612749584,0.002145883532050182
287,0.03558103622199378,0.886948664487448,0.05515915731842901,0.013523985564832407,0.008787156407296718
288,0.07604449905664985,0.7005333502033466,0.16051073658707016,0.019597735383189922,0.04331367876974338
289,0.4007602983247983,0.32712260287833084,0.010943162810317302,0.03884988886204803,0.22232404712450565
