epoch,N1,N2,N3,R,W
167,0.0031346041887675476,0.025941328222731253,0.00022372139226161354,0.0016681200673905716,0.9690322261288491
168,0.002191747040377649,0.02806015288462193,0.0003400439513792681,0.0022807516529432742,0.9671273044706779
169,0.002344982056545642,0.035103192721865475,0.00038985716833136677,0.0011362693058300248,0.9610256987474276
170,0.008895915559898753,0.3154080486471301,0.00013730893442125125,0.000562354598560793,0.6749963722599891
171,0.029473585480117703,0.006276020418131489,0.00019865203764402633,0.0024664094500248895,0.9615853326140819
172,0.04589963374201697,0.005692038985525008,0.00012944761809044927,0.0018782004365902507,0.9464006792177773
173,0.08381136030105324,0.019375245387166624,0.0001974868052682251,0.0030474314003298138,0.8935684761061821
174,0.04284370180993342,0.0704587731930193,0.0003857446609558133,0.005350553445668599,0.8809612268904229
175,0.06438242026306511,0.14833034067839226,0.0016038703516907788,0.010048957894502868,0.7756344108123491
176,0.09861389151117003,0.38677925501113913,0.003585101389882172,0.019618353435195898,0.4914033986526126
177,0.15600740966198054,0.6096084290097773,0.0022664047632493956,0.09993858533817926,0.13217917122681364
178,0.15556306286637622,0.31317445648429826,0.0032088439658403203,0.20917914458882803,0.31887449209465724
179,0.06588101973427404,0.344870389553204,0.004941564544277523,0.14781436859346705,0.43649265757477745
180,0.0651029961227696,0.2764990660862038,0.009658417129173499,0.36294176869791583,0.28579775196393725
181,0.05338756658957583,0.12168978299714722,0.003241795575132191,0.5304792489064969,0.2912016059316479
182,0.06699122553021275,0.1799547747739038,0.006912360550098613,0.5328435856857155,0.2132980534600693
183,0.05964756050164317,0.0855430625866074,0.002848915499815481,0.42064202002587125,0.4313184413860626
184,0.03981621299656085,0.1659276099563282,0.013846218599439538,0.189627156732128,0.5907828017155434
185,0.03833833858954857,0.09346802030404394,0.004727556221920551,0.6339542008310678,0.22951188405341905
186,0.050199234373869674,0.12605277973789922,0.009232599835963846,0.4277823248437889,0.3867330612084784
187,0.055503025382493194,0.12957692793765527,0.01017758679364112,0.09354500400811598,0.7111974558780945
188,0.082234637438534,0.24011008153455404,0.012750245140667575,0.11316418540129765,0.5517408504849467
189,0.07706119081221123,0.2153215560779667,0.005586225267802571,0.08691478713180534,0.6151162407102141
190,0.09463215090957997,0.16481700247592646,0.006851967675507165,0.17200343211301194,0.5616954468259744
191,0.11518948378068489,0.19295759282130634,0.004868447671006823,0.3640055890634871,0.32297888666351476
192,0.05620907106557681,0.11421668770841466,0.0027425468855238992,0.19339696507186513,0.6334347292686195
193,0.07066289841357322,0.4180154245420414,0.018169559398326242,0.06625984524001467,0.42689227240604444
194,0.17794229738047065,0.4525978630742882,0.009795539847508023,0.07308693038604004,0.28657736931169314
195,0.10657603737712708,0.30611374689528054,0.006724471118416878,0.055328163279509374,0.5252575813296662
196,0.05692000974069743,0.2332953687998253,0.03991202423245405,0.003917871039957009,0.6659547261870663
197,0.06892470403893869,0.33298597989829726,0.007264505290485674,0.005044974375081187,0.5857798363971972
198,0.05431793418386862,0.4362149494696269,0.007376975236282924,0.0036450440092893406,0.49844509710093227
199,0.01706387791904673,0.05528406316568307,0.005252512548981311,0.001468086143298645,0.9209314602229902
200,0.0226115712732881,0.036247647266184665,0.00047499076049225137,0.0010955214819028493,0.939570269218132
201,0.0742064374622232,0.10502057020278627,0.0007020960547543664,0.008179917570642205,0.8118909787095939
202,0.04596143004267654,0.09132717399190998,0.0008023325799520744,0.004969614245856596,0.8569394491396048
203,0.008700703747153399,0.008924279326522034,0.000270288462491389,0.003349164392994388,0.9787555640708387
204,0.0026090572011683,0.005147354818031018,0.00317770494622199,0.0036374659006803674,0.9854284171338982
205,0.005088651902001172,0.020022961952465466,0.006261651067522371,0.0023065861364009723,0.9663201489416099
206,0.0090480953706446,0.01306816443249628,0.008533578094419783,0.00250095921361172,0.9668492028888277
207,0.012279727743383005,0.011443442814614579,0.0006936078781704507,0.0018377910810257747,0.9737454304828062
208,0.027250297624556004,0.025317975867831365,0.0015793916417892102,0.0021233265247208736,0.9437290083411026
209,0.0261465213382279,0.029392314053030923,0.0011863927412481161,0.0029678917052004,0.9403068801622927
210,0.03140869205362131,0.050900241574455135,0.0020351924544293977,0.00444056987316082,0.9112153040443334
211,0.026174063641459702,0.03504261506174202,0.0019732150387397544,0.009934440304369385,0.926875665953689
212,0.015939664042190427,0.03414961644169474,0.002475346223550574,0.007097108969069175,0.940338264323495
213,0.015332190393192268,0.026454931835079114,0.0017454343931402956,0.005356909253044393,0.951110534125544
214,0.024241789963947692,0.05047948170648903,0.0032660889740836227,0.009807590945729793,0.9122050484097498
215,0.017573379488356633,0.03998692558368043,0.0037105560847963256,0.009370052787902471,0.9293590860552642
216,0.018028699173728742,0.02552494358538732,0.0030930853585167573,0.010297741342865648,0.9430555305395015
217,0.021369239867040132,0.04450883397080201,0.002846103580231565,0.010418507300445742,0.9208573152814805
218,0.02888991428336282,0.0746137558202867,0.009513160076608998,0.030611697166374904,0.8563714726533667
219,0.04143917907974589,0.04019425408521205,0.0016761975826756989,0.01762264812483397,0.8990677211275323
220,0.03675948709902773,0.07094646930030832,0.002539684942208284,0.027706709702536803,0.8620476489559188
221,0.0543361376350779,0.047695309890544914,0.005234567510157983,0.018598896513762193,0.8741350884504571
222,0.044801577007050945,0.07243047433140293,0.00784740076366014,0.023901969090098552,0.8510185788077873
223,0.022047262902270423,0.029928221710547147,0.002558652007243953,0.008801136098134373,0.936664727281804
224,0.049780563560362194,0.06560762637672772,0.005630480254212923,0.015085320817191612,0.8638960089915055
225,0.02915890996490364,0.054490804555158714,0.0017733320831604762,0.008566387443741268,0.906010565953036
226,0.06720169589995564,0.12848077357057042,0.023630444348499473,0.03820457153995009,0.7424825146410243
227,0.07767284251911177,0.16323276806266188,0.022971427157998443,0.00836193806510671,0.7277610241951211
228,0.015091602589290931,0.05006303269400273,0.0021286029927211226,0.0025900148438828016,0.9301267468801024
229,0.01871977367330398,0.08154821233460365,0.009758447986201577,0.015113355129604286,0.8748602108762866
230,0.01968959903792156,0.04850274065728976,0.0027165910984943346,0.006824193397597505,0.9222668758086968
231,0.02475971878732473,0.0375454000979614,0.0023401013940405405,0.012400066957761613,0.9229547127629117
232,0.028075226563179116,0.037528437724500714,0.0014456908147818899,0.0025607854415851633,0.9303898594559532
233,0.04205799450101139,0.06201528630461014,0.037975874038052665,0.00831995525570071,0.8496308899006252
234,0.018221070247891297,0.04179655937718093,0.0065712145420468646,0.0013525608291143454,0.9320585950037665
235,0.01801759629165419,0.01725480615808205,0.00607355436131889,0.0011425670889717312,0.9575114760999731
236,0.028177870366387477,0.036023913775125434,0.00173781902293555,0.0008505096135669719,0.9332098872219845
237,0.03798055101669856,0.11552334640639977,0.04123274820286804,0.001117858084685836,0.8041454962893478
238,0.019660619896842937,0.1446536221002535,0.02346631274581717,0.0008068772814425722,0.8114125679756439
239,0.018881780127352282,0.16259531721069587,0.07561507162004331,0.001445660468978107,0.7414621705729304
240,0.03229280914715332,0.17388903271868278,0.06606123682725933,0.0013563551506809855,0.7264005661562236
241,0.044558632448581714,0.1521552198489998,0.06102827773584767,0.002332734635684393,0.7399251353308864
242,0.013007015868442669,0.03591514241027638,0.0011113602918575915,0.0008499662088207229,0.9491165152206026
243,0.040949131394953854,0.10224373727040043,0.009508833852409531,0.00106421581726402,0.8462340816649722
244,0.03969313698436831,0.07540929119774581,0.0019731624914147514,0.0012079887352547333,0.8817164205912164
245,0.05181707809074768,0.10440238028621157,0.007529190346403132,0.001459684037821523,0.834791667238816
246,0.10296111297640889,0.07622478757074243,0.004445917265732529,0.0023950019338524714,0.8139731802532636
247,0.2190338427434975,0.19473720337273823,0.0012381926543190418,0.005525101226036061,0.5794656600034092
248,0.2788427814199956,0.28088117649884153,0.0016350563195945498,0.1219786815130351,0.31666230424853314
249,0.15155206892277842,0.46286489110316426,0.0030081483738582226,0.09838279311529188,0.2841920984849071
250,0.11890688929917459,0.4655202233343833,0.00410952088670731,0.2554347696984559,0.15602859678127876
251,0.0936900806906211,0.3130080086977682,0.007397035958498035,0.17453781568536095,0.4113670589677518
252,0.0860710909158126,0.3645254079358779,0.009177863080406962,0.19833729594669675,0.34188834212120567
253,0.08944397363068689,0.4408203114435971,0.006895625114864276,0.16448445237826498,0.29835563743258664
254,0.10662259621880517,0.3099379834430221,0.0033866574214708647,0.38610524588640904,0.19394751703029287
255,0.09556843733769092,0.26599090857594454,0.004227175269498083,0.46341044217432537,0.1708030366425412
256,0.06106736263018643,0.17148335930286948,0.00442144836333586,0.5060562064325497,0.2569716232710586
257,0.06799328260393811,0.20590564207868806,0.002695912687850014,0.4891658402130669,0.2342393224164569
258,0.09358234910051745,0.2387244203186408,0.005428644498051764,0.4156328287779207,0.24663175730486936
259,0.06877067518951813,0.1367825629379392,0.00470889788880861,0.40728043633693745,0.38245742764679663
260,0.07305428581920861,0.2698384192659275,0.00686363726617809,0.3844732875458892,0.2657703701027966
261,0.07384476153593693,0.19018097250845678,0.0024491447422857063,0.6053975036339906,0.12812761757933
262,0.07728303889460296,0.13820913149366007,0.0015550658934716719,0.6876512768724082,0.09530148684585699
263,0.04880450611375419,0.13064148910874562,0.009599009418972841,0.26403795449190787,0.5469170408666194
264,0.12234340384507689,0.10298068072367023,0.004046032835121422,0.2593696193919482,0.5112602632041833
265,0.11675783648387959,0.1295313681090778,0.0068761738734757945,0.3428592868299178,0.40397533470364916
266,0.13768541591437988,0.13992059334863433,0.0023181695290291466,0.392002668572842,0.3280731526351146
267,0.16764710151459952,0.15305395284006731,0.0011940759112434806,0.5298676295212358,0.1482372402128539
268,0.15394517843543115,0.07942647859375926,0.01090341648587582,0.3666993429744279,0.3890255835105058
269,0.06626827869156544,0.10779762989378489,0.0007944893195808378,0.4776646522142768,0.3474749498807922
270,0.09972880558424792,0.11777223478078258,0.0007554988070116533,0.5433895853294087,0.23835387549854917
271,0.18335956617036359,0.13403703531728606,0.0013417667477275028,0.3743372243367183,0.3069244074279045
272,0.12404160561164002,0.26899355560519667,0.003249327993018375,0.3409109370787505,0.2628045737113944
273,0.11645261116558644,0.16189465965363384,0.0018258714440158809,0.16710333900812963,0.5527235187286343
274,0.13248103470459152,0.3559139488874723,0.00487016708299211,0.21246156015629875,0.2942732891686453
275,0.15693449218164196,0.3017946245222362,0.001455924761911951,0.1238030225549847,0.41601193597922503
276,0.1274849296702514,0.37983302078695486,0.0013286189741716634,0.16765498811049095,0.32369844245813123
277,0.1426942152355014,0.2925770451593326,0.0022344588059481584,0.13453482134246456,0.4279594594567533
278,0.11405684008779464,0.21331992031914068,0.0023001719548761345,0.06624787656132036,0.6040751910768682
279,0.08934532343517887,0.09281698494785544,0.0005610233596310073,0.04977550311641759,0.767501165140917
280,0.04715751745661315,0.060845110689892984,0.00023243775470955987,0.03134382670417567,0.8604211073946086
281,0.033939475136291135,0.05731546937468394,0.0006942374868031062,0.06450360882511293,0.8435472091771089
282,0.09196410106541328,0.13952638864021744,0.00209280253868998,0.0442990546228085,0.7221176531328709
283,0.08675549497699031,0.24808392531972911,0.05735230647554586,0.012146217521992787,0.5956620557057418
284,0.005001115136765662,0.0112448269041027,0.00034572236625053036,0.00287283484469768,0.9805355007481835
285,0.006038942028279561,0.0025236103588140396,0.00013661508908055937,0.0005333394697084296,0.9907674930541174
286,0.003119118968823146,0.00859686723008828,0.0005464997268942431,0.0006574863608092041,0.9870800277133852
287,0.004640064204531985,0.007631854954575404,0.004789856556684641,0.0014603542058979255,0.9814778700783101
288,0.010848780990337736,0.09588329877275963,0.0035054184609726877,0.002504396596943312,0.8872581051789865
289,0.05388615938899095,0.2488675205413569,0.0008109426715498226,0.0036497542292065676,0.6927856231688957
290,0.04994016032853041,0.005243588840514548,0.00016906986358445318,0.0019662831069478296,0.9426808978604226
