epoch,N1,N2,N3,R,W
0,0.011899493630317575,0.0046296232087807004,0.00047067635570091426,0.0003736068978352787,0.9826265999073657
1,0.00803156362428255,0.005125219485431122,0.001130667237546897,2.1633071057247865e-12,0.9857125496505762
2,0.00464809536570639,0.0015355588722381851,4.192311348448683e-06,0.00011490025550155919,0.9936972531952054
3,0.00248443309233383,0.0010214333853663929,0.0003113758278648897,4.760439119752039e-05,0.9961351533032372
4,0.010684135201827524,0.003917565092820513,0.00037099250863639873,3.518006245724049e-05,0.9849921271342583
5,0.021739438303339187,0.0031438022956517936,4.4557714235040876e-05,0.0022324899912164824,0.9728397116955575
6,0.02147956376489242,0.016759639415255146,0.0009914529320221238,0.0001279611099961845,0.9606413827778341
7,0.0123283886966066,0.006206171750466831,0.0005313969057354113,5.9646661610688576e-05,0.9808743959855806
8,0.027005118874282037,0.00891634226930427,0.002050252544127572,0.00010789694692286961,0.9619203893653632
9,0.014274437428919566,0.021984663273368767,0.005681319903517199,0.00040670825867692535,0.9576528711355174
10,0.06320087389331729,0.04526366363588338,0.009274796090901502,0.00020719724814299725,0.8820534691317548
11,0.005950274038286818,0.001939376318239234,0.05543041697639821,8.471555619015251e-06,0.9366714611114567
12,0.07637928857191395,0.028083526311401968,0.004425414795666375,0.00010975484920007656,0.8910020154718176
13,0.15380653140319314,0.028175588632856217,0.006607275453370749,0.00013760268514283487,0.811273001825437
14,0.2836646908171799,0.04497866539436888,0.007729197494451365,0.00018026997104071793,0.6634471763229591
15,0.08799617487119721,0.04280748157754814,0.007371926343668081,0.0009961285409969118,0.8608282886665897
16,0.05754814746578932,0.02557095792752985,0.0024189621267618443,0.000583232703264068,0.913878699776655
17,0.1309431059522411,0.1088255562081973,0.020900771344234403,0.00682656522009421,0.732504001275233
18,0.05204543317798927,0.03566159440639786,0.03536735519849715,0.0037580768683677128,0.8731675403487481
19,0.1505005336809178,0.04790134851917251,0.013873583789988566,0.0027193813257963607,0.7850051526841247
20,0.06863645104366861,0.12371569433223724,0.04933031166878183,0.006302392655383877,0.7520151502999284
21,0.16003662255064224,0.09325568922099675,0.008314672557467775,0.0022987840998098846,0.7360942315710833
22,0.034821959769901475,0.04350984306933601,0.02117895170832715,0.0025898282777316165,0.8978994171747037
23,0.029834972819309292,0.0489761608045115,0.006572596081165233,0.005564707936775565,0.9090515623582384
24,0.0409025336811313,0.07344559557928827,0.01197890616914824,0.005595372908436395,0.8680775916619958
25,0.049476249490606986,0.15308112770317955,0.039377756078210945,0.007464811043922052,0.7506000556840805
26,0.019644520582518758,0.08275828874708846,0.08039989768732504,0.002005612525914907,0.8151916804571528
27,0.014232990847339571,0.10497931055244875,0.01230168877982236,0.0018425926725994292,0.8666434171477899
28,0.017706734773483647,0.05524954662039649,0.0471963764924497,0.0014521706569473143,0.8783951714567229
29,0.04263770798984517,0.22882414783154495,0.09863509961251822,0.0014295249971524153,0.6284735195689394
30,0.07889559673247534,0.25095054187481214,0.09593403014601803,0.0009337608330731783,0.5732860704136212
31,0.026955519522934738,0.3473754520009557,0.06480292776065823,0.001869777197906986,0.5589963235175444
32,0.017292463139675727,0.17745775285686616,0.058941545362483,0.001686706736194932,0.7446215319047803
33,0.018683262758318313,0.18035812173128546,0.09453997044843705,0.0015849384277149268,0.7048337066342443
34,0.007345811560272282,0.12259159468599894,0.10228006272732645,0.0005689483817853825,0.7672135826446169
35,0.04570288762203961,0.27112547275530596,0.06174068527081739,0.0016140348230453806,0.6198169195287917
36,0.025065336467254343,0.2701322726764918,0.10119082522986224,0.0007885177516858597,0.6028230478747059
37,0.025686051017690524,0.33859191545684103,0.03405505518435133,0.0006627635165852331,0.6010042148245318
38,0.02364348925142418,0.19530070407697417,0.09448530331404938,0.0007358929040274929,0.6858346104535248
39,0.015963270294902028,0.12939787839716535,0.018785919336319908,0.0006711494943605306,0.8351817824772522
40,0.04075623682429032,0.22950206912305107,0.08678308784698836,0.001204234543876361,0.6417543716617939
41,0.023377327503473253,0.16147858406826268,0.0483946479515724,0.0015642578665294408,0.7651851826101621
42,0.013476663783980672,0.11964310932727258,0.04679662435686149,0.000491902952864845,0.8195916995790204
43,0.003750723292892204,0.046889632389833034,0.009764517300974263,0.00012216729161111737,0.9394729597246895
44,0.11891225110635366,0.2445038334336594,0.013184229857234749,0.0016637896425421084,0.6217358959602102
45,0.09485605686651384,0.14223779647717574,0.009824067849373418,0.0026958439786311165,0.7503862348283059
46,0.036886640499675126,0.08026408583760376,0.010725794439749126,0.0031483106306555257,0.8689751685923164
47,0.025279408451371263,0.04819308647331229,0.013192413251376715,0.0028393744817811046,0.9104957173421586
48,0.025198790726370938,0.022330110008286223,0.005406841014862136,0.0033939129196481474,0.9436703453308326
49,0.08414742339629011,0.10669517622347174,0.011186076932296512,0.007036822413395159,0.7909345010345465
50,0.09808006524797977,0.10254421451889573,0.005064766555570747,0.011399283344470684,0.7829116703330831
51,0.13408687309115339,0.08247814882801827,0.002810676736563592,0.005678001637488861,0.774946299706776
52,0.12571693774590612,0.16323227964094233,0.002294161300700985,0.0041556503008689785,0.7046009710115816
53,0.10784329715832862,0.07335035367036798,0.013501163926759773,0.007549252023433813,0.7977559332211098
54,0.05830110880234442,0.17417787091834108,0.008458644848098792,0.0026046365391409814,0.7564577388920748
55,0.050401508357834336,0.061349983207216914,0.010318655764274669,0.002045595182354986,0.8758842574883191
56,0.02572615398201834,0.07918822248118072,0.008253745902165275,0.0012193571685607826,0.8856125204660749
57,0.028139971153515044,0.10421564837792772,0.009234173789150993,0.0018328941271550502,0.8565773125522512
58,0.029432420131976264,0.03937460909088033,0.0028945387070267743,0.0006715963363482037,0.9276268357337684
59,0.04657230905723299,0.08003481380731717,0.01053936596040551,0.0006907697324267357,0.8621627414426175
60,0.018619168474364848,0.031135090494203103,0.002298367626496956,0.00024079301821426928,0.9477065803867207
61,0.05387626854924061,0.027243746800295947,0.0035383243442313307,0.0006476154708972113,0.9146940448353349
62,0.02550907237059552,0.029991039322347438,0.001664041053885845,0.000548509271358439,0.9422873379818129
63,0.06608254943313902,0.043334912101209974,0.002312943661845053,0.0010069399547812362,0.8872626548490247
64,0.09869534149490974,0.22431887896667232,0.05333727685929956,0.0013315177151783032,0.62231698496394
65,0.1344741477577878,0.17568184095737843,0.07481503832413486,0.0018463763385394847,0.6131825966221595
66,0.07001589544727264,0.24894410668120956,0.10158719302140308,0.005196518058411825,0.574256286791703
67,0.06975038530650293,0.37619676248899697,0.02545536917447353,0.009226259007967086,0.5193712240220594
68,0.047136908580122934,0.20455239691876917,0.059444001605635594,0.007042740529721276,0.681823952365751
69,0.011456889681312421,0.08055315972191789,0.015728363841599233,0.001068973416289196,0.8911926133388812
70,0.01718204253456555,0.05892464412109899,0.015402655212254986,0.0004256999149364788,0.9080649582171441
71,0.01562825225969397,0.03623895740034652,0.00822896436691959,0.0007022846111217228,0.9392015413619182
72,0.015808074296846893,0.015624843623295854,0.004040405293868196,0.0014312322153966486,0.9630954445705925
73,0.005361095034712047,0.006721876528429934,0.0007880715542440485,0.00020086335550299894,0.9869280935271109
74,0.011057857797158543,0.02518746251548332,0.002595793928457513,0.0013568703069324179,0.9598020154519683
75,0.0621087828417679,0.010848944983916777,4.107658837189021e-05,0.008810234061258632,0.9181909615246847
76,0.015715234757032986,0.00578494412719123,2.965725532015615e-05,0.0009074660997264811,0.9775626977607292
77,0.05859600745259767,0.02046655468658458,0.0002471956916194705,0.0018117842714496346,0.9188784578977487
78,0.08781848740008444,0.037789066590547225,0.00028094832689183445,0.003983665034896133,0.8701278326475803
79,0.023374079740654405,0.028259851352310534,0.0002864686556886233,0.0038361763774129457,0.9442434238739335
80,0.004074796893578719,0.014311907530810925,0.0005441707363873165,0.0010841483346765023,0.9799849765045465
81,0.11904812902709769,0.020199208721428875,0.00013063539841486895,0.0016205730749804662,0.8590014537780781
82,0.18584946476766148,0.04298069932622028,0.00032683775188844947,0.0008051896930636238,0.7700378084611662
83,0.2626546046184808,0.08729835304772451,0.0008824899279283966,0.01133221609083777,0.6378323363150286
84,0.044966919795446446,0.037328259400088576,0.0011250421220582963,0.01336866031420567,0.9032111183682009
85,0.05384310472398013,0.02848382022102864,0.001464271701222034,0.00983519758117836,0.9063736057725909
86,0.11126939791396691,0.028846417841191224,0.0010638739868305757,0.03948394646868934,0.819336363789322
87,0.24860082880600717,0.03703689162123524,0.00031832144742871863,0.07947134326048853,0.6345726148648403
88,0.2378104395933727,0.01807907629351568,0.00012250928605946065,0.02491435252196625,0.7190736223050859
89,0.049212077887639614,0.0066856719308345264,6.286758231865714e-05,0.007026286956708669,0.9370130956424985
90,0.18699816984115614,0.04041968574462198,0.00038429391087867995,0.06370009506347418,0.708497755439869
91,0.07696431896861511,0.0369805149240018,0.00044563820591977797,0.05822625503508935,0.827383272866374
92,0.07066520933319853,0.0750213254736108,0.002055259360413207,0.04151595588724887,0.8107422499455286
93,0.06643564458628982,0.032562227046276454,0.001090892253673507,0.01589552947516165,0.8840157066385985
94,0.029547955475413227,0.0194044124021274,0.00048479625419567683,0.005684440292201635,0.944878395576062
95,0.04902820678505024,0.060995214310796825,0.000893490755260678,0.005991304583837436,0.8830917835650549
96,0.08470673270751229,0.06216810355896534,0.0010281665405753007,0.004883755403564367,0.8472132417893826
97,0.01783084037520583,0.023432525960165054,0.0022836228143299437,0.0018369354409013888,0.9546160754093979
98,0.02749602086063156,0.04093233632044909,0.004056271516397504,0.003609928747352449,0.9239054425551694
99,0.05810590468772142,0.0467821884169641,0.005778309052777397,0.0021420926193083125,0.8871915052232288
100,0.06166077797643398,0.05652592900775074,0.006454732022367053,0.002752882069915548,0.8726056789235327
101,0.0578634288898643,0.174231421862035,0.004898977763166974,0.007028315888956896,0.7559778555959769
102,0.10031369479124772,0.21992168348222565,0.012717075815896465,0.025354782095370232,0.6416927638152599
103,0.09401935075666971,0.2735900910340237,0.013883970461445941,0.028333323433159696,0.5901732643147009
104,0.08101063059199924,0.19381727883299624,0.011761585912323512,0.009491536474488272,0.7039189681881927
105,0.041846067957646005,0.1646473179871129,0.024353790665864097,0.0026821514119895274,0.7664706719773875
106,0.03777250581304751,0.12549208911357496,0.05773645705219917,0.0023207753598476913,0.7766781726613307
107,0.04253986848929369,0.2162923305816594,0.05440174908095078,0.0018139665263607267,0.6849520853217353
108,0.030394700340774284,0.25054031583792524,0.05739893099131148,0.0016999514287009262,0.6599661014012881
109,0.01575117161248765,0.12771162409820253,0.06394435872795434,0.0009595392270248417,0.7916333063343307
110,0.026675723663657183,0.1529200077967271,0.0440959246179136,0.0024131090087270335,0.7738952349129751
111,0.01180503198335807,0.11094691802420847,0.02419720366293717,0.0010436742640070763,0.8520071720654893
112,0.027563500330448996,0.1741503586653879,0.09258556798888558,0.0007974855801742962,0.7049030874351032
113,0.04681183523207859,0.2885146931858554,0.04524678155246521,0.0013322177765783434,0.6180944722530225
