epoch,N1,N2,N3,R,W
0,0.0004530853334938819,0.00013189662607848165,1.3744321669280221e-06,0.00027669229758097184,0.9991369513106798
1,0.00367385651515707,0.0004702796680606239,6.251675988664832e-06,0.0010300725828686565,0.994819539557925
2,0.0408772165100477,0.002141038608185984,1.9378410028014664e-05,0.004228052106358657,0.9527343143653796
3,0.04778646957452676,0.002693769160939268,3.244562568151212e-05,0.002686137539461682,0.9468011780993907
4,0.0015322812532038742,0.0006160727368817735,3.4872016935146096e-05,7.379135045815834e-05,0.9977429826425209
5,0.0007118158569510753,0.00013065358452283657,2.115280286298103e-06,0.00038260948449592245,0.9987728057937438
6,0.04599441621831873,0.0024855828695909275,4.633130907991135e-05,0.003498982355859738,0.9479746872471507
7,0.0008772740219840039,0.0004524182219290913,6.2496067354139635e-06,0.0002891017651636243,0.9983749563841877
8,0.0032539824599912837,0.0006702552802263301,4.370419834556088e-06,0.0006019127054814804,0.9954694791344664
9,0.09880582956609313,0.013291277003925081,0.00010479830123374728,0.006049097022535633,0.8817489981062125
10,0.0005193270765174944,0.00021907128700169809,5.8536615676747306e-05,4.8634797173532896e-05,0.9991544302236306
11,0.00027082341582868686,0.00011140845468395656,9.080937917138225e-06,3.4417964711369036e-05,0.9995742692268588
12,0.00042190263283518414,0.00015105828781303534,3.5783522479477553e-06,7.288293822897437e-05,0.9993505777888748
13,0.008660606722493495,0.0005938002069058282,1.0404521458286715e-05,0.00031979104143643093,0.9904153975077059
14,0.19029138644781335,0.00802611130612587,7.270045656132048e-05,0.005128727981514643,0.7964810738079848
15,0.05676685610299922,0.010206394833099965,3.6527929046440545e-05,0.003961087719450173,0.9290291334154042
16,0.126357701427971,0.01584304879412757,8.846932865599846e-05,0.015294565736587468,0.8424162147126579
17,0.0034590640774559873,0.0010381093355086625,4.7243404007016455e-05,0.0002320484531046755,0.9952235347299238
18,0.12472518417880704,0.06165771211087418,0.00023683501700753188,0.004759169474764409,0.8086210992185469
19,0.23017267803116742,0.15499343558332554,0.0005206686777322407,0.013318094239595062,0.6009951234681798
20,0.00650538456068915,0.0012270627055504957,9.059404635196404e-05,0.00019420906584728318,0.9919827496215611
21,0.2442354507160091,0.03665495257765699,0.00011353924160544813,0.021669571294725402,0.697326486170003
22,0.36520339794051776,0.402522394738362,0.0015139071327244964,0.00866554114237112,0.2220947590460245
23,0.5170100105121889,0.19327731500982984,0.000518483832788181,0.017742762935649213,0.27145142770954395
24,0.25028640635905824,0.6126587351219999,0.0018765644089692556,0.013232190388038039,0.12194610372193472
25,0.10609909375016856,0.7800737622339877,0.0034669346792797003,0.006987079702369295,0.1033731296341949
26,0.05523559021172535,0.8490298030373699,0.006631403702687504,0.005866392976316592,0.08323681007190073
27,0.0667600200344101,0.8068646613147686,0.019458076666576764,0.0029738981768263313,0.10394334380741813
28,0.041189970074482385,0.9075271593680342,0.0029518074140747353,0.005875695069371666,0.04245536807403695
29,0.06504856723533496,0.8871267845651511,0.005057894932175225,0.00319938385164395,0.03956736941569493
30,0.0680835216184497,0.8772402817814665,0.006350828617161477,0.004220437089527563,0.04410493089339473
31,0.48225776463063935,0.32187497867146364,0.0003668250551202688,0.0730816682529832,0.12241876338979367
32,0.16928371697216432,0.7772748087879983,0.002182315848557392,0.016173150088085373,0.03508600830319478
33,0.12974155981222169,0.8216596225275852,0.01913328867707826,0.0021814762998656778,0.027284052683249026
34,0.16569607301919717,0.7814642152182094,0.011813921701940698,0.00356889387630981,0.03745689618434284
35,0.015451466458541223,0.8637214299876338,0.11171908929160568,0.0010031332415950237,0.008104881020624344
