epoch,N1,N2,N3,R,W
0,0.005951340992841512,0.00043562631451631126,5.28684886825322e-07,8.99511024905334e-05,0.9935225529052648
1,0.0003365417907850447,7.663509838722373e-05,6.955706244034243e-05,3.375241309666596e-05,0.9994835136352906
2,0.0003989524203268851,0.00014836212262063912,4.3825505465524045e-05,1.9404141766178233e-05,0.9993894558098209
3,0.019062658363641915,0.003614841780102168,1.806174910901871e-05,0.00016553607568605617,0.9771389020314608
4,0.01394259202789831,0.002390063071070597,1.5267530590240226e-05,0.00025399827949149713,0.9833980790909493
5,0.024472311351154647,0.0027511098015840047,2.4026257153919354e-05,0.0005769175046297976,0.9721756350854777
6,0.09934778176854325,0.006709832744090356,1.3371758176759972e-05,0.0021985685698299273,0.8917304451593597
7,0.3052631205798516,0.0359650057790784,4.444670257361732e-05,0.0051350386036436765,0.6535923883348527
8,0.37499742773033934,0.06813126137341527,2.9971105541572154e-05,0.015027091367830243,0.5418142484228736
9,0.08181728790690554,0.014870612972298967,7.301380598174574e-06,0.00708902460316863,0.8962157731370287
10,0.08450937826552625,0.016213484607200578,5.258671756898847e-05,0.02045225054939984,0.8787722998603044
11,0.31730108789202627,0.07315012442395283,5.051944132384698e-05,0.18484228249406687,0.4246559857486302
12,0.12490879416504044,0.054374094487607404,3.071115198226077e-05,0.20308563593651308,0.6176007642588568
13,0.14678784410758786,0.03681719668190573,9.597893152545297e-05,0.517715337004512,0.29858364327446885
14,0.14381924683574085,0.02676070359311799,3.9274134342717374e-05,0.6476009371565085,0.1817798382802901
15,0.17508635389771107,0.03667029389402925,0.00010501115606846401,0.4656982573697324,0.32244008368245886
16,0.08612907260955524,0.03445276267391363,8.130175552085008e-05,0.5418751391918072,0.3374617237692031
17,0.050194874723001146,0.02326524680071999,6.119377693345267e-05,0.5428728576981552,0.3836058270011902
18,0.057444330456560756,0.015314310337463447,0.00011463011475363225,0.09236323036615317,0.834763498725069
19,0.25064013423202985,0.05208634316853488,0.00015502671148098527,0.37570076367806987,0.32141773220988434
20,0.36466075448233637,0.03230399417509895,6.73515051143338e-05,0.4247102791954575,0.1782576206419929
21,0.45844622719060846,0.04644304423722659,0.00013855408932672285,0.30329637871058884,0.19167579577224944
22,0.21817036427245629,0.04725506897216476,0.001022537103482981,0.08521431484038411,0.6483377148115119
23,0.15325067581451818,0.12222647090188618,0.0005496718393573185,0.36640383809599847,0.35756934334823987
24,0.19296599670088982,0.01984754735296399,4.7876507603441986e-05,0.40456189443551904,0.38257668500302355
25,0.03698431933695726,0.03023222797161417,6.254267024234285e-05,0.0796643770475166,0.8530565329736696
26,0.0638831056244906,0.07818150848077789,6.188752136252763e-05,0.14735758784153946,0.7105159105318295
27,0.15845374100289836,0.011098719722853843,1.6793931576006704e-05,0.10870631733703592,0.7217244280056359
28,0.17206811339740802,0.0354339811560286,2.4777074881918025e-05,0.29063739136761013,0.5018357370040712
29,0.174361862808814,0.02328100185857418,1.3226837828471189e-05,0.14900619142572274,0.6533377170690606
30,0.05133163239473298,0.01018145374994164,7.130784888194376e-05,0.025783033369246554,0.9126325726371969
31,0.06308657181988554,0.023108824195986807,2.847268341549699e-05,0.10867120176207809,0.8051049295386341
32,0.11217546226825299,0.050345939323761385,2.5533453301365348e-05,0.12130198662184193,0.7161510783328424
33,0.15865497047300614,0.059781481263410076,7.571433035551793e-05,0.3780329242237313,0.40345490970949704
34,0.24147048116080777,0.2878866848320145,0.0002714987530679166,0.2888429839887427,0.18152835126536712
35,0.14969862904615563,0.11560889031291427,0.0001560864533470231,0.21102689310305253,0.5235095010845305
36,0.1691929953521712,0.24611528532326418,7.032398774934106e-05,0.24343414961590135,0.34118724572091397
37,0.5623762895611645,0.07631295002826093,6.727201107829063e-05,0.20528227134715393,0.15596121705234245
38,0.3047335322174645,0.428868200267609,0.0003909022927823629,0.11397492226478415,0.1520324429573599
39,0.33530055309291323,0.2876179254446672,0.00026861614551475726,0.23502468672138643,0.1417882185955185
40,0.29829104021334557,0.19313552307479678,0.0001445689087763242,0.3495200208727047,0.1589088469303767
41,0.21757945998809877,0.34742280827997596,7.883406915031885e-05,0.33364305470452915,0.10127584295824581
42,0.3150002379923944,0.2839611860979694,0.000311587343118084,0.20999491947285168,0.19073206909366633
43,0.12934472674529093,0.07858057362403488,0.00010129171496152061,0.0561974776283064,0.7357759302874063
