epoch,N1,N2,N3,R,W
0,0.0003404088658212554,0.0004755338640835413,0.0002012668493773372,5.293631264794958e-06,0.998977496789453
1,0.001104905474897318,0.0015883623158900054,0.00019454873265746728,5.213661665619397e-05,0.9970600468598989
2,0.0032450655973303945,0.004744732026534256,0.00023673254383993703,9.82372465060089e-05,0.9916752325857894
3,0.0007027872911502447,0.001836598027969608,5.659707527362446e-05,3.0177399563596232e-05,0.9973738402060428
4,0.000607863406842227,0.0011487523129458876,0.0003880217341010783,1.90825318544954e-05,0.9978362800142563
5,0.0013171725814408385,0.002121588435056857,0.0004130187488866807,4.857187055935267e-05,0.9960996483640562
6,0.005388584509782432,0.01294960636824034,0.006754500776902176,7.891196476593209e-05,0.974828396380309
7,0.20705048373768617,0.11116008567849334,0.0007611169207406574,0.0051193392726797075,0.6759089743904002
8,0.10048963657684412,0.1062524539323574,0.0009664076716009749,0.002444194573617403,0.7898473072455802
9,0.5409079898948796,0.16909669944952427,0.0007469250261497115,0.043730302081591205,0.2455180835478553
10,0.21861779378543486,0.5403883424278147,0.005653092590242608,0.04456415381244215,0.1907766173840655
11,0.32487516377943404,0.3752746434355183,0.0019183520701657915,0.16200899312485995,0.13592284759002207
12,0.14267302160224396,0.24388414303966244,0.0020729217764322407,0.02264024391879737,0.588729669662864
13,0.2708181483879697,0.2261697058161194,0.002937113730633782,0.04567364468216328,0.4544013873831139
14,0.1246009725464457,0.6792950566047781,0.006800834253641701,0.07507368190621548,0.1142294546889192
15,0.10319458561569957,0.5775186809045828,0.0034299619367257487,0.18903081871475338,0.1268259528282385
16,0.13780361275518793,0.21258891096295596,0.003385499853287238,0.553114883430408,0.09310709299816088
17,0.14201880518064208,0.3532052747854891,0.0011978108911851742,0.3653697706088826,0.13820833853380102
18,0.24026108358496956,0.07924584070869067,0.000362014850118915,0.34441805629637723,0.3357130045598436
19,0.237922049836513,0.14591447143700478,0.00041413536387596467,0.08067123955049055,0.5350781038121156
20,0.26023380620803604,0.3029559103024634,0.0034592086526452005,0.19343263063816463,0.2399184441986908
21,0.08093166961775866,0.03050888521303926,0.0004198287825744871,0.025003516840593903,0.8631360995460338
22,0.280097554955583,0.08825281707827808,0.000772229056037128,0.2305804180265325,0.40029698088356935
23,0.16349426116998855,0.15452171813836646,0.0015080205950904711,0.055985179688486104,0.6244908204080685
24,0.08032836914517574,0.02297645994407399,0.00013411347580690141,0.05114155624164647,0.8454195011932969
25,0.2081382826143056,0.08780250931766667,0.0001042772818531634,0.07419773173974174,0.6297571990464329
26,0.14123048656917706,0.18056130092737918,0.0002427589446799441,0.02481818069921094,0.6531472728595528
27,0.10029442634774711,0.07892466390073548,0.00010098785467976251,0.06952624508197412,0.7511536768148636
28,0.0540151023279219,0.01641109084613446,2.5271563072072135e-05,0.01679307521676475,0.9127554600461067
29,0.09473429688816494,0.03515221175169679,8.433310555090093e-05,0.019925591029511247,0.8501035672250762
30,0.08369570386935087,0.02152324286936279,5.0347310756602496e-05,0.008016456538549635,0.8867142494119801
31,0.15225451111518093,0.021684023020759637,6.294000900054581e-05,0.006512815875917823,0.819485709979141
32,0.13022114322816908,0.024508597756963277,4.805445326414438e-05,0.010565077313274331,0.8346571272483292
33,0.22131045963756754,0.07543878229276554,0.0001222759076153774,0.03231965695598409,0.6708088252060673
34,0.22809106212969055,0.04930166390326996,0.00014103229574327414,0.021503672665758512,0.7009625690055377
35,0.31846451109437646,0.40318805097845395,0.0010250171571737983,0.06292659179964671,0.21439582897034895
36,0.22384976206083634,0.053871199729158145,0.00028219726206922963,0.0402869993868188,0.6817098415611174
