epoch,N1,N2,N3,R,W
0,0.0002557955569441588,2.0576986140281444e-05,2.4970017048417923e-07,1.3933527050592314e-05,0.9997094442296944
1,0.000523682621806194,7.985074240676367e-05,1.978955858451403e-07,1.4515046086594758e-05,0.9993817536941146
2,0.010718022039680253,5.813640997267404e-05,7.693251610136013e-07,2.1634749347053233e-05,0.9892014374758391
3,0.004915975639495993,0.00024062900891671515,1.6303001151766908e-06,6.996956089027218e-05,0.9947717954905818
4,0.027690659158890553,0.00037761579177759567,2.1398993137795363e-06,0.00011559793315461938,0.9718139872168634
5,0.048966297872752404,0.0014267261247293548,3.3488103256372183e-06,0.0008015311018091442,0.9488020960903836
6,0.04716315343494807,0.0044633967960019645,2.33681489747284e-05,0.003099941594042713,0.9452501400260326
7,0.051429212152946505,0.007223804359832462,0.00012019186532533161,0.029100504800927383,0.9121262868209684
8,0.12563606555779805,0.03678697091437949,8.374533133212305e-05,0.20006322245294322,0.6374299957435471
9,0.10627585477026685,0.07952833260694872,0.00031980480249109585,0.12330437683956787,0.6905716309807255
10,0.1383521049988948,0.11486327471326088,0.00022260097640926265,0.27653897311358827,0.47002304619784674
11,0.06905895013831305,0.4246693841979557,0.0005069690209446664,0.041354176585407444,0.4644105200573791
12,0.08214090565906143,0.6088225347523297,0.001296865171089758,0.038725118451983856,0.26901457596553524
13,0.0713689128061905,0.7174261884461091,0.0005721565772388264,0.05018261539822471,0.16045012677223697
14,0.0631721946862007,0.729657601787313,0.0011641324482172906,0.04924619732619912,0.15675987375206987
15,0.06871869249065916,0.6522354261642459,0.00024138934452806388,0.021361235661545994,0.257443256339021
16,0.1621173647863504,0.22708869190110875,0.00017614105445305417,0.06926653090703155,0.5413512713510562
17,0.18763261855481228,0.5226410088157406,0.0003740158950989895,0.051104301177762004,0.23824805555658607
18,0.07319595255237364,0.6834170436259509,0.003109555409087066,0.010291778014985344,0.22998567039760312
19,0.019177510614550475,0.010423147637489277,3.020171604451294e-05,0.004235862904271637,0.9661332771276442
20,0.004673807785698311,0.001159760827468165,8.143667213672544e-06,0.0007928842462398953,0.9933654034733799
21,0.45590195737197825,0.021029162324106482,4.5211152847485704e-05,0.0022331156675684245,0.5207905534834995
22,0.6437744358376155,0.01841343298984299,4.2348617777984634e-05,0.0007320064885003648,0.33703777606626306
23,0.6074316567703898,0.21363438245118918,0.00033344392308292195,0.0021047909884304846,0.17649572586690768
24,0.4590229002137995,0.2893198357756125,0.0021117121716245353,0.0016940552786671415,0.24785149656029629
25,0.24944446275429855,0.6704794118627417,0.0009235368402487053,0.008252899133002036,0.070899689409709
26,0.2910871943608204,0.5840306089584537,0.003734808759031757,0.024676293263470307,0.09647109465822383
27,0.25036992059352847,0.667339378499903,0.0025469203075084213,0.00902131363777218,0.07072246696128782
28,0.11462902391036964,0.7807085485630567,0.01698445165630955,0.0004557381412085347,0.0872222377290557
29,0.02288340283621515,0.9475937356589046,0.011609702794174037,0.00022317315071727526,0.017689985559989064
30,0.02280467317174849,0.9056366426048652,0.04119466424140905,0.0001557225539491408,0.030208297428028223
31,0.08580847161437491,0.878544710204228,0.0024750999154418683,0.0004678842808548488,0.0327038339851005
32,0.01484623817266705,0.9656196294584243,0.009632361221112851,0.0002975580668938663,0.009604213080901994
33,0.010927324476695708,0.959890432796348,0.01987776260201588,0.00022292911593494875,0.00908155100900561
34,0.007964641995850478,0.9792787640959748,0.008449664367435106,0.00013472140488806294,0.004172208135851454
35,0.003367957002477761,0.8697942771915874,0.11925960280360655,0.00015934367237883284,0.007418819329949296
36,0.0118149555472691,0.9407046049847307,0.035058150148659394,0.00029807056142409357,0.012124218757916597
37,0.007350613715781248,0.9090793010288359,0.07651266399177949,0.0004324148089016058,0.0066250064547016116
38,0.012363970169230305,0.9645473486997885,0.016124414497470138,0.0006536661975247674,0.006310600435986195
39,0.01714572886107084,0.926696257891808,0.046344311277806,0.000632063814448799,0.009181638154866249
40,0.01161018464896142,0.9332432450699365,0.044284921166543284,0.00027748940919020213,0.010584159705368693
41,0.011351935133855049,0.9475840182183973,0.0354968124792134,0.00024020287078960334,0.005327031297744683
42,0.016265406313357093,0.8747842812427047,0.08964273695253078,0.0005176565454284351,0.01878991894597921
43,0.011357404804833868,0.7059259548370489,0.2679268997854289,0.0007142482334880826,0.014075492339200274
44,0.01696716849673423,0.920744356496231,0.051524694443764694,0.0007205121200945594,0.010043268443175723
45,0.031238276051686022,0.8806401006971765,0.0672720941274219,0.0005924029352649482,0.020257126188450696
46,0.024083897242661315,0.8812900048053737,0.07687871331747596,0.00038973526753899334,0.01735764936695006
47,0.013057754045232425,0.8826907942443842,0.09024565724927645,0.0002408199649784084,0.013764974496128317
48,0.039695756275727835,0.9293368475428996,0.017229230523387793,0.00039713497222812586,0.013341030685756403
49,0.057525483605494275,0.9151134516097399,0.012770538682801811,0.0007221901359668918,0.013868335965997009
50,0.015081392465885008,0.8796952037543087,0.09939638604139114,0.00020204927094986328,0.005624968467465429
51,0.022752800697556308,0.943189100637297,0.024663680017129333,0.00021011767281748758,0.009184300975199835
52,0.01229126857644623,0.9451798773972263,0.03795015320560334,0.0001691860364366237,0.004409514784287627
53,0.012445964410672007,0.8945457333171564,0.08560118739449037,0.0005130111602080393,0.006894103717473138
54,0.020248189065456407,0.8940343743570446,0.06912456397942572,0.0005397052746904146,0.016053167323382692
55,0.016838778883167423,0.8366439213987825,0.12906954642203325,0.0006553585581866917,0.016792394737830008
56,0.026794618948547604,0.8127480369806497,0.09638868037473225,0.0007209321443864749,0.06334773155168398
57,0.030341874655063095,0.9249154374806698,0.03702938862614627,0.0008118827099687399,0.006901416528152034
58,0.02140524951038662,0.842969280342061,0.1251629145236602,0.0005977176725095398,0.009864837951382733
59,0.012601364217437197,0.8300037024825068,0.14146573723920666,0.0005514643941747347,0.015377731666674672
60,0.013959909958299743,0.7330686179588426,0.24654313926527094,0.0004907999413930025,0.005937532876193849
61,0.024379859336306188,0.8106433521740363,0.15545291513682594,0.000644922597904841,0.008878950754926732
62,0.02034422768677745,0.8759589037672413,0.09567035035698229,0.0006430665357486389,0.007383451653250386
63,0.020046569663529728,0.8935085124653525,0.08026320507276727,0.0006400385227144071,0.005541674275635898
64,0.022910321459353924,0.9128775701341655,0.059045177450145564,0.0006263890657704625,0.0045405418905647855
65,0.004693982254469796,0.7995697672347463,0.19105118287939876,0.0004332664719521623,0.004251801159433139
66,0.012840383576796602,0.7861253102331544,0.18841434603353988,0.0005087228174403386,0.012111237339068902
67,0.004592614781027726,0.6439941304601361,0.34342846818941025,0.0005476965877817879,0.007437089981644061
68,0.00465887303360737,0.7001791432326427,0.2856435560749899,0.0007150644762225807,0.008803363182537303
69,0.08821803497153718,0.7868822028083144,0.10741596688782164,0.0019615323193131625,0.015522263013013776
70,0.015407842480210087,0.8482083075167426,0.1311018929436485,0.0006828561339956236,0.004599100925403298
71,0.015018144939762943,0.7467815325276783,0.2295294022466835,0.0006300869768096707,0.008040833309065564
72,0.003298138367541439,0.46494691143500605,0.5278850378831644,0.0002116945178200321,0.003658217796468049
73,0.009275724768399763,0.8370649322003604,0.14574367785854125,0.0006749515244247441,0.007240713648273804
74,0.0037035121969660628,0.4382293288564481,0.552808893696715,0.0003104136892445538,0.004947851560626191
75,0.008607859779089727,0.762287216000431,0.22218876079901695,0.000617545087098174,0.006298618334363907
76,0.011771795540421863,0.816334699012123,0.1663199709152727,0.0006285756365137933,0.004944958895668686
77,0.005698706435221404,0.6766494983120147,0.31155434606013876,0.0003628446122434001,0.00573460458038179
78,0.020249924615609934,0.8313594144408809,0.14286678251744409,0.000304373558798298,0.005219504867266703
79,0.014634270542011704,0.690588267244311,0.28174985436017264,0.0006728570190809886,0.012354750834423825
80,0.008180925628334251,0.7892347845610026,0.19863407525402516,0.00034862727720705723,0.0036015872794309543
81,0.004170742518225324,0.6915493938547298,0.30070557830472594,0.00018475141519033026,0.0033895339071286024
82,0.004484716004863351,0.5909054459741528,0.4008927625592463,0.0004159381591788608,0.0033011373025585633
83,0.003315091798804988,0.6623241472564619,0.3309007021085035,0.000566823883275315,0.0028932349529541836
84,0.0022490928028224156,0.4571731788896144,0.5370450087433317,0.0004511871907323494,0.0030815323734991414
85,0.0017173781015078912,0.5319976687405382,0.4629828523837397,0.00036767119836482757,0.0029344295758494364
86,0.001301751784991419,0.45326003037173124,0.5415984311165669,0.00035321144264865675,0.0034865752840617025
87,0.002061787289444529,0.47249840211868016,0.5228706446655944,0.00031961439111696257,0.0022495515351639204
88,0.0009803265996108776,0.5376369278009103,0.45913050137709976,0.00018351430417198138,0.0020687299182070443
89,0.0034713414119144593,0.5515583687851856,0.4411004481416189,0.0004182680160814814,0.0034515736451995464
90,0.0016116593415897314,0.417258283166737,0.5761886720943762,0.00015529812980224234,0.004786087267494855
91,0.0009002579774617074,0.29329567534292345,0.7023728343531084,8.788561621556304e-05,0.003343346710290984
92,0.0011266578883837462,0.37173372400771354,0.6241570279067983,0.0001343695281034812,0.0028482206690009925
93,0.00041472581133292636,0.23505568355501544,0.7620456854305601,7.593795267099336e-05,0.0024079672504205268
94,0.0005051206282900279,0.19293632355828857,0.8011349821346372,7.386659970530122e-05,0.005349707079078902
95,0.000620902029611931,0.24501670827594796,0.7484413094044036,0.00012781102464388535,0.005793269265392572
96,0.0012664290749806089,0.2982870553378202,0.6878378653587743,0.0003258615615794677,0.012282788666845276
97,0.0008447009222528175,0.22591349236511382,0.7665702843991683,0.00042416010000745954,0.00624736221345749
98,0.0015086514212989642,0.2849660640312383,0.703602965754029,0.0010365153128644197,0.008885803480569285
99,0.004088464247995773,0.22719696661565028,0.73590493657123,0.0030890347221811916,0.02972059784294278
100,0.008304977482512849,0.31922425009710864,0.5115511822995769,0.008586625683083994,0.1523329644377176
101,0.003079757234161999,0.005252317293472743,0.0005667237033238486,0.0015600272398679854,0.9895411745291736
102,0.04870062656363729,0.01511549917598139,0.00015179270203638908,0.00576803420747108,0.9302640473508738
103,0.12411438420758299,0.014450126138529274,0.00014242992170665324,0.0026976143214258296,0.8585954454107553
104,0.40110133233778367,0.04069258206223693,0.00030506467050335853,0.0015074952891048134,0.5563935256403713
105,0.15751203290441615,0.01078390163320279,1.964975561672837e-05,0.0025617510414972745,0.8291226646652671
106,0.016658231732255238,0.002192182732246213,5.435484035206211e-06,0.0014679723892035454,0.9796761776622598
107,0.4445511234370883,0.018101615162096966,7.466894281882739e-05,0.012567478127340378,0.5247051143306556
108,0.44141505828909466,0.02683835086601318,9.768371367559889e-05,0.025841735380284322,0.5058071717509321
109,0.4985072339838856,0.07027064007930671,8.881173213059955e-05,0.023280299467460554,0.40785301473721663
110,0.23777165415198928,0.38702266589751694,0.00018630374254522322,0.14663249844571008,0.22838687776223854
111,0.07255665731287089,0.5528057749545323,0.0023688533548403973,0.04007812075919269,0.3321905936185636
112,0.24599242990671327,0.15544916438989614,0.00013020821571865462,0.1508485230335282,0.44757967445414365
113,0.09320190452693489,0.6757920187194488,0.000840772894481011,0.03895259727141077,0.19121270658772466
114,0.07331249076314733,0.7257238728717537,0.0007851647982411935,0.05969529034454141,0.14048318122231657
115,0.11426248776191754,0.8044223489846931,0.000489392412875415,0.018178709906754638,0.06264706093375942
116,0.05474554892886731,0.7549199589741734,0.0024194077077957913,0.023041467301822324,0.16487361708734113
117,0.2181616642820487,0.2168296696346383,0.00019329485745899467,0.031852030693300296,0.5329633405325537
118,0.2639722006439622,0.4798151089230115,0.001049474432719423,0.008096233050017089,0.24706698295028975
119,0.1161414412245491,0.8220416184830072,0.002024822063532255,0.0033955437488146973,0.0563965744800968
120,0.2682505895480106,0.6549806564668903,0.0018752905646625736,0.0037573094225244854,0.07113615399791207
121,0.05941238363830744,0.9199839712276929,0.0013932063073014008,0.004317970103127948,0.014892468723570234
122,0.043069629646490394,0.9188837521652574,0.011106894294694534,0.005542234367012124,0.02139748952654575
123,0.08008971489470579,0.8562878791793394,0.01642972992066788,0.004297098238485899,0.04289557776680121
124,0.03580780670392767,0.9328522752521626,0.0011148041570391155,0.006491253144153766,0.023733860742717054
125,0.08203533551082609,0.8358490007000436,0.0016580966717403708,0.016268313412102962,0.06418925370528693
126,0.02133806973098256,0.8944743141108313,0.003421596220925852,0.00715505754107501,0.07361096239618539
127,0.028800092548908786,0.7933812043187296,0.007040135905666572,0.023537630840360278,0.1472409363863348
128,0.10828777533917049,0.6108023709147467,0.0027455797067285153,0.1653409043233142,0.11282336971604025
129,0.05923859999679215,0.44134195274227433,0.00430387139435636,0.06198657119500895,0.4331290046715683
130,0.216176730848553,0.15858198489317646,0.0004797701769183097,0.396784565525931,0.22797694855542117
131,0.029143957007412926,0.013808260805167418,2.9834706919347674e-05,0.13799142762094288,0.8190265198595575
132,0.06883305985863511,0.014380100941225021,2.272950590290218e-05,0.04191033153775073,0.8748537781564864
133,0.5920130995347441,0.027845484110916714,4.708643500555503e-05,0.0759392105994911,0.30415511931984246
134,0.45265444857504333,0.021850334121487586,0.0001233713594526562,0.09018870561924089,0.43518314032477545
135,0.30921412644760904,0.06425752599764131,0.00014435697841453217,0.4179555700357463,0.20842842054058883
136,0.29457740204468236,0.1207865002574697,0.0007309607484801712,0.516947048711869,0.06695808823749869
137,0.07436582599668003,0.054014521502952315,0.0006699477457011572,0.7576787227541341,0.11327098200053234
138,0.04747914591999009,0.05630511540216,0.0011369689926416066,0.5434921263148017,0.3515866433704066
139,0.029330289207719507,0.026115714151567177,0.0004399559369193385,0.9092317129002759,0.03488232780351794
140,0.02903984334769272,0.027300092185232664,0.0002611515929037549,0.8945933323128354,0.048805580561335396
141,0.07232693006640291,0.05206659896871921,0.0007885950023569551,0.5109284276174495,0.3638894483450714
142,0.04580340282268568,0.031726541481851146,0.00015400211455888336,0.8444716930108558,0.07784436057004859
143,0.06112626544420405,0.030478112333856982,0.00023804820589544166,0.890199309190223,0.017958264825820382
144,0.09478468945258055,0.02745330081348327,0.0005678695872123366,0.762362223261539,0.11483191688518482
145,0.05825818425355212,0.04620606673223005,0.00023611662944093205,0.457653751850355,0.4376458805344218
146,0.03818059440523536,0.009456315327661627,5.7986198916961045e-05,0.39375684912112163,0.5585482549470645
147,0.014345837676853223,0.006290162574142997,7.714456238901135e-06,0.052260981492546606,0.9270953038002182
148,0.05721110680852693,0.006873694241063999,9.79022102963768e-06,0.06378069339939717,0.8721247153299823
149,0.018716221273216743,0.003055971020522447,2.8291331442050035e-05,0.010435984601714406,0.9677635317731044
150,0.0011653857974788363,0.0007051160002250374,1.6447402785871947e-05,0.0003069438061400614,0.9978061069933701
151,0.009330971493729483,0.001013060455333396,4.28592682473195e-06,0.0016635866304913738,0.9879880954936211
152,0.004198037707273193,0.00032559782849695014,3.0259233735833906e-06,0.0006348103606124784,0.9948385281802439
153,0.12803265705405079,0.0014007502980871564,2.139762407311232e-05,0.003051906061307368,0.8674932889624816
154,0.21522805624452468,0.00951101325103311,3.31584810320293e-05,0.004594553523944174,0.7706332184994661
155,0.10723487592707058,0.012826891117608341,0.0003872842670959018,0.008781413427250905,0.8707695352609742
156,0.09772690475627356,0.08312069010914602,0.0005069102941726256,0.01294454726242262,0.8057009475779852
157,0.28103374510168644,0.07909864105641647,0.0004924090945115809,0.010361916156723886,0.6290132885906616
158,0.669529689671917,0.08942120432178685,0.00035798301038546796,0.034148432802534316,0.20654269019337623
159,0.32579636846391735,0.5612486396195551,0.004172470370481776,0.01152474213682518,0.09725777940922072
160,0.09657745719697933,0.8493154533960738,0.0027923871200539823,0.008151433494027277,0.043163268792865486
161,0.09069266045595754,0.831815553807063,0.002964296177753574,0.011804671139239956,0.06272281841998589
162,0.09008217860059828,0.8371071371641426,0.007925662847774396,0.005057299689247493,0.05982772169823717
163,0.21433040843789214,0.7300822769378386,0.0028754577263234047,0.04050797081623449,0.012203886081711383
164,0.05711058834476295,0.9195142911236843,0.004400287501384793,0.008544124485184119,0.010430708544983694
165,0.06664693452948092,0.9004416546639523,0.005292919926208564,0.007884145530023477,0.01973434535033493
166,0.04437623081900674,0.9432280451385663,0.0020826605950785867,0.004316405898495033,0.005996657548853319
167,0.022443864509519885,0.9577615612812026,0.005929632429345026,0.0010869540014014122,0.012777987778531138
168,0.02660433536587752,0.9654266784132841,0.003657965029737087,0.0013401055132954767,0.0029709156778059812
169,0.015645276595802428,0.9630565617948096,0.01670081781560967,0.0011585160435450474,0.0034388277502332
170,0.010353502103290346,0.9591963270183721,0.024742487625101978,0.0006470455054753212,0.005060637747760166
171,0.029484950140642476,0.8866136831664516,0.04452750296857247,0.0021899513323301845,0.03718391239200323
172,0.0575803348183839,0.8929491829916418,0.019714215196237107,0.005127796066343035,0.024628470927393967
