epoch,N1,N2,N3,R,W
0,0.0015282530602831403,0.00024423011322463356,1.9579768714763775e-06,0.00025924376239472893,0.9979663150872259
1,0.001303281567078442,0.0002276784651723078,3.264283437375097e-06,0.00011400633496038916,0.9983517693493514
2,0.003108787140404785,0.0011290554929374189,1.337000201377896e-06,0.00018457343559817604,0.9955762469308581
3,0.0018106098639802859,0.0006401825655711799,6.5988860240855e-06,0.00027403949598061444,0.9972685691884439
4,0.0035139782372885114,0.001669708777115897,2.5804631597168082e-05,0.0003677487243077665,0.9944227596296906
5,0.004380184181774239,0.0008949549389013925,1.764653435214284e-05,0.0005364519844829304,0.9941707623604894
6,0.004365898055689395,0.0005383009845357318,3.1409342097687076e-06,0.000596445015617434,0.9944962150099478
7,0.012989200811585333,0.0013855269768302649,2.37919055715228e-05,0.0007119060724093209,0.9848895742336036
8,0.007940446002350617,0.0008828230819996061,4.116111701207059e-06,0.0004934401259270242,0.9906791746780215
9,0.031510220235123815,0.004223231365750865,2.1726342801699643e-05,0.00041570043580294074,0.9638291216205207
10,0.11389496201100828,0.017538276642061784,8.479397303555515e-05,0.0008970723326524222,0.8675848950412419
11,0.023321922937830163,0.011682717304708799,3.929749445304087e-05,0.0004609363961318805,0.9644951258668762
12,0.3458308689146275,0.05955194952400143,6.377485379266113e-05,0.0010167330749812614,0.5935366736325972
13,0.5529697112185598,0.2451431933014538,0.00033113159293524536,0.009325546898036198,0.19223041698901508
14,0.16595263576150257,0.5052619662020749,0.0006374800164700873,0.01334646537209946,0.3148014526478529
15,0.27833039967883555,0.21025599268754924,7.71709575227898e-05,0.0520934106824167,0.4592430259936758
16,0.48008394101336554,0.1784897889271594,0.0002130068643835069,0.14220577483632024,0.19900748835877127
17,0.34817635541192793,0.2927826248638757,8.21634259450263e-05,0.07095287043997198,0.2880059858582795
18,0.37403832137556897,0.3016541079277825,0.0007481480634153955,0.1485149397847511,0.17504448284848204
19,0.36228398991617244,0.21236802596745438,0.0002945836711833247,0.20240185710361439,0.2226515433415754
20,0.11042540840302681,0.6353160910441263,0.0003335243735851857,0.028663136170246285,0.22526184000901553
21,0.012296132447806753,0.06661226793397376,0.000779808552990953,0.002451485364206756,0.9178603057010217
22,0.011874187436188982,0.02609011841889166,3.12891999971903e-05,0.0006437141387625522,0.9613606908061595
23,0.1656598032330349,0.07170254889605109,5.590702924140245e-05,0.0017938929568957996,0.7607878478847768
24,0.011158869224333541,0.013591270874044353,8.235735119159e-05,0.0001528847233385017,0.9750146178270921
25,0.6534558865239216,0.08588034293698163,6.11262846236504e-05,0.001450794090862495,0.2591518501636107
26,0.36246927195713907,0.08800701454847551,6.985724435679635e-05,0.006472441416626658,0.542981414833402
27,0.49368045067364424,0.11624930418939858,0.0002876833944348565,0.0170333295523206,0.3727492321902018
28,0.13124957458528191,0.023892554442390423,3.963632874852115e-05,0.01662109171381771,0.8281971429297613
29,0.46872396769263475,0.33220074664571186,0.0006300562007497274,0.0534427434313405,0.14500248602956325
30,0.22274515400261474,0.6673570101098882,0.0010955962209089043,0.01793792764733699,0.090864312019251
31,0.31410228181814304,0.5565836155991525,0.001205301887679673,0.01594336474041793,0.11216543595460683
32,0.2742383688296616,0.5304595185479017,0.0009304580626623617,0.01518025165506838,0.17919140290470584
33,0.17654069761917954,0.736070144534892,0.0008444523779637812,0.010814709825505258,0.07572999564245923
34,0.059701462112215005,0.9237359513328186,0.0019648792406358057,0.00327343285838249,0.011324274455948214
35,0.030660665686929767,0.9532921151156112,0.004837591737345047,0.0009191650920044532,0.01029046236810963
36,0.19201382811721746,0.7765961122017726,0.0008285723035301442,0.012326504540968996,0.018234982836510795
37,0.03845874998208459,0.9441283845837157,0.004644707416586616,0.006380492699307814,0.006387665318305317
38,0.05963264281023075,0.9248554625584949,0.0034876336930394175,0.0024353425938967144,0.009588918344338202
39,0.28376080516968516,0.6817613558702126,0.0027985976421262045,0.00498281372508339,0.026696427592892733
40,0.023177088549627568,0.9548281609194399,0.01612822207580143,0.00020731987378361003,0.005659208581347399
41,0.07693154032156407,0.9027437830378083,0.009902308491621312,0.00034489658262078666,0.010077471566385608
42,0.12162669778838561,0.8645511748808896,0.007841316563962577,0.0002836812589430438,0.005697129507819102
43,0.10949816537560465,0.8757575270873266,0.00951919704346129,0.0005696347706907908,0.004655475722916551
44,0.014266795770446612,0.9647335549001924,0.016987940920579318,0.0001346536381675865,0.0038770547706141953
45,0.08253271217145292,0.8956764578035251,0.010448849301008619,0.00036023604215403964,0.010981744681859244
46,0.027584651597151424,0.9430176746987541,0.02348562598412179,0.00031688801390286153,0.005595159706069751
47,0.02158485182254401,0.9374738081968604,0.035919645401336395,0.00018462382686687572,0.004837070752392329
48,0.02353600835021328,0.9031567968766951,0.06424980354248762,8.042406940297111e-05,0.008976967161200788
49,0.12594881014043605,0.849245601734222,0.015010282106698964,0.0004197474615485129,0.009375558557094479
