epoch,N1,N2,N3,R,W
0,0.017341087782843045,0.0013461994768360717,5.4674163252129265e-06,0.007161863105365086,0.9741453822186306
1,0.007079202057342192,0.00045658185305623124,3.081360175875455e-06,0.004091011476691949,0.9883701232527338
2,0.012059914777339267,0.0006898703323357782,4.0616341526988805e-06,0.009162576512703123,0.9780835767434692
3,0.08788399998247094,0.003811209574199891,1.2727771836941637e-05,0.03450695838322707,0.8737851042882652
4,0.07364055810841766,0.008009379618158214,1.2065750178783712e-05,0.037731792017245754,0.8806062045059996
5,0.2566918200504844,0.05149885544925015,8.575491747159226e-05,0.19393692986141467,0.4977866397213791
6,0.09279636176410386,0.0104297009573935,1.9045893299735837e-05,0.1142931725258308,0.782461718859372
7,0.06506329465057913,0.008548180545808819,2.4196413986604946e-05,0.14534859100613476,0.7810157373834907
8,0.06711880698775118,0.033823131675874876,8.887870834693301e-05,0.24776819772887096,0.651200984899156
9,0.09268323857678719,0.08174261317056883,5.574700247958863e-05,0.28287409903705285,0.5426443022131116
10,0.14187087638042153,0.1970744690239665,0.00025884879503816426,0.496275269511586,0.16452053628898775
11,0.08214177001453003,0.03622449191266322,5.303354327703259e-05,0.17492726641486114,0.7066534381146685
12,0.09404874468784793,0.01766186729588353,6.0245127419952834e-05,0.03621978577115199,0.8520093571176965
13,0.6253888220482945,0.11745161414249121,0.0001874342701369269,0.10265276186733338,0.15431936767174406
14,0.5379494204576415,0.4006625384388449,0.0004444053472429732,0.017720901304083686,0.04322273445218696
15,0.19451753317159967,0.7616496344141281,0.00412371063340784,0.0056085759715616395,0.03410054580930276
16,0.15551872859977287,0.8124315954819218,0.002629908407119825,0.01398298034411741,0.015436787167068195
17,0.16409301633595375,0.8069759661527968,0.005878091073269642,0.008665852321433905,0.01438707411654607
18,0.05038789692077445,0.9063913855419069,0.023922071485391824,0.0012310606038350568,0.018067585448091956
19,0.044041344982540545,0.8910144663547066,0.04558838720288863,0.0010126552644036551,0.01834314619546035
20,0.04484788100185554,0.8956109864745793,0.02854551835591346,0.0007431137824343889,0.030252500385217426
21,0.028037420999942938,0.8953604153605063,0.04637509798648218,0.0009614341829294169,0.02926563147013915
22,0.09264999376437845,0.6456498922173329,0.016711610799681843,0.0012351593205928019,0.24375334389801404
23,0.02646443921549797,0.8750894975627247,0.06987995644186787,0.0006977036762831079,0.027868403103626486
24,0.009847576708363939,0.832321323380757,0.12794845516300857,0.0007976358358267753,0.02908500891204347
25,0.03475457206726238,0.8467526401947275,0.08357992582813316,0.0040134319261588254,0.030899429983718016
26,0.06689667946301382,0.8427367465692543,0.05861300661811184,0.00492448682291684,0.026829080526703172
27,0.20929464538456413,0.7269046534896575,0.01650485991053894,0.007917785767900152,0.039378055447339404
28,0.04712783103963659,0.9096256300582736,0.02234728981881325,0.002407834159010736,0.018491414924265873
29,0.12334781935135487,0.8279431241743136,0.02480838973368336,0.002281683173176406,0.02161898356747184
30,0.01514904430449074,0.9230041365104378,0.047486085678782416,0.0009640044516801507,0.013396729054609192
31,0.030036248286927178,0.9081117342403532,0.04102776190902839,0.0025880526645916152,0.018236202899099767
32,0.08848359395557912,0.8243236551763783,0.041052851783836504,0.006508148018795855,0.03963175106541048
33,0.025083755440805027,0.9164658954479608,0.0352335780887745,0.00901882948839852,0.014197941534061174
34,0.008237279867110502,0.7960890744051415,0.17428394373658282,0.0016602843991666688,0.01972941759199836
35,0.05669861418332328,0.9056984482912913,0.014975814334398953,0.007457581172531764,0.015169542018454649
