epoch,N1,N2,N3,R,W
0,0.015288883468027682,0.0015675992531415574,5.975219403478299e-06,0.0003382190506764037,0.982799323008751
1,0.006896426050949796,0.00029384906144629233,2.2233209401069287e-06,0.0002632120511004021,0.9925442895155634
2,0.002013311269384387,0.00013800981313493433,1.1302560524296704e-06,0.00010156396262484164,0.9977459846988035
3,0.008046416491218816,0.0016399514969430682,1.6534242016614612e-05,5.0103082138742366e-05,0.9902469946876828
4,8.168852120752817e-05,7.624576580723163e-05,3.441365324921559e-05,5.0364178547424984e-06,0.9998026156418813
5,0.005101215800223023,0.001015808660229721,1.0133727819517207e-05,9.947043832334955e-05,0.9937733713734044
6,0.00044584854525572527,9.589289165538742e-05,1.9280619005219927e-05,1.777649953191858e-05,0.9994212014445518
7,0.0006701884940781127,0.00015086503607727284,5.079891213478602e-06,3.720097471697537e-05,0.9991366656039141
8,0.001878419128501324,7.55911527722979e-05,1.1191023848560886e-06,7.23577872713229e-05,0.9979725128290702
9,0.022232201954072772,0.0012997677692317706,2.395665592435286e-06,0.0006059947682501018,0.975859639842853
10,0.003068096298805914,0.00025517872880941614,7.532927456989564e-07,0.00012129878075835259,0.9965546728988807
11,0.016222551854284218,0.0015519532279116386,4.449595198996618e-06,0.00036578005990939993,0.9818552652626956
12,0.005599563310778661,0.0006447942050903096,1.9903058179521426e-06,0.00022116663636038484,0.9935324855419527
13,0.09071952920550837,0.0019931516896712622,6.683066685003414e-06,0.0010740153220899103,0.9062066207160455
14,0.19771306198928854,0.024474014247138506,2.0245645145513163e-05,0.0056589440788401505,0.7721337340395873
15,0.06520763597132095,0.007478200325544509,1.597157181524612e-05,0.002199873894724812,0.9250983182365946
16,0.06929459293438019,0.029409628587385033,5.097931225805101e-05,0.0035385579791874086,0.8977062411867893
17,0.2257205800980244,0.059954643958796544,2.9021460156920962e-05,0.009875955082729003,0.7044197994002931
18,0.2318359965983106,0.1729531120317127,0.000150181212844766,0.016271545895567837,0.578789164261564
19,0.11084083330017556,0.27601934785329585,0.000829757329547066,0.009235502721274422,0.603074558795707
20,0.05227385083714508,0.026113322220914684,3.5615129779224893e-05,0.017563935678768825,0.9040132761333921
21,0.11345180937314427,0.04687222925822649,0.0001410155017185418,0.014631417707498118,0.8249035281594126
22,0.08296950043550251,0.12922636891672992,0.0006987162576383323,0.025287111561319554,0.7618183028288097
23,0.07435091181359943,0.06134617515475002,0.00011599957655133037,0.014856330082930419,0.8493305833721689
24,0.008287268623790785,0.004490067639530638,3.8469477552456286e-05,0.0006943747801237298,0.9864898194790025
25,0.019535572180453997,0.0050340239183564095,9.915764428870229e-06,0.002869267017401202,0.9725512211193595
26,0.023078683251956267,0.0011925083905983964,5.763244500751393e-06,0.0008410702790883052,0.9748819748338564
27,0.017789410903110474,0.0008909220684456992,2.2085915657297537e-06,0.0005094620273950399,0.9808079964094831
28,0.006719681501305012,0.0003976074147204889,2.319155868684992e-06,0.0002318669206715295,0.9926485250074342
29,0.003931351548717325,0.00019315822235600532,1.072676964119394e-06,9.649746835617087e-05,0.9957779200836063
30,0.0056159152826697,0.0007631232812227606,3.4621300464302354e-06,0.00014210927380174367,0.9934753900322594
31,0.04008534420928522,0.0014859877240315446,3.322312635443461e-06,0.00113915661948227,0.9572861891345654
32,0.06535089554713926,0.004530395934292497,8.916532541367164e-06,0.0043681525709279604,0.9257416394150989
33,0.0741770988227338,0.02464436733211321,3.054171814092172e-05,0.010117836750735345,0.8910301553762767
34,0.21753293550040087,0.06804732007673715,3.825755285737742e-05,0.019141873103332763,0.6952396137666718
35,0.31538744810029795,0.10797349071072061,0.00012688428464899718,0.01730885124900726,0.559203325655325
36,0.2822751694777453,0.21693194546301112,0.00016830663366127282,0.021059772689785705,0.4795648057357967
37,0.19820949882656694,0.08580130020894454,0.00016300550585332177,0.03349765040481922,0.6823285450538159
38,0.19721129343353722,0.0695972318092609,0.0002321532889365094,0.042071285533874736,0.6908880359343906
39,0.03379006455567826,0.0414092575296795,0.0003377748345051429,0.0038086177809907276,0.9206542852991464
40,0.012572965911775346,0.08056317388160576,0.002071539906893445,0.0009060310105704284,0.9038862892891549
41,0.0004396997481386293,0.0003392933963237396,8.847744705371673e-05,4.9259153859876646e-05,0.9990832702546241
42,0.004423792202608136,0.0004222661711495982,1.575734762814213e-05,0.00019773715643027509,0.9949404471221839
43,0.00147202834526656,0.0016657830559146333,5.2984504351223125e-05,0.00017233248636432547,0.9966368716081032
44,0.006413225209122588,0.0017246285383550855,7.831031569825748e-06,0.00012618153315702274,0.9917281336877954
45,0.012315138460135341,0.0024102606573092513,1.6646333576430834e-05,0.0004644048944575754,0.9847935496545214
46,0.009492614123344033,0.0015830833045789928,1.544605275204934e-05,0.00032877294202531736,0.9885800835772995
47,0.032830618996018544,0.002859958310652892,0.00041284779158655383,0.000374673995733117,0.963521900906009
48,0.04423345885351474,0.011482238638550914,5.9326937997700434e-05,0.0004667934088994082,0.9437581821610371
49,0.13610436580344093,0.010564889502412656,0.0010148797517831765,0.0023917226934186088,0.8499241422489445
50,0.05208947892729512,0.05844747361471359,0.000186147436129861,0.0028023293767438177,0.8864745706451176
51,0.05484364539932084,0.04768142241829106,7.836542241600236e-05,0.003524949889251595,0.8938716168707205
52,0.01211704257824848,0.008615997586937886,9.433929725836498e-05,0.001117357239596051,0.9780552632979592
53,0.32475075172808904,0.2320284274593295,9.136734388770918e-05,0.036614942937163227,0.40651451053153054
54,0.27871199704797006,0.3839347426171767,0.0007679079686574474,0.006337999227581477,0.3302473531386143
