epoch,N1,N2,N3,R,W
109,0.013697273366519177,0.8225984402310078,0.15721619710832554,0.0012445060402901007,0.0052435832538572135
110,0.04521322022475901,0.7115967023801569,0.22263161987357,0.007775023399022355,0.012783434122491727
111,0.02997258849477539,0.649665017169286,0.3010622972821482,0.002910728301877965,0.01638936875191255
112,0.03109738118923252,0.25631186733594924,0.6813701446503798,0.007763907044638862,0.023456699779799597
113,0.006324938502176891,0.09656993711706624,0.8894589508110945,0.0015270394912122842,0.006119134078450051
114,0.019552319956733476,0.2116157562143069,0.7339467900187284,0.002750764543928958,0.032134369266302296
115,0.0053553389888143284,0.09152678395418119,0.8994033049263309,0.0007154149598472471,0.002999157170826293
116,0.009749829908473224,0.14138590141572469,0.8443810742318983,0.0008866366071648583,0.003596557836738872
117,0.024222274851507325,0.1585118833512096,0.8004875899818659,0.001940797638266113,0.014837454177150928
118,0.01669270158741954,0.20675346080572965,0.7731767545666257,0.0006290658208628346,0.002748017219362264
119,0.00591926169918237,0.26648504037324006,0.723649803052715,0.0014079270035273102,0.0025379678713353974
120,0.011844113509481844,0.1875967745734486,0.7885635742521957,0.0017056392794847649,0.010289898385388985
121,0.025485255221544368,0.26528790523299844,0.6992303186570081,0.0029019793119660804,0.007094541576482826
122,0.017117546136601634,0.15434890608095336,0.8140199692234763,0.0026828018158557123,0.011830776743113045
123,0.02025120126313711,0.3515631481333379,0.6097206181048989,0.0023496269855125163,0.016115405513113627
124,0.006712987296064418,0.1268429197534385,0.8609844625291633,0.001255717730650421,0.004203912690683217
125,0.012436654655500038,0.2471221149161466,0.7235216794325605,0.0018432067893008122,0.015076344206492237
126,0.0022765947932846817,0.03864848499221743,0.9552883269255973,0.0003375959783674139,0.0034489973105331978
127,0.0009050962214480638,0.030648178830099997,0.9633977030773029,0.00021809909429066257,0.004830922776858343
128,0.0011012052638342622,0.03694735535902942,0.9411310360782333,0.00036984749413105023,0.020450555804771942
129,0.003240804733743204,0.10436725212146479,0.8867380972518184,0.0006729918977272067,0.0049808539952463735
130,0.009546345655749362,0.13883665151689698,0.8349994145521661,0.0012389521181738652,0.015378636157013646
131,0.012845798338047318,0.21055994797366612,0.7475983576340846,0.003505704101022316,0.025490191953179656
132,0.0032749660300194095,0.0964515707780135,0.8900152122502051,0.0010574384148732757,0.009200812526888801
133,0.006130662777028814,0.0583510462446572,0.9265138490528031,0.0010510034420754923,0.007953438483435542
134,0.013991771254936673,0.22295034701483002,0.7297569987589224,0.00457827324730774,0.02872260972400327
135,0.003779103944310163,0.0700566379272275,0.9165457690043965,0.0014542862641834715,0.008164202859882248
136,0.005625311602627359,0.09939421304275003,0.8844917068510105,0.0008851826268685805,0.00960358587674344
137,0.01832491462584895,0.48296483766359555,0.4508531380181798,0.0024092877914459175,0.045447821900929684
138,0.0009818315368622383,0.019816912444466577,0.9731800139189527,9.231145605501682e-05,0.0059289306436632536
139,0.0006971464256377379,0.012722735785714407,0.9843703000231939,0.00010355558664122835,0.0021062621788125635
140,0.0012697299566613112,0.043465705371715395,0.9518129483933003,0.00017874951086339807,0.00327286676745946
141,0.0007499920510864199,0.02792475290742152,0.9693371763149232,8.419360111275342e-05,0.0019038851254561087
142,0.0025711239018791406,0.07735947224679592,0.9136925188378554,0.0003519372204756975,0.006024947792993736
143,0.0005228021692776074,0.014112928158922526,0.9835030707606113,6.713311619761396e-05,0.001794065794990797
144,0.001068813707217313,0.030279432905006655,0.9645251985466917,0.00017409582679748817,0.00395245901428679
145,0.0013129982426650425,0.04003780936421041,0.9531630285583843,0.00016180904682226791,0.005324354787918163
146,0.00562231392613861,0.16031782509207024,0.8142961666450313,0.0006983937749763203,0.019065300561783235
147,0.0028482438378595563,0.08572159778142072,0.9069347729103312,0.00023585139365767544,0.004259534076730737
148,0.0016651010740855315,0.040914484485730526,0.9537640462313137,0.0001347859918062042,0.003521582217064049
149,0.0023390707357776796,0.05363494893695353,0.9397335192996581,0.0003279835240950314,0.0039644775035159
150,0.005797899883601281,0.1514951857826707,0.8299600630503418,0.0017432944870250115,0.011003556796361256
151,0.0006009866484394556,0.02837885257471251,0.9676024519491044,0.0002706213391042543,0.003147087488639449
152,0.0041193712982535305,0.07119724736390369,0.9164304057884969,0.0007276761918988037,0.00752529935744691
153,0.006226660150669438,0.09533708549165816,0.8904891970312757,0.0018712660162937577,0.006075791310103012
154,0.011867377836310622,0.3378756059484786,0.6346101196358214,0.005879842962869057,0.009767053616520329
155,0.003699381206205796,0.12616305539034545,0.8474169368629064,0.005902276274577971,0.016818350265964337
156,0.022463791317976,0.551335151018233,0.39397086908630335,0.01378008590078538,0.01845010267670206
157,0.0903973767466053,0.37552049332336024,0.20888235593924645,0.018236391052055653,0.30696338293873215
158,0.08896073328319916,0.6496912197968099,0.12284405846963771,0.04260674192147869,0.09589724652887464
159,0.019949856789451225,0.05446076108586755,0.016653847269215,0.0011815205583714258,0.9077540142970948
160,0.1326075155394293,0.26021350286066736,0.02384826288167854,0.0011981194384078457,0.582132599279817
161,0.2717490882375667,0.3100143129941604,0.03898429195068869,0.0069582438402586684,0.3722940629773255
162,0.15415948892786632,0.6210047839439627,0.03610332810677642,0.0010293018283657031,0.18770309719302872
163,0.2071542630891845,0.31220003196517,0.08760238270449049,0.030222535195775807,0.3628207870453792
164,0.19701638207021566,0.45450315803799296,0.0543749129936112,0.06023318732035056,0.23387235957782948
165,0.13997412461610165,0.6622570685715927,0.02127545792375256,0.04140089668951882,0.1350924521990342
166,0.06223326140290187,0.8356085892102598,0.049443238392059566,0.028136979156641647,0.024577931838137095
167,0.16767383631918661,0.6543280800145853,0.0978263419915845,0.033293347970037114,0.04687839370460631
168,0.0349357300612884,0.8122848793886365,0.10305443133149532,0.026248296924796116,0.023476662293783538
169,0.024666657341431926,0.9127655415695758,0.030128334967935703,0.024749912021757182,0.007689554099299319
170,0.05623518747597636,0.7985736409823843,0.025828749137145505,0.04244763306973297,0.07691478933476088
171,0.01828737314406163,0.9617332469021607,0.006185330641448507,0.008051538834947693,0.00574251047738158
172,0.061376324809338245,0.5714781567620241,0.03240829591626485,0.18965540181638224,0.14508182069599074
173,0.05341291900858374,0.8994474538614767,0.009893491281828896,0.016158791102619488,0.021087344745491274
174,0.08126415120019721,0.6184449079429877,0.027780072924891784,0.06313627173663705,0.20937459619528628
175,0.13509268728159984,0.45712929741413755,0.023559173094385075,0.08051580647119348,0.30370303573868407
176,0.12545429448774845,0.6602078912145579,0.01212172578453021,0.11796909724147239,0.08424699127169098
177,0.2043795189682177,0.6014005257544265,0.007666744189154092,0.10515239621184544,0.08140081487635648
178,0.09648245081944723,0.5550830415434251,0.00045317464088479254,0.3287438736363067,0.019237459359936242
179,0.035941508383277934,0.8551568770176167,0.0015159742794641968,0.06085545489704177,0.0465301854225994
180,0.10018575002072891,0.5982836805672509,0.0008582156230665265,0.13993972480303143,0.16073262898592217
181,0.15060235331315622,0.4503449935616633,0.005959456916622077,0.11278360047301769,0.2803095957355407
182,0.14667730943782825,0.24910161261995184,0.0008433442379485814,0.24061130967786473,0.3627664240264065
183,0.10563343566060937,0.5360036143632742,0.0009845704900060476,0.14227504172661973,0.21510333775949067
184,0.18953352458563494,0.09458932786760309,0.0009965123874961517,0.3524680900265728,0.3624125451326931
185,0.07807398771727343,0.040442080881330625,0.0025653496800336277,0.694903643319375,0.1840149384019871
186,0.10112735358114197,0.09370140214943191,0.00019342701514504058,0.6308592946140037,0.1741185226402773
187,0.12495740011388315,0.096887663970112,0.0008244137129274829,0.25918335400306897,0.5181471682000084
188,0.15083414524854596,0.11146050665389634,0.00015895127725611436,0.6505983302328393,0.08694806658746226
189,0.2199015121654279,0.22373632253075282,0.0003096408318878853,0.4983500351629332,0.057702489308998337
190,0.24621429743718415,0.16116258916415865,0.00017217515574298114,0.5084694072293792,0.0839815310135351
191,0.27305910952826895,0.5738796609374012,0.00039954965795609067,0.09376072204305821,0.05890095783331551
192,0.26283917512625815,0.3045284437238769,0.0002473125389303071,0.250589261840756,0.18179580677017854
193,0.16881169899570747,0.6661351539740069,0.0003956508869471177,0.1297981551022663,0.0348593410410721
194,0.1463067147124027,0.6685542587744471,0.00037764517336910533,0.12398680122917195,0.06077458011060929
195,0.15878285799505418,0.13197890765098733,0.0015302797861357338,0.5869837702059095,0.12072418436191319
196,0.0786539403343552,0.6883156906180372,0.000649178231280531,0.2160442950005878,0.01633689581573926
197,0.16055624216980582,0.44360759938747124,0.0005579838488757097,0.3694132238402773,0.02586495075357006
198,0.25800920113361586,0.2008281788717767,0.0020994934404612153,0.3162150117983508,0.22284811475579544
199,0.17363099382878933,0.3311301925916777,0.0005279421787040021,0.2455616151375818,0.2491492562632471
200,0.06879178229537251,0.1398801490813585,0.005374287627756664,0.7203500118225598,0.06560376917295269
201,0.16879704653093575,0.24044764009750505,0.002693091274665975,0.30394298575808887,0.28411923633880426
202,0.07523012491595363,0.6053620717424919,0.0007662881876562671,0.29401421795828686,0.024627297195611287
203,0.060126828635831624,0.8098651475102512,0.0007125980529362272,0.11871661126138679,0.010578814539594281
204,0.07342963586029362,0.6937696438906591,0.004380992613652097,0.1280608742667497,0.10035885336864543
205,0.07585891179158165,0.7386446276357614,0.0006263265262895681,0.14260600785230487,0.04226412619406241
206,0.04514963646897914,0.8648742388747774,0.0004932571093173767,0.06418608853107201,0.02529677901585392
207,0.0967076616520901,0.5864822272611545,0.0063132718404176,0.20775122467781323,0.1027456145685246
208,0.024214955262480586,0.938819977936902,0.001016298474917713,0.028131378195587396,0.007817390130112256
209,0.013576733448673911,0.9459630176962842,0.0004016291815152568,0.03240861514848173,0.007650004525044731
210,0.009649368621056895,0.9720571652575081,0.0006001669833279995,0.004199438907251271,0.01349386023085575
211,0.18334611722984695,0.6100621855842073,0.002701440315446757,0.09043000494627793,0.11346025192422098
212,0.09524021625783347,0.864808341330913,0.0006910390847506734,0.021299185857907847,0.01796121746859511
213,0.3220458227711659,0.4028036240939621,0.04113396443504097,0.09882689115250945,0.13518969754732138
214,0.41801605143611503,0.31091572319909627,0.003933203117057323,0.15365812322297867,0.1134768990247527
215,0.2900188915789952,0.5339448915385452,0.016658249599044342,0.09214819307397522,0.06722977420944021
216,0.20679638672408673,0.6308452742990408,0.011853285386898928,0.08422038203907538,0.06628467155089823
217,0.13415389033921168,0.5653032228999415,0.03293580316263453,0.15052732055011286,0.11707976304809949
218,0.07477076586430453,0.6758598022369814,0.08269756632848987,0.06636159497845723,0.10031027059176702
219,0.07048331872748356,0.6624427986061868,0.07940124645640825,0.07063308778445522,0.11703954842546611
220,0.05753663974174111,0.19288113983711055,0.0027838692976042256,0.01735636289185391,0.7294419882316902
221,0.18585449133891396,0.43962272864646035,0.010831284260766754,0.05160608995932726,0.31208540579453176
222,0.22322096723538423,0.6371792330780506,0.0104790854354731,0.0296407688370999,0.09947994541399213
223,0.07575062814102755,0.8753497632307344,0.01582455396098196,0.004388512693329992,0.02868654197392624
224,0.07546986980767813,0.8412443611272427,0.00418735930970595,0.012401336702498654,0.0666970730528746
225,0.16112963856144613,0.6986370023167839,0.004172510349421466,0.007740706771929696,0.12832014200041877
226,0.1851795859566523,0.7021437272773843,0.007710199880874719,0.02019147103749022,0.0847750158475986
227,0.18884695743741292,0.6381717230914838,0.019737782990367533,0.032303055803125785,0.1209404806776099
228,0.11200632074066999,0.7686290934872972,0.013696569935791294,0.06039211397424264,0.045275901861998626
229,0.1944586574363712,0.6660078191652399,0.004623913607875441,0.09994059154624763,0.03496901824426586
230,0.12504915968951955,0.7741619527105177,0.004724533058329623,0.061603531822223674,0.0344608227194095
231,0.16299009741741838,0.7194356891214655,0.018408061085023988,0.0485866110528428,0.05057954132324922
232,0.16330801358812164,0.8012107432066748,0.005860028932232185,0.009636266345433395,0.019984947927538015
233,0.08476892760226067,0.8753232034729479,0.0025955332012325364,0.030251146344421904,0.007061189379136638
234,0.10161917031990532,0.5141476543859155,0.020556444853617153,0.12782531754987372,0.23585141289068834
235,0.05067201541835539,0.8528950877572721,0.007409946372938557,0.010321139852350442,0.07870181059908335
236,0.18509407512178552,0.5252740978986863,0.004020108555440979,0.12177116248237768,0.16384055594170954
237,0.1352126611307758,0.682302339439854,0.010887720393409565,0.05134662727887236,0.12025065175708831
238,0.3608997960050772,0.3892839937497335,0.0033937069109951784,0.10110751620364884,0.14531498713054525
239,0.09008890257615165,0.7890436151655131,0.010885001723782413,0.08770025416617035,0.022282226368382584
240,0.2001783614642148,0.6003347614905518,0.005275261382324198,0.11891569530424978,0.07529592035865941
241,0.08785709660877832,0.8331699392678421,0.000528067562754338,0.06950181665273406,0.00894307990789121
242,0.12385378643570105,0.8202193953060863,0.00456156810951888,0.03353020453295801,0.017835045615735623
243,0.31704236435337185,0.606637684493561,0.012638386841783467,0.040454089204997434,0.023227475106286113
244,0.36106843125481575,0.5546964185117759,0.02310117827079738,0.023710932477272264,0.03742303948533872
245,0.17418864426545305,0.7040206013974522,0.05783457976983077,0.04354934703691423,0.020406827530350054
246,0.12286268529308653,0.7872391647334327,0.03567680040793048,0.031283586819029284,0.02293776274652087
247,0.09402051757111027,0.7125790219330588,0.09418312372295035,0.06098023137416106,0.03823710539871963
248,0.04279730729124192,0.7696693864694155,0.1599929311938292,0.011235249869249361,0.01630512517626411
249,0.05065909361433872,0.6566932572599408,0.1486381432519322,0.03397663720265597,0.11003286867113239
250,0.03154433068665403,0.8482220119260153,0.06987058870792032,0.012474224936571384,0.03788884374283901
251,0.02587264576507484,0.7493583333879931,0.09563733180366524,0.006698603678224892,0.12243308536504205
252,0.007634466381362249,0.011912169689704709,0.0012381154015861065,0.0004701082056269744,0.9787451403217199
253,0.06093863004639656,0.2135965652811751,0.0050114422631099866,0.0017973388646055901,0.7186560235447128
254,0.09113046982788008,0.7624810287620324,0.016139292849745024,0.015497324512313084,0.11475188404802938
255,0.20443241615639685,0.6315239237550675,0.0026343825163443954,0.001970930998535541,0.15943834657365571
256,0.08461205491535898,0.7934621900831802,0.01618574512326672,0.013342185967479802,0.09239782391071423
257,0.05760466520621229,0.8341618854587092,0.011492107163013314,0.0066128095315472705,0.09012853264051793
258,0.08424110804233417,0.8128179718731012,0.009266634658763213,0.006578421921527343,0.08709586350427402
259,0.11146706845506445,0.784850610814187,0.006441385218122942,0.009218345273828041,0.08802259023879748
260,0.10045866661065725,0.8749362582202054,0.0036359173055781923,0.004352162295367802,0.016616995568191205
261,0.1885879542569813,0.6452582379031743,0.0026406703607153173,0.05971705400695336,0.10379608347217581
262,0.16070775329103454,0.5852974216980333,0.006282019237286573,0.018537855923120985,0.22917494985052456
263,0.09514275925424084,0.5573555112473917,0.004302022605297267,0.03873190000633491,0.3044678068867354
264,0.006444319402416877,0.03156503820354529,0.0016123683165300557,0.0020865893575406254,0.9582916847199672
265,0.010418162063325414,0.006946204957436653,0.00038861471227582146,0.005849041386397527,0.9763979768805646
266,0.012451483276103294,0.006453318286736918,0.0005275810897099969,0.00635905363672363,0.9742085637107263
267,0.014710748025646125,0.008235228401462598,0.0017968351905898131,0.00524469519414078,0.9700124931881606
268,0.11532897147095937,0.004250664075502369,5.753383664782779e-05,0.015276937709963427,0.8650858929069271
269,0.38799189052868605,0.13810370001182218,0.0013909034213508864,0.05294297633485755,0.4195705297032834
270,0.054432014295609205,0.09609376058180907,0.0011508429243682968,0.031012188625828937,0.8173111935723846
271,0.40733876564046595,0.13549592332809535,0.0027856057647656775,0.019530188657235447,0.43484951660943766
272,0.14255827826593187,0.24761815342642582,0.00489911744082108,0.09633566968098417,0.5085887811858371
273,0.0832666505160033,0.18210493602369793,0.01079082593844649,0.08964105086439592,0.6341965366574563
274,0.11162279940726177,0.42565879543329893,0.002157379059334214,0.12067891468718193,0.3398821114129231
275,0.08575895251212629,0.1818300774598832,0.004180695771995641,0.3532612413646888,0.3749690328913062
276,0.08881887363072137,0.12441116716968297,0.0015857322463015673,0.3446836397388517,0.4405005872144424
277,0.22135829929287998,0.27727873704448874,0.0037919792728000903,0.24635099750090458,0.2512199868889266
278,0.12200942701771128,0.16091723947178052,0.002848148309272489,0.5036553101532132,0.21056987504802255
279,0.15960658339226436,0.2826092751203319,0.004759184428198015,0.39056838178402026,0.1624565752751856
280,0.07958728729945778,0.38804770176714243,0.009636657138899229,0.2367307114557823,0.2859976423387182
281,0.2242569407202202,0.23841966013973587,0.0014884422956084717,0.42359882718256675,0.11223612966186862
282,0.1539038487221597,0.3146508133591066,0.0024800434719153613,0.2620658419872259,0.26689945245959246
283,0.16419361922731937,0.5080660172697459,0.0029650525945796227,0.08137656492660697,0.24339874598174807
284,0.23944102286602711,0.2919868841563976,0.0055062111172035225,0.10572057654452065,0.3573453053158511
285,0.291720763153254,0.38828037385653996,0.0023783614876613903,0.0880122732442567,0.22960822825828794
286,0.17685100947672172,0.2405669600556007,0.001324614684768196,0.29972810073580053,0.2815293150471088
287,0.5528767552298325,0.17058256589641901,0.0004747344869682586,0.20000543734755705,0.07606050703922332
288,0.4963058941287235,0.2547297565419959,0.004029420046820207,0.047657755839408386,0.19727717344305187
289,0.17227227890423139,0.31873045938394784,0.005057716759164644,0.03559418173367726,0.46834536321897885
290,0.038261010178540195,0.6752880786072053,0.0057763563792999,0.03619665079281695,0.24447790404213748
291,0.08200295526191433,0.43967858511496277,0.020389376388790043,0.03984861668038598,0.4180804665539469
