epoch,N1,N2,N3,R,W
0,0.00039073113474080717,0.00045289419303969986,3.0372815532108387e-05,2.5192738496155638e-05,0.9991008091181912
1,0.0019973481103762645,0.0013964246268138864,1.6701726690613844e-05,9.313233017389302e-05,0.9964963932059453
2,0.0009899460274190748,0.0003118449820727429,4.716764770508794e-05,3.888479108483993e-05,0.9986121565517182
3,0.00018481360597650143,0.0002012927781253736,8.796154755878285e-06,1.6332330527411348e-05,0.9995887651306149
4,0.001250635486116761,0.0007787056537243783,1.0629840114534176e-05,9.970245385149781e-05,0.9978603265661927
5,0.023314906073467187,0.05351541466251573,6.758671521222047e-06,0.0006351474907341263,0.9225277731017618
6,0.008729527077395447,0.0282857941183082,9.416692730024069e-06,0.0008470032279831751,0.9621282588835831
7,0.07341535737783683,0.18355312982203248,5.213125751537124e-06,0.0030696737998814937,0.7399566258744976
8,0.11821704454130562,0.0042868362811740845,9.385589792340432e-06,0.005302486989261754,0.8721842465984663
9,0.15078730480146102,0.005348765949709318,5.819286796886451e-06,0.0034791026596158077,0.8403790073024169
10,0.03156536624785104,0.008852462327737901,6.85616792247417e-05,0.0024784347316980553,0.9570351750134882
11,0.12422851041348947,0.02587376290714779,4.917540623537639e-05,0.008712777720319293,0.841135773552808
12,0.1978793027563733,0.16636485288917788,0.00012103927517155853,0.01969072009614637,0.6159440849831309
13,0.0419607897148308,0.023697480634184757,4.359646935962601e-05,0.008521732546764284,0.9257764006348606
14,0.0009375135032686564,0.006485133168087907,0.001995070421675351,0.00035299912673600364,0.990229283780232
15,0.002103685342391659,0.001760608812857399,4.3938403216223775e-05,0.00016823024212956708,0.9959235371994051
16,0.01398420007801912,0.0046379957628217856,1.738965673118451e-05,0.0005724714249774473,0.9807879430774504
17,0.03263540409972854,0.006226548971971114,1.5882852661429487e-05,0.0009278301396196174,0.9601943339360194
18,0.00996725156112989,0.001474618526281258,3.7676210406660556e-05,0.0004543244554171962,0.9880661292467651
19,0.010730855708577625,0.0010096679744063192,2.8296201375228878e-05,0.00021940563919978465,0.988011774476441
20,0.11727767250937844,0.006964378121544067,1.881091075151677e-05,0.0009699006607313575,0.8747692377975947
21,0.25338867459766135,0.010460889757299056,3.411319785982642e-05,0.001320288609863358,0.7347960338373165
22,0.3769975001387686,0.05727901101652802,0.0002300220649251246,0.003622221094842825,0.5618712456849354
23,0.42374580198373374,0.2089215855807374,0.00804757433226607,0.005556107520654096,0.35372893058260885
24,0.1664207530201365,0.16766276322552354,0.0002954449127077248,0.007260065937853537,0.6583609729037787
25,0.3378493755693261,0.44489809894747656,0.02344317308436904,0.014743472938277881,0.1790658794605505
26,0.09646795570098084,0.7489322586684444,0.030040971719486644,0.0030162297546084617,0.12154258415647957
