epoch,N1,N2,N3,R,W
0,0.00017785325086176615,0.00017517547803968855,0.0003536744122295612,1.5492687029981134e-05,0.9992778041718389
1,0.0005967471772729295,0.0004145058334688046,0.00047992843998212454,2.8586623438916103e-05,0.9984802319258371
2,0.00035473498864552547,0.0001600481408781813,4.115824116731071e-05,3.642317351108624e-05,0.9994076354557978
3,0.0009908043103515668,0.0014189069587097454,0.001709257318767588,2.390702036095781e-05,0.9958571243918101
4,0.0008362152408461513,0.00027870602811183587,7.664514274613076e-05,6.67024206322054e-05,0.9987417311676637
5,0.0006544958274514798,0.0005354157321836492,0.0006930621831104201,4.563712480337609e-05,0.9980713891324511
6,0.006085969042973518,0.0013362611329351276,0.00019298695906232112,0.00012469929426913213,0.9922600835707599
7,0.1840530108573414,0.01828174908871211,0.0009787429668123894,0.000983622199978966,0.7957028748871551
8,0.09937709288289552,0.028383672574544248,0.003171296187517404,0.0014974795830194623,0.8675704587720233
9,0.3325529294739905,0.14501559912249298,0.0019896434492237755,0.0043024431661242155,0.5161393847881686
10,0.33359260943019503,0.2838665535728081,0.012031820778442098,0.008009361327970543,0.3624996548905842
11,0.3093189866715197,0.23730690613578806,0.012347498103517545,0.01735926206266476,0.4236673470265098
12,0.3409205212534464,0.36670008826682726,0.007510713926439672,0.03576582893366573,0.24910284761962095
13,0.1694202146093781,0.5553913253496968,0.028995938144273727,0.05215382627157941,0.19403869562507192
14,0.2409044043514889,0.4828107762840019,0.028745656440133275,0.08172775414003158,0.16581140878434442
15,0.15504371468752884,0.5981560357676929,0.040797131389675244,0.023229912052537847,0.18277320610256512
16,0.11988255290899084,0.6681900814266866,0.05044985576692353,0.03082078384865622,0.13065672604874293
17,0.11402883435128054,0.6605963574918384,0.05594589537568098,0.02204923399199299,0.1473796787892071
18,0.09262764008749563,0.7699557032696992,0.05550047227107638,0.019473602379736416,0.06244258199199233
19,0.07912505084954953,0.7499254458900778,0.07789619487414214,0.008180146338364848,0.08487316204786569
20,0.07595403069218457,0.6661304237958837,0.16415933008569564,0.01635354165540726,0.07740267377082873
21,0.06727377892314745,0.7797420917218576,0.09049560459829299,0.005953847131505983,0.05653467762519613
22,0.14522669579317113,0.7359101501898837,0.07330510282704569,0.006938505312765694,0.03861954587713377
23,0.07274612636952221,0.5692110420594343,0.2877091927603121,0.004077264014627977,0.06625637479610344
24,0.11226382052904453,0.6639827215632493,0.10711704772319043,0.0032598789454829666,0.11337653123903284
25,0.08317359631787397,0.7525303093452781,0.1058489790846743,0.004099688676579092,0.05434742657559464
26,0.0692406771824716,0.7604752364002623,0.11517965581447807,0.0037877153607959544,0.051316715241992
27,0.04027163845792466,0.7122774528230338,0.2030465174931615,0.003114223798708751,0.04129016742717135
28,0.031383855847893556,0.758710932917909,0.18356119437664908,0.004392153799035807,0.021951863058512638
29,0.026735704978090455,0.7045748366729183,0.25369074957879967,0.001401237281958113,0.013597471488233433
30,0.013973661226055374,0.6475476540855212,0.3277736466821089,0.0015585543269376982,0.009146483679376895
31,0.01246567421164505,0.602065948234248,0.37483661169774657,0.0010210897547588379,0.00961067610160164
32,0.010328536978951754,0.5163746977699774,0.46295713583436704,0.0010297180205207134,0.009309911396183038
33,0.00605669097001516,0.4690216987540869,0.5167776351185217,0.0009022660274649431,0.007241709129911271
34,0.010166415553617856,0.463720707007491,0.5203481688736642,0.0010343876993821088,0.004730320865844762
35,0.002784471939844716,0.214458490975836,0.7795767181238364,0.000457447084811287,0.002722871875671644
36,0.0019073494278195597,0.22949716282411642,0.7666462219882144,0.00028414617872275577,0.0016651195811269758
37,0.004573699975921653,0.3644973739714893,0.6252068504481936,0.00044683468580624324,0.005275240918589306
38,0.0022283034261622496,0.33611747605131004,0.6584116717078207,0.00045772456779402085,0.0027848242469129584
39,0.0008978618444071746,0.13131795412415662,0.866776592389306,0.0001743093751379238,0.0008332822669922321
40,0.0004221273435055636,0.12650743578814772,0.8722119979563943,9.952215028285581e-05,0.0007589167616695984
41,0.0005550248350006373,0.0835185926344786,0.91542296618384,9.31530270814766e-05,0.00041026331959938
42,0.00020576010906251762,0.0550779429560637,0.9443062628064045,4.072894224392208e-05,0.0003693051862253101
43,0.00045168907410782504,0.11252625497174713,0.8861308411167002,0.00017376788212315124,0.0007174469553216876
44,0.0006115133090163573,0.06279455750701791,0.9357328366053316,6.612923316183527e-05,0.0007949633454724824
45,0.00016237769176810784,0.07481131958491427,0.9245472966149542,4.5121513002727636e-05,0.00043388459536072664
46,0.0002828695428355809,0.06918197482031557,0.929824589581378,2.7817931450967146e-05,0.0006827481240196757
47,0.00032876674388344803,0.04820004152706303,0.9509277108302999,2.2661452872963135e-05,0.0005208194458806541
48,0.000417361946439143,0.06165135479742358,0.9371421693240573,3.1493596308679184e-05,0.0007576203357712077
49,0.00019546293063231273,0.05480200776579881,0.9445253221788846,1.666606862495738e-05,0.0004605410560592155
50,9.830856202138358e-05,0.04100140076873691,0.9584255025464492,1.709037958996863e-05,0.00045769774320262164
51,0.0005840367186391646,0.14433257474811612,0.8537451457527958,7.79938121549273e-05,0.0012602489682938174
52,0.00029199560655688493,0.07659439302624058,0.9224937174847803,2.9199327160723666e-05,0.000590694555261631
53,0.000822250825665432,0.09523959506215826,0.903202540481985,4.84840743380339e-05,0.0006871295558533047
54,0.0008777564429516867,0.06862331788673019,0.9299819579299589,4.955521956211774e-05,0.0004674125207972905
55,0.00026479697945868953,0.05762268963896787,0.9415881073387162,2.364245003188079e-05,0.0005007635928253184
56,0.0002981237129494674,0.05268993736604464,0.9464177322503287,2.041470098113675e-05,0.0005737919696960531
57,0.00041888819102095233,0.05272883093623946,0.9464078049471881,2.1623833947058392e-05,0.00042285209160449426
58,0.00023371485994489025,0.03420800337453254,0.9651609093451867,1.41542136195746e-05,0.00038321820671646426
59,0.00030766398841922246,0.0430719811471314,0.9562392113928336,1.3492544138126734e-05,0.00036765092747771796
60,0.0001527119648943925,0.04606094691498902,0.9534933879229934,8.228913213549245e-06,0.0002847242839098229
61,0.00018499080515480858,0.06887583134953103,0.930358286564197,2.8446998517036245e-05,0.0005524442826002732
62,0.0001622840764906154,0.03219521395876825,0.9671307683513876,1.9809041612563553e-05,0.0004919245717409238
63,0.00016489574046450468,0.06114497758848304,0.9383413613600087,1.639049033708883e-05,0.00033237482070674434
64,0.00039913611238289186,0.07408620313552718,0.9249896490128768,2.127302622429999e-05,0.0005037387129885947
65,0.00020673279691302507,0.04291733897920647,0.9564252927903252,2.036469022959957e-05,0.00043027074332584067
