epoch,N1,N2,N3,R,W
0,0.003974621327026241,0.001115822144861768,3.5416372883283856e-06,0.0008405403877496834,0.9940654745030739
1,0.0012385228203052978,8.95938544979064e-05,8.453188888149994e-07,0.00011850558282122842,0.9985525324234868
2,0.0009196670451074899,8.571217384930485e-05,9.162373489175173e-07,0.00010948196391093545,0.9988842225797833
3,0.0007993212453584119,5.201966590079573e-05,9.324409930429414e-07,0.00012459925491908414,0.9990231273928287
4,0.0015958241200330796,5.146783477676432e-05,8.795227410527425e-07,9.943936519425717e-05,0.9982523891572549
5,0.0006177633322718328,3.3288761131308286e-05,3.189206060961084e-07,6.467818838661817e-05,0.9992839507976041
6,0.007852550050454927,0.00033004964463255205,1.1483548344545833e-05,0.0003551125289471115,0.991450804227621
7,0.1743970995388198,0.0009046664314520094,1.0854249271735995e-05,0.0009135632107022938,0.8237738165697542
8,0.11762652869603918,0.0005105632803053875,4.637196074172169e-06,0.000780402728280865,0.8810778680993003
9,0.2803705466927132,0.0031464380056385154,2.860788319783961e-05,0.0070769469999869316,0.7093774604184635
10,0.2617275365924897,0.13404017044971162,0.0001308478827223178,0.030079213001576757,0.5740222320734997
11,0.4859182149236478,0.19378790721843206,0.00030353709961061125,0.01612327412150062,0.3038670666368089
12,0.17784263240145512,0.6092089989650679,0.0009423815083345522,0.016666315665600496,0.19533967145954198
13,0.17262349379232952,0.6546131606805828,0.0016369709308987183,0.039450844927905966,0.13167552966828303
14,0.11306081937339447,0.7804684884829097,0.001400943902546052,0.019682614255723357,0.08538713398542644
15,0.002610371451126139,0.0021657707887018187,1.1048158578366504e-05,0.0005087019198705265,0.9947041076817231
16,0.08241829586357555,0.012328871069219587,3.375624681847464e-05,0.0036841966767537228,0.9015348801436327
17,0.6155827913623443,0.08286763314204125,6.863049030828909e-05,0.012755556368652098,0.28872538863665415
18,0.8044412489235876,0.10083497764453711,0.00011845918105552073,0.00716419417338541,0.08744112007743453
19,0.025313986746309722,0.026327997756527156,0.00040863593523484483,0.0002372075304750212,0.9477121720314533
20,0.020263975071952642,0.009449179691402753,2.1355855535719313e-05,0.0007843704507131498,0.9694811189303958
21,0.2134330015600031,0.02403329265983596,6.263507870447115e-05,0.002701442740151704,0.7597696279613048
22,0.7310360382009501,0.16165966935347265,0.0007864086444019694,0.005773308126189261,0.10074457567498604
23,0.5634331167228762,0.2646823713299175,0.00029296600242686305,0.0045064132800274204,0.16708513266475203
