epoch,N1,N2,N3,R,W
50,0.013227099336253535,0.2331407604700387,0.7362950602533302,0.0006144509650900474,0.01672262897528736
51,0.017632224598144147,0.4183639183814129,0.5532686313031746,0.0004944803316518927,0.0102407453856165
52,0.0070753592137419545,0.1471020866181974,0.8403692727812416,0.00018106505786687175,0.005272216328952221
53,0.035206645125310625,0.4709269820349235,0.46539151146799884,0.001272690752120823,0.027202170619646183
54,0.03178408950118292,0.35384157299797736,0.6004898354306811,0.0009189271555825086,0.012965574914576132
55,0.019596190340070176,0.31939554301178497,0.6521212203303569,0.00047891244652520316,0.008408133871262692
56,0.027467968090686773,0.21065899611336428,0.7527249629499256,0.00038559729221075006,0.008762475553812534
57,0.005033806749522954,0.1380437874529764,0.8503610576802507,0.0002480906083161965,0.0063132575089338136
58,0.012432278938201402,0.2078487239348266,0.7695468736869062,0.0006306271790912618,0.00954149626097451
59,0.015179063460319706,0.303645351740161,0.6567399682291356,0.0007015904078953579,0.02373402616248833
60,0.01598212337693875,0.09894839347797679,0.875878791172483,0.00032304367305741955,0.008867648299543947
61,0.010557817949296264,0.1912329806243937,0.7889289691276747,0.00026209414591847076,0.009018138152716702
62,0.007156404198764859,0.10871395159315034,0.8721733141469965,0.00022408498864140804,0.011732245072447108
63,0.007064151137356507,0.10509592360912258,0.8811953211775194,0.0001879264921473977,0.006456677583853982
64,0.011249364745419247,0.18813694358125502,0.7868770067095433,0.00034828293567998905,0.013388402028102427
65,0.015482561901379005,0.24256464597425625,0.7293899922315212,0.0004937488793062448,0.012069051013537167
66,0.011731398094898987,0.2808535205127892,0.6958637237097375,0.0008292874980185325,0.010722070184555739
67,0.003589781014165249,0.06724548101549886,0.9207059883459849,0.00023224265536551619,0.008226506968985409
68,0.005745797371915407,0.09964041336459104,0.8800483358133353,0.0006200272321209248,0.013945426218037512
69,0.002580705447657687,0.0848187828261383,0.9058743354955774,0.0002077953655520621,0.006518380865074445
70,0.0020933919719051466,0.0756052940249367,0.9161366966473644,0.00026522971174616495,0.005899387644047506
71,0.010364888584383725,0.11529847517158358,0.861341944295683,0.0007931113790225573,0.012201580569327021
72,0.004569624078767992,0.06321112074105456,0.9226556395662389,0.00033739990675076155,0.009226215707187844
73,0.021533904222160484,0.3284153230251032,0.6295667806789017,0.002005513016179695,0.01847847905765479
74,0.009269799223741573,0.11794935324801685,0.8646797585918254,0.00044462074205530886,0.0076564681943608395
75,0.00528775614763568,0.1414765402751437,0.8427530599105582,0.0007111836177767897,0.009771460048885693
76,0.021042867827448894,0.2647240482029464,0.7032520689835862,0.0013518060855887055,0.009629208900429835
77,0.01766285534846337,0.15139480006927047,0.8196429962188823,0.000986898102333618,0.010312450261050267
78,0.019958318595522315,0.3548260652899333,0.6151635950462953,0.0011109539421906907,0.008941067126058543
79,0.04007744671794857,0.2802158898358632,0.6674182765724603,0.0020027090829970525,0.010285677790730656
80,0.07581732171425971,0.5506412285275156,0.34209646171261426,0.002389847034888913,0.029055141010721604
81,0.05273762760764109,0.49038649827091485,0.4471295113502056,0.0011231111604221892,0.008623251610816169
82,0.015320098464394773,0.15597883791765815,0.8240364613971549,0.00038343139739770426,0.004281170823394537
83,0.09468283096740243,0.6605748917947061,0.21084332395130106,0.00197811659615873,0.03192083669043168
84,0.023333190360582352,0.4193243391651742,0.5439395058765352,0.0011165680648928427,0.012286396532815455
85,0.014918685370190901,0.19958970639578577,0.777826370880641,0.0004383628470151049,0.007226874506367102
86,0.05888397609938086,0.44102601359330734,0.4880885120015988,0.0011691448227162816,0.010832353482996717
87,0.07800922596727082,0.6721434148950335,0.23087657127537659,0.003740114502288799,0.01523067336003043
88,0.05561892791010014,0.6633005850453549,0.2665290948100423,0.00342007359590297,0.011131318638599811
89,0.044890422140604264,0.5979020123341832,0.3413639107770288,0.002853807732335802,0.012989847015847976
90,0.07953251859109554,0.5547450715376343,0.3318339544667022,0.004573673065283538,0.029314782339284386
91,0.03147141377234264,0.3965950710477915,0.5015942358584852,0.0031785849491630194,0.06716069437221774
92,0.17273240269215082,0.1260285227612537,0.01648678042739379,0.0064255045523761425,0.6783267895668256
93,0.0890437819476762,0.011109644831566356,3.1977967507014706e-05,0.01220336805535053,0.8876112271978999
94,0.4115819720225972,0.2068929544533021,0.0004631560477962907,0.017308797273325276,0.3637531202029791
95,0.6653740828737542,0.22897160882897716,0.0012348281412946198,0.0036855389874915975,0.10073394116848226
96,0.48373646556085714,0.4136445409533427,0.00021027524315286828,0.01599512781675104,0.08641359042589614
97,0.18820795858660364,0.737209177905075,0.0020388799986171264,0.02757138642660309,0.04497259708310116
98,0.1302960822845567,0.7459382058145947,0.04367129425367794,0.012177681495322936,0.06791673615184778
99,0.4042285040058912,0.38453245511729184,0.0007776329120637114,0.0676932193513499,0.14276818861340343
100,0.2153958965050842,0.6925127965262567,0.002179043699235224,0.02269197548137771,0.06722028778804588
101,0.09509636417887254,0.8519428161917318,0.008714041491091833,0.023546723957298673,0.020700054181005116
102,0.2361916599877296,0.6842558038025526,0.007721701724629876,0.025159438966691542,0.046671395518396434
103,0.06198766141589089,0.7861948134373262,0.02305918111023111,0.009067584828379945,0.11969075920817186
104,0.2859198577920697,0.5967961683719598,0.0008122146619514879,0.06117542052949466,0.055296338644524434
105,0.07092457768807459,0.886355284959089,0.01580596070077672,0.0036804271578912,0.023233749494168558
106,0.2521163426756546,0.651600848886714,0.0008319453266391911,0.019210457696328585,0.0762404054146635
107,0.15070532939702394,0.814843809974692,0.0025199252504053676,0.01250223631539003,0.019428699062488525
108,0.08851112742953555,0.8498807681778813,0.017592037566614073,0.00742898286470758,0.036587083961261584
109,0.1465063308687027,0.7611602387045276,0.03748734527903329,0.011156263808939165,0.04368982133879726
110,0.20958195894450526,0.7105387263972889,0.006098006024512871,0.04365058334038754,0.030130725293305415
111,0.12735641002043765,0.8026211849385537,0.022091771912182055,0.008639150321945557,0.03929148280688091
112,0.0637479660766318,0.06331563750876097,0.0005204326046802306,0.01690099740046898,0.855514966409458
113,0.4410984990289212,0.1765315424910196,0.0001435291699648965,0.10066436536010083,0.28156206394999356
114,0.3581436013013271,0.5726864639318274,0.001170010912415507,0.020674773514542527,0.047325150339887406
115,0.33278856990583594,0.6114281416232399,0.000880140745070293,0.025320469495412678,0.029582678230441268
116,0.21893676835324072,0.7415816945507538,0.0020006939558261014,0.007981966753851759,0.02949887638632768
117,0.15156774452741667,0.8090639404429153,0.005396399561612816,0.020711319946744963,0.01326059552131016
118,0.162242010885757,0.7784849574959362,0.0015098564745740174,0.02903385948216954,0.028729315661563403
119,0.12789101933250238,0.7159452702823779,0.1301189292133697,0.00336567396291059,0.022679107208839453
120,0.07551864531934013,0.8680560730062414,0.0379856369259016,0.009518426888094782,0.008921217860421833
121,0.09837153610101042,0.7058156841907327,0.17182345400613325,0.003090217691795985,0.020899108010327405
122,0.05109159673624721,0.8870510884361088,0.04347260368628051,0.006529687710132433,0.011855023431231043
123,0.032004926300872504,0.8377044905885501,0.12185751084764468,0.0028363537373298094,0.005596718525602731
124,0.217458031013869,0.71470204199481,0.00753461625980625,0.030225850745024305,0.03007945998649053
125,0.027487898041239602,0.7539664138819865,0.2093102088051459,0.002846769026241316,0.006388710245386684
126,0.27121631772055105,0.6196481255546962,0.006640292805072101,0.013631554187356697,0.08886370973232398
127,0.04667405066803441,0.9319659887209192,0.012885066965276335,0.002530007077918975,0.005944886567851054
128,0.11304774796384433,0.8507913662178493,0.01156662147723062,0.007072312954103902,0.01752195138697181
129,0.0306573653337537,0.8656377344244983,0.09378315807726176,0.0010580883963293127,0.008863653768156846
130,0.039822312144005466,0.9061585596652808,0.04039576510240942,0.0030206911009558017,0.01060267198734863
131,0.053789325356260166,0.8287036644477628,0.09752081502277836,0.003752379661395149,0.016233815511803588
132,0.08727276569606163,0.7687332461045007,0.09988050517980616,0.007087385873810138,0.03702609714582142
133,0.046145250168491095,0.8267157995361845,0.0958064891183809,0.0035093003104882193,0.027823160866455452
134,0.16588486673093006,0.7438408029177044,0.02407115631871077,0.022301065111968454,0.043902108920686286
135,0.06375648493507467,0.7328915114745302,0.18445006194171107,0.004096265051717093,0.014805676596966862
136,0.0399703286429538,0.8255723482839098,0.10511039283958581,0.0049505262176540886,0.024396404015896395
137,0.061812613757086673,0.7750259147406829,0.13084516932038157,0.005166690924338077,0.027149611257510687
138,0.18751839121576103,0.6896014650493777,0.03517567109015983,0.021227374893935697,0.06647709775076578
139,0.09765804545364216,0.7527947640868513,0.11912822963721319,0.00389606992224655,0.026522890900046798
140,0.09758250460066753,0.8472824012442343,0.022230400353303887,0.004434387041393091,0.02847030676040136
141,0.04052120226800632,0.8440046837445577,0.09267606941168459,0.001156487162967911,0.021641557412783497
142,0.02801807844561932,0.8610346199897932,0.10192082794354682,0.0011403378052723984,0.007886135815768408
143,0.04545558277211569,0.878046435462893,0.0662606429064671,0.00150051702155093,0.008736821836973477
144,0.03002749741298924,0.7930949229387096,0.16574821272997234,0.0012574396222508773,0.00987192729607789
145,0.05960391857497293,0.7179972113189304,0.19812605779486725,0.001761411366858349,0.02251140094437115
146,0.027366155257101416,0.8705060939575814,0.09230181026135009,0.0023548043350921457,0.00747113618887488
147,0.046364280944824775,0.8575802117454552,0.06426370260874617,0.0022582597975442007,0.02953354490342983
148,0.018617443354060063,0.3902059530078089,0.5807026720263766,0.0024170677508666047,0.008056863860887711
149,0.04646453046087037,0.8976346524717516,0.033548632772202255,0.002213206491060404,0.02013897780411537
150,0.0580778237253899,0.8041229349002227,0.11645014470915761,0.003619099922557377,0.01772999674267262
151,0.07180550162561354,0.8450084835059,0.05926699841450271,0.010992860386619766,0.012926156067363973
152,0.07089820406610971,0.9016573410466159,0.014651299252892202,0.004480043263823424,0.008313112370558883
153,0.08393220375046796,0.698374570143466,0.1683931968731723,0.007951946388872897,0.04134808284402073
154,0.1041911484330089,0.8193745337304452,0.015629201985070968,0.048832711142886565,0.011972404708588322
155,0.06415005187918395,0.8328209533988905,0.06955309571169258,0.012009300299371377,0.021466598710861533
156,0.10170125946903948,0.7869316743538107,0.020048092808490462,0.07519871440924694,0.016120258959412333
157,0.09483478053574879,0.8479587497289872,0.0071856485511100215,0.03440368649510461,0.01561713468904959
158,0.16788966194079666,0.6850846696841657,0.0007471819463664996,0.0928605836150441,0.05341790281362715
159,0.04770472765609293,0.8739304674792484,0.01083430998866995,0.04655853437832665,0.020971960497661982
160,0.12816934756743179,0.5356185940591661,0.0003912117167367504,0.31393817286185155,0.021882673794813907
161,0.06206833808873994,0.5548980295952007,0.0005171701857212454,0.37624046927250543,0.0062759928578326905
162,0.191075262351442,0.16916324740240327,0.0002502385048864319,0.6176455674711531,0.021865684270115232
163,0.24435688776413453,0.13684562846308096,0.00023717752780133073,0.5989483721121279,0.019611934132855394
164,0.2048426771804597,0.17218195047832643,0.0001610338196116991,0.5770960578562387,0.04571828066536338
165,0.22865071745708773,0.1393899313403354,0.00017368689055196373,0.5734834805634778,0.058302183748547044
166,0.22522308127030835,0.0803222835432731,0.0001181833428074634,0.6747816080052722,0.019554843838338852
167,0.22558369216257168,0.11923814705213291,0.00033792086016862005,0.6308773966488398,0.023962843276287085
168,0.07142753536925638,0.047222694443589015,4.962986395201063e-05,0.8617564431672147,0.019543697155987902
169,0.06817329998950995,0.14708832664574029,4.1595761986866587e-05,0.7752888326076129,0.00940794499515011
170,0.04491752760859916,0.10463170028292337,0.00014074818491413563,0.7132726263969255,0.13703739752663785
171,0.15191363857710352,0.07257471693869826,7.348584017700093e-05,0.7335281620778972,0.04190999656612414
172,0.1296177313162616,0.055041189183631864,7.526999152619477e-05,0.7954891284575748,0.019776681051005558
173,0.1806296034239156,0.11548507621122989,6.91051213996736e-05,0.6599588134827448,0.043857401760710145
174,0.1934932673006411,0.05054703527891646,6.936435126364147e-05,0.7291866797991741,0.02670365327000473
175,0.05563538459614066,0.06166856976936651,8.987822588883759e-05,0.8104983156633748,0.0721078517452292
176,0.07728863309781067,0.035756268309812836,3.119294705738431e-05,0.8613202938126635,0.025603611832655592
177,0.08417508752299321,0.06167000751654161,5.7244022620966145e-05,0.8344632448749404,0.01963441606290378
178,0.0435959967729967,0.10127657676565285,9.190192814056842e-05,0.6369398028691923,0.2180957216640177
179,0.09854681036089123,0.12087785522231868,3.299806101901096e-05,0.755540948199228,0.025001388156543163
180,0.08025147227519969,0.08465796421261405,2.9083057130045563e-05,0.8061181902029411,0.02894329025211516
181,0.14433564515362285,0.0500606061885753,3.400545765086278e-05,0.741475423049413,0.06409432015073795
182,0.1275628916828142,0.10046002275906535,5.49661657124267e-05,0.7170218196002873,0.05490029979212078
183,0.0838602840832328,0.05247494838495107,2.489477760339431e-05,0.7623927687300837,0.1012471040241292
184,0.1210183118158472,0.04813526963984966,4.208725402473292e-05,0.7684335469955501,0.06237078429472826
185,0.041817053945157244,0.03898101473498603,3.0574485549286835e-05,0.7055878532340841,0.2135835036002234
186,0.12338455662517991,0.041249656107888624,3.229328238704003e-05,0.80500181351406,0.030331680470484356
187,0.0697145571400126,0.044034132886845156,3.75904691498697e-05,0.8586489647238816,0.027564754780110636
188,0.07594479398556525,0.01070517611974717,2.3278653614339335e-05,0.8707604384470663,0.042566312794006994
189,0.03817914170807548,0.014131013942825425,2.2673546935658565e-05,0.9342804693376505,0.013386701464512995
190,0.07304362056839342,0.013646912795446754,2.461684983040588e-05,0.8864941197830654,0.026790730003263992
191,0.0803715729585864,0.027900079825469982,7.150205090275695e-05,0.8578397956043078,0.03381704956073296
192,0.04333343164645002,0.01755156095936111,2.4084103341540764e-05,0.9246831701377116,0.014407753153135753
193,0.04338715653107472,0.009136066494281435,2.6902250597110226e-05,0.853178795189635,0.09427107953441177
194,0.12106566453307312,0.010431245768082744,1.8763469649321708e-05,0.8163057673678901,0.05217855886130477
195,0.12785134313557747,0.01808112959423809,1.4772924383190083e-05,0.8369295396137327,0.017123214732068372
196,0.10845875430757042,0.022252215253441423,2.1347485485142495e-05,0.8397206032507478,0.029547079702755115
197,0.0753114857900831,0.020221947192735984,3.05418867238623e-05,0.8790256372569865,0.025410387873470722
198,0.08371379032660439,0.024626991103992784,6.157387866078732e-05,0.8369245739067722,0.05467307078396981
199,0.1471124063041702,0.015088601744952457,1.1219428181005633e-05,0.7755803371342572,0.06220743538843919
200,0.2538861163800222,0.0183088674463673,1.3248372093916572e-05,0.6398021611494868,0.08798960665202973
201,0.1365551829481377,0.02482282552170996,2.7669939584463454e-05,0.7499629932243446,0.08863132836622326
202,0.24779775630360606,0.014407129430510271,3.254841201151859e-05,0.6045254173742137,0.13323714847965834
203,0.42435525081245484,0.0330837866666613,2.2291470117527132e-05,0.38585996342569634,0.15667870762507
204,0.138900429257289,0.017504539389840482,5.703964196830332e-05,0.31698932237200295,0.5265486693388993
205,0.04628237469428684,0.010471892059558546,0.00011010994023176949,0.021760670196723977,0.9213749531091989
206,0.01067410290903886,0.008272588408079175,0.00030023195490407067,0.003465564784050081,0.9772875119439277
207,0.0047895861362437855,0.004324601707476262,2.8441874664340643e-08,0.0010146554561145766,0.9898711282582908
208,0.0026996302009428728,0.003074659615704735,3.134769532497053e-08,0.000712494160006195,0.993513184675651
209,0.015992346109825795,0.01859503997774409,4.0601318586204e-05,0.000979050599077441,0.9643929619947664
210,0.013878155963681783,0.010105404391452993,0.00019285475844726615,0.005901332950128312,0.9699222519362896
211,0.008470665325692933,0.001032423996189369,4.044183724387023e-06,0.0015202478259281683,0.9889726186684652
212,0.004356627157857252,0.0006447696264670716,1.5580590139279376e-05,0.001278635104125324,0.9937043875214111
213,0.004433598496768035,0.0004931737729028913,4.370433254366527e-06,0.0015702660868704627,0.9934985912102043
214,0.01742829460553054,0.0006053462872429336,2.1806724376635312e-05,0.0033553669079587666,0.9785891854748912
215,0.005419415378225527,0.0002358171343892388,4.660859867769216e-06,0.001545074910460147,0.9927950317170572
216,0.01821652258861932,0.00032613489603324717,2.9526895321309782e-06,0.005877993139180418,0.9755763966866349
217,0.03687801553794523,0.001546632289500069,7.724480006947177e-06,0.017267822206644034,0.9442998054859036
218,0.03396307820055105,0.0012309353598421633,1.4822578599607784e-05,0.015239491143207077,0.9495516727178
219,0.05843891706192071,0.0021541988441605006,5.002498774523216e-06,0.030535026455108197,0.908866855140036
220,0.037298220673356156,0.002650232661517133,2.344025596948451e-05,0.028372248661506505,0.9316558577476507
221,0.035324817464909786,0.002270382506510613,2.7519417675683755e-06,0.030932296770761307,0.9314697513160508
222,0.1409338359723658,0.004278067863069428,1.227186069991632e-05,0.027852902424964732,0.8269229218789002
223,0.27238198879663006,0.012979579931363493,1.7127292993695607e-05,0.046780760305340015,0.6678405436736726
224,0.4949980451583303,0.014181221150354684,1.8118639825843825e-05,0.070262896176291,0.42053971887519814
225,0.5172324246593648,0.0157581666447806,1.692274162593954e-05,0.11972212423708146,0.3472703617171473
226,0.04250682731527307,0.009957651369214083,1.4268766463916184e-05,0.02610364336092628,0.9214176091881227
227,0.09448915490527464,0.02412044478755084,2.416221951905226e-05,0.08991776756715573,0.7914484705204997
228,0.030055105516110327,0.006237527278975558,9.763986810684712e-06,0.01860238263530959,0.9450952205827937
229,0.2801055554739007,0.017766581025669016,2.7411878689637133e-05,0.04131068072788133,0.6607897708938593
230,0.14438302596464014,0.008417489911936608,1.545126564430391e-05,0.02656096952969916,0.8206230633280798
231,0.46560233221759356,0.028061630889567885,4.59866417380486e-05,0.08612226701901352,0.4201677832320869
232,0.6586365700751019,0.010365128335378988,3.436899636046196e-05,0.14784235555056693,0.18312157704259163
233,0.5806094816279439,0.0174645718651619,3.666817390536495e-05,0.21904456504447625,0.18284471328851262
234,0.4355486909073624,0.023597495067483036,3.0840923935627905e-05,0.481856943550728,0.05896602955049093
235,0.24132012326810187,0.19207313530335354,0.00026236919049004137,0.5305856332132239,0.03575873902483059
236,0.11328863623521802,0.1547611225170805,0.00012193420941806172,0.7155482639374544,0.01628004310082898
237,0.1257275955302383,0.4271661620751061,0.00044036616337581573,0.4288134506917682,0.017852425539511604
238,0.10467803977714774,0.7485850901162717,0.004746996180441445,0.12417497883122462,0.017814895094914556
239,0.11726795417973979,0.4456342847434631,0.0002541645653544895,0.398605269600123,0.038238326911319766
240,0.18176595135494325,0.6248548109332838,0.002382790738144798,0.1754987815554953,0.015497665418132887
241,0.07881794578386436,0.7205771901007368,0.0007739985075198579,0.1878358433441913,0.011995022263687868
242,0.056916933251392,0.890855286349739,0.005368485411355056,0.04178903181334718,0.005070263174166602
243,0.10614342124807166,0.4794904766274898,0.0010291258867452695,0.4013314495941182,0.012005526643575086
244,0.06115143049080287,0.8632669399364998,0.00433664956410624,0.06658221513211728,0.004662764876473582
245,0.08304758743397027,0.8253024548375251,0.0033768232185267906,0.07361485804640507,0.01465827646357267
246,0.12215075315440278,0.7896946213490725,0.005403131572514075,0.07678154912942432,0.005969944794586294
247,0.06631671075517659,0.8774154490076298,0.004394787053254342,0.04006894810065947,0.011804105083279885
248,0.07069879267452356,0.8867816895849904,0.024235796923976986,0.013201364464942513,0.005082356351566808
249,0.03762531904273618,0.9227440354075364,0.02890621837598128,0.004739464368939671,0.005984962804806543
250,0.034604546192678574,0.929732428724497,0.02878905157631943,0.0022488943272378097,0.004625079179267026
251,0.06283169008161589,0.8786163638771669,0.04995007690752952,0.0018097804844924802,0.0067920886491954265
252,0.017555920423004797,0.7732902927419152,0.20521794974111704,0.0010488107224404387,0.0028870263715225185
253,0.02557873019286149,0.7087078789179985,0.25958604941488556,0.0015089640330048898,0.00461837744124961
254,0.014356522354943743,0.8689583506016201,0.11203096789828429,0.0011042726094541541,0.0035498865356978966
255,0.0213136873521936,0.46225514184219935,0.5080161869091765,0.0021323650119095387,0.006282618884521051
256,0.02052826544163085,0.6863250877294892,0.28471742154942653,0.0014658291364163254,0.006963396143037182
257,0.008382743048665797,0.7001042957397148,0.28677809710306773,0.0009146012141998127,0.0038202628943519268
258,0.006453569004310303,0.3105421236880706,0.6790499025083617,0.0007481780201935989,0.003206226779063885
259,0.012358415713463668,0.4331171851180858,0.5499966088225708,0.0011817583631937498,0.003346031982686022
260,0.0063162947284507035,0.40447679645692747,0.5848356523973745,0.0009059523568559519,0.003465304060391263
261,0.00488949739713568,0.23321024767233106,0.7575331546803754,0.0008528936452300454,0.003514206604927733
262,0.00266170198407358,0.1675845139053679,0.8273573197960639,0.0003597775074696963,0.002036686807025092
263,0.0016658921011011372,0.19516327409789522,0.8007551117582128,0.0004291798965014559,0.0019865421462893374
264,0.0026368009207084083,0.31687737620458156,0.6781883006653996,0.00035337367805224833,0.0019441485312581886
265,0.0009007962349286316,0.07467502975263907,0.9226990613758438,0.00015784575805660454,0.0015672668785317115
266,0.0016086061889266728,0.16908053510762755,0.8268311654014594,0.0003540082880508112,0.0021256850139355593
267,0.0012226902364544138,0.134076863263294,0.8626448868316691,0.0003375281499151489,0.0017180315186672102
268,0.0023695302874975187,0.11499317621795671,0.879234626803525,0.00031755235432830283,0.0030851143366923987
269,0.003547661859612768,0.09063900919200356,0.9026551406657733,0.00047371042859276313,0.002684477854017584
270,0.0027861522441453377,0.09678733842835514,0.8951095428409491,0.0005319033653248816,0.004785063121225461
271,0.007738247299794542,0.14278658380534343,0.8407300946072696,0.0010178976338996353,0.0077271766536927775
272,0.023288727025119388,0.23869991565918794,0.6887967331561552,0.0020855050405944094,0.04712911911894314
273,0.10160695660919208,0.6947747814495652,0.15389827317173618,0.004413290666854003,0.04530669810265245
274,0.010058807726069166,0.19347745478767403,0.7920061566789117,0.00043243245725304544,0.004025148350091979
275,0.008825921765014342,0.1733754137700375,0.8124838926184874,0.00034802567328526463,0.004966746173175548
276,0.0031866239272446057,0.11613009603749945,0.8784864819494139,0.00028644484545763653,0.0019103532403845535
277,0.002056492586591072,0.08214411510849393,0.9125248290155258,0.0003795750286250766,0.00289498826076437
278,0.0012941566777341042,0.0974799860552381,0.8991372209346928,0.0002662633453960153,0.0018223729869388577
279,0.0013983658223436263,0.131721089835341,0.8644622611416187,0.00033176479383453854,0.002086518406862148
280,0.0008964003457350225,0.03834072669839331,0.9596779504311611,0.0002032829021662976,0.0008816396225441847
281,0.001083460981675805,0.05457636632529914,0.9426264936054245,0.00020021536524239222,0.0015134637223581098
282,0.00031162698534068677,0.03303351775967148,0.9656104667699306,0.00012237355470446956,0.0009220149303529548
283,0.0016757966566683749,0.08086744419194684,0.9147001413060639,0.0005015258407166956,0.0022550920046042096
284,0.00300464892105594,0.059029988481713466,0.9298362098186027,0.0007205142481217628,0.00740863853050612
285,0.0364098761116253,0.31588265960212375,0.6275568792717747,0.0038304449304357225,0.016320140084040605
286,0.015135855015564272,0.22098129163646624,0.7547169908125456,0.002233108149626278,0.006932754385797692
287,0.042994222322209626,0.5187915159427441,0.41896578714112437,0.002266303752039371,0.016982170841882617
288,0.012919322283322791,0.1888097566074491,0.792539146721141,0.0004988778910079341,0.005232896497079147
289,0.0033102790355440726,0.11317603536789325,0.8806068273806662,0.000267021488913728,0.0026398367269826585
