epoch,N1,N2,N3,R,W
21,0.06989588064414232,0.6607490887703381,0.019502849606230825,0.001476617510745524,0.24837556346854325
22,0.11037557758437658,0.8437677616554713,0.017362412664903567,0.0014837096022558324,0.027010538492992658
23,0.07307085823333115,0.8360931437742232,0.059877706317410774,0.002339028650087116,0.02861926302494804
24,0.11750599812195699,0.7995787665810248,0.02175882963984348,0.0038671252516677915,0.05728928040550698
25,0.09066633098469838,0.7144971018637263,0.01597741507722786,0.0010485450355602764,0.1778106070387872
26,0.051553089086561026,0.7519670681603272,0.15818779353289616,0.0008342109670007845,0.03745783825321493
27,0.10270282766063188,0.7168109556322257,0.06828639293606896,0.0047180744812859955,0.1074817492897874
28,0.03387839334660771,0.0966547893244569,0.012282662040827065,0.0006580806879403642,0.8565260746001679
29,0.12424977087611351,0.678645529837458,0.09654926105875326,0.0031253816100072266,0.09743005661766792
30,0.08933927089625077,0.7039315368386755,0.12707499000530093,0.0016830152772421138,0.07797118698253083
31,0.13797901758047296,0.6305002673803516,0.04863483996299138,0.0017090718997420013,0.1811768031764421
32,0.03597960122185369,0.6801078262361797,0.18180614403175613,0.0028627321766902993,0.09924369633352012
33,0.0220389235078773,0.7451704895450019,0.19897776342450416,0.0015437237553693696,0.0322690997672473
34,0.0744754369749727,0.764942945498937,0.0523091341464549,0.0011523024844771522,0.10712018089515814
35,0.05684489955524946,0.693572038239568,0.15648026489909928,0.0019273175285591982,0.09117547977752408
36,0.03784409085575926,0.7558755746818219,0.09943817417253524,0.0031602232381968604,0.10368193705168688
37,0.07566552689038895,0.7614865772685636,0.07019587112183379,0.00080100910899925,0.09185101561021446
38,0.09219254681746578,0.8251509265896549,0.04919867797622239,0.0016830356458171502,0.03177481297083984
39,0.01994942161890315,0.6295626221563924,0.31598094202753385,0.0009450367856570783,0.03356197741151361
40,0.036660287405958364,0.642990874869463,0.26875448412742514,0.0031161670533787953,0.04847818654377468
41,0.0545142028570047,0.6616676165410736,0.04396324302168457,0.004649143865609059,0.2352057937146281
42,0.052914982710273964,0.8342098611588245,0.0776000300494814,0.004176502927741825,0.03109862315367844
43,0.037082962216311695,0.546678167813634,0.3818519941998195,0.0016596231186561216,0.03272725265157858
44,0.022295806096706283,0.7489448805811115,0.21255449756111938,0.00061814046743497,0.015586675293627702
45,0.042530502524639066,0.7725106556624519,0.15469843026452365,0.0018353972170108445,0.028425014331374558
46,0.011566391980304938,0.6886372402408965,0.2881975908839595,0.0007913270273786601,0.010807449867460356
47,0.012313897716266667,0.36957999204231773,0.5660702740262089,0.0013393762155492722,0.05069645999965742
48,0.007752150874890528,0.3556818063223223,0.6231472978745659,0.0010601390542902597,0.012358605873931078
49,0.043147245465231215,0.847936755035349,0.09228887538745388,0.004109035146323318,0.012518088965642547
50,0.014653759928361092,0.5388365056746652,0.42883837188825935,0.001967409745773683,0.015703952762940638
51,0.005645531711023881,0.49003356403071013,0.49471013596645746,0.0009227154648751428,0.0086880528269333
52,0.005724251597492895,0.3987314911425911,0.5851887573117921,0.0012288791184769802,0.00912662082964704
53,0.07630947793049093,0.5290576191238257,0.09130453697176172,0.01313305491827406,0.29019531105564755
54,0.028275589385813645,0.6939285170129503,0.14791588500666972,0.005215025718545093,0.12466498287602132
55,0.01050876980574019,0.4161078509432923,0.5278725547190956,0.0020598861687462274,0.04345093836312592
56,0.01583633220479104,0.3710686555437576,0.5654496158899177,0.0013159869493385376,0.04632940941219513
57,0.0615590542967337,0.2549992551485528,0.494864336818872,0.005800602429310856,0.18277675130653057
58,0.018929723211099626,0.2644868157935947,0.6775418633953361,0.002395218271749216,0.03664637932822037
59,0.03741492764931747,0.5196850285740013,0.33644737468969,0.009359262270088676,0.0970934068169025
60,0.0006663939426254685,0.002076664355686384,0.001850504445598234,0.0001088429689942651,0.9952975942870956
61,0.000799168048548833,0.0009649095256893535,0.0008585662614665234,3.919149369781284e-05,0.9973381646705974
62,0.0064491906610527,0.0011400141498740903,9.30056253616528e-05,3.87616462571977e-05,0.9922790279174543
63,0.034786427412271635,0.0010635243067154139,1.3909130130236261e-05,3.88858756209703e-05,0.9640972532752617
64,0.019060308164352762,0.001992621794644815,6.822658234626979e-05,0.000219708713544492,0.9786591347451116
65,0.011509440905551734,0.007665651224496546,0.0008855848537566262,0.0003807355201044185,0.9795585874960906
66,0.00699288919857562,0.0030264670849567206,5.2430551251220206e-05,0.000574182845775462,0.989354030319441
67,0.00341713408877849,0.0021429212092715804,3.8543629471484336e-05,0.0001842470918377257,0.9942171539806407
68,0.012404076687297289,0.0006646941778812299,0.0001878434522989983,2.7511209944197153e-05,0.9867158744725782
69,0.001735298319249492,0.0008476863724760623,0.000652253559925581,2.7741201628461083e-05,0.9967370205467204
70,0.0022393497553453213,0.006537022988012559,0.005257825349641843,2.1719419931140852e-05,0.9859440824870691
71,0.015349257040822946,0.0014622506469451808,0.01031956155661508,2.210009672274915e-05,0.972846830658894
72,0.01673084170559759,0.0010535215580061907,0.016597492049544398,6.310373274455681e-05,0.9655550409541073
73,0.037447063597031253,0.001259103194735658,2.572703965740834e-06,0.00015823852833255828,0.9611330219759349
74,0.0004551527028330462,2.3573749708138445e-05,4.48562910646782e-05,1.4270397476978162e-05,0.9994621468589172
75,0.015177998726083008,0.0001615892191680928,1.1681020816674047e-05,5.376384612497416e-05,0.9845949671878073
76,0.003516762664856442,0.0004229112009033307,7.436036260878178e-06,9.306602470785061e-05,0.9959598240732714
77,0.0005169791240421767,0.00012166050252689813,5.445238297382747e-06,2.459615499257439e-05,0.999331318980141
78,0.018977149912328593,0.003453986003785975,7.130958184947979e-05,0.0005082218306507189,0.9769893326713852
79,0.01405431024152646,0.00311066141612217,4.457644599103796e-05,0.0007691450249799255,0.9820213068713805
80,0.013522179131238229,0.0029644255900543198,3.509887973160282e-05,0.0006890734285214813,0.9827892229704543
81,0.02081668380345802,0.00831591888787476,4.866781169874946e-05,0.0015636510890763857,0.9692550784078922
82,0.016087683330144893,0.008378116238956096,4.959000404168616e-05,0.0009174861677703214,0.974567124259087
83,0.048841399901047425,0.008006777031080827,4.018843887035769e-05,0.002211107148397058,0.9409005274806044
84,0.017176776137190604,0.003935265849550981,1.2045474764800926e-05,0.0004808777628565702,0.9783950347756369
85,0.02936189409178954,0.003427531702365473,1.590204706545063e-05,0.0009211373107773354,0.9662735348480023
86,0.06004306128735658,0.014476019327031958,5.392198774958132e-05,0.0005057283719523779,0.9249212690259095
87,0.06510505443042656,0.007618156009804642,0.00010725535018848603,0.0019426147031441532,0.9252269195064362
88,0.07166640530048338,0.013044762141040701,0.0001520439126687442,0.012861014561774268,0.9022757740840329
89,0.025096934958933108,0.006223506221530997,0.00015345299054469747,0.010002913097016852,0.9585231927319743
90,0.08485663088503159,0.026359438725647714,0.0012333699078957599,0.02146685360558716,0.8660837068758378
91,0.03228504469264805,0.004385510562779543,0.0002839052610044644,0.051787511883681046,0.9112580275998868
92,0.017586199796517966,0.0018430908498254853,9.577070015229896e-05,0.01328305064251992,0.9671918880109844
93,0.05007695797831275,0.005370304095914456,0.00018886250094986184,0.03651477817381637,0.9078490972510066
94,0.14854748554012315,0.02495300268958724,0.000610411161210506,0.058271078421208745,0.7676180221878702
95,0.1581993106170773,0.028664944687127426,0.0003179749225540798,0.06595251663164206,0.7468652531415991
96,0.35978470874058316,0.04588799616892031,0.0003305925001900284,0.25545357248464734,0.3385431301056592
97,0.07181737097310585,0.005385538129109909,2.5207937163522422e-05,0.08037652851641472,0.8423953544442061
98,0.2254928867708891,0.011830823174028208,0.00011526313870523034,0.13544210317761654,0.6271189237387609
99,0.29645867250750724,0.03673580709829714,0.0001799615897838963,0.09096547811694078,0.575660080687471
100,0.6136352372820577,0.04489488570794488,0.00011010888859450632,0.08995962500560142,0.25140014311580144
101,0.469741670874932,0.16163758155727695,0.000274801690515921,0.3293477192791412,0.03899822659813384
102,0.16487681186096137,0.6643485141324832,0.005055842947845249,0.13481244475718623,0.03090638630152385
103,0.05235972807507429,0.8650991346993905,0.03367013449193006,0.020471128202276773,0.02839987453132848
104,0.1086204143705966,0.8135576719823253,0.011044591336740898,0.04220446772602437,0.024572854584312923
105,0.04965876643788095,0.8650656795965043,0.03557866114881093,0.011668843210265498,0.03802804960653823
106,0.048157200830983155,0.7688008074423998,0.1277639509599942,0.013778244001058882,0.04149979676556398
107,0.06420353714603216,0.8308715391431806,0.026441669832466853,0.032732546177218456,0.04575070770110183
108,0.07042475354719009,0.7823710522383538,0.04781081877192887,0.027704834133185946,0.07168854130934127
109,0.02410669939940346,0.8815582618652995,0.05100443986455748,0.011992555718790305,0.03133804315194914
110,0.08820025953370565,0.4940871539135838,0.00783086371849415,0.012047786092313845,0.39783393674190265
111,0.05986509258664331,0.5965085566918409,0.028368352436452544,0.002944624167823279,0.31231337411724003
112,0.17806904431634443,0.08471547358079597,0.0003474072585072931,0.003686955431480424,0.733181119412872
113,0.1706924794825172,0.28514869724965397,0.002232374760149063,0.0028132253174291393,0.5391132231902507
114,0.1572960391370542,0.6639827194378044,0.0075053914955468684,0.008779313049125183,0.1624365368804695
115,0.041187620733185236,0.16726168764566532,0.008499650546679857,0.0012811296641935617,0.7817699114102761
116,0.22336278114299704,0.379790596386853,0.0010542040048011178,0.08273583828703727,0.31305658017831156
117,0.21014418741388138,0.5651779506322879,0.003605686099093805,0.06250685202944052,0.15856532382529653
118,0.3293488330056897,0.34011672091261813,0.0026462221481244694,0.16426485864965099,0.16362336528391674
119,0.0003316466540654791,0.0011717063544592315,0.001429365128097517,0.000214304567091864,0.996852977296286
120,0.07883333144109318,0.021990958849152954,0.00014496477075660337,0.006700551363703954,0.8923301935752932
121,0.42672918112334546,0.04324123427986984,0.0003205846774347725,0.005747940089618193,0.5239610598297316
122,0.6266728457368768,0.17994897041074992,0.002189039743594676,0.006581905830940897,0.18460723827783765
123,0.23140174678933936,0.6792620995428666,0.0034585929867329453,0.009861106475377659,0.07601645420568331
124,0.054933465177953396,0.8574254724117701,0.03606307217200253,0.009581002314081535,0.04199698792419244
125,0.050747478971085606,0.8834761005236909,0.032153035954159165,0.010605188598284021,0.02301819595278031
126,0.04563197832164304,0.8689634758336733,0.03052382271225786,0.005751578124737106,0.049129145007688835
127,0.18457467645031148,0.7094762852434715,0.005506709090877913,0.030873609254448035,0.06956871996089087
128,0.05426241353799254,0.9108023107339169,0.029685023531635574,0.00039844391606053077,0.004851808280394378
129,0.04370582986125277,0.8848373771745874,0.062347445654569504,0.0007777237177279263,0.008331623591862314
130,0.018584989526399812,0.8291503395484773,0.1448627042703091,0.0016043926443489597,0.005797574010464784
131,0.04057048803915116,0.8566155748379721,0.08649337282010469,0.007450836010862165,0.008869728291909863
132,0.017272439976030562,0.8000827287993545,0.17172560510357207,0.00400686354098412,0.006912362580058698
133,0.01754300816573292,0.8874882528999802,0.08586233642819198,0.003213146933311121,0.005893255572783676
134,0.04683693084213214,0.8692193922434326,0.04139890420848629,0.0034827468847564978,0.03906202582119237
135,0.06798135228469765,0.7222654159879962,0.15375200070278852,0.0036722062033124263,0.05232902482120517
136,0.03093994070379799,0.857263477026366,0.09558183973414212,0.00279462514125124,0.013420117394442559
137,0.0823639180328845,0.5255150074659348,0.020748030104968382,0.0004565861069192422,0.370916458289293
138,0.01920056474390505,0.7415465193066633,0.22663662556730604,0.0005816470446721305,0.012034643337453504
139,0.062171347003871086,0.8725108973597925,0.05281213503929032,0.0017648778242987553,0.010740742772747326
140,0.01681094278460163,0.7376504483499393,0.23489422004500476,0.0003726402833394139,0.010271748537115067
141,0.0034892698516450727,0.6386138175243574,0.3476664346307268,0.0006570774043412284,0.009573400588929455
142,0.0033503439409229624,0.6684846091171255,0.3222137081945504,0.0006250247910437786,0.005326313956357143
143,0.0012293295466181892,0.6983115895204544,0.298311312225882,0.00015401782087860231,0.001993750886166802
144,0.0013575397000939798,0.5706767496967337,0.42594358492320367,0.00020695829798410886,0.0018151673819846415
145,0.0015155465152137887,0.45735743066402185,0.5361008121903953,0.000677245252786545,0.004348965377582536
146,0.0013063191260256073,0.4624518785572235,0.5342805513039234,0.00016554623165948183,0.0017957047811679458
147,0.001915059378292125,0.4494854851151944,0.545816523820752,0.00045044913038514263,0.002332482555376349
148,0.0017468792627887044,0.33484047127924704,0.6602468506549151,0.0001702533005670884,0.002995545502482066
149,0.0015456329282595449,0.7431018652331068,0.25287504917289805,9.80642194913678e-05,0.0023793884462441142
150,0.0016170021553380363,0.6183919486216611,0.37817673666175344,0.00016462413921661723,0.0016496884220306902
151,0.0002772941753515845,0.27980384069140257,0.7188685598422562,5.809821608063386e-05,0.0009922070749091628
152,0.0007983404000992855,0.23228713287624692,0.7636971775396251,0.0004237578614037216,0.0027935913226249404
153,0.0002504021414019107,0.13962581191330717,0.8593885729151994,6.514140138917852e-05,0.0006700716287023152
154,0.0011409891196111942,0.35513371151223017,0.6414475987409649,0.00042522461524317946,0.0018524760119505615
155,0.000569245867082185,0.19618075569937157,0.8010765074222239,0.0001226336822922941,0.0020508573290301344
156,0.00196051288650925,0.2224853764413173,0.7722534074577186,0.00027857126123700336,0.003022131953217901
157,0.0009400661446124692,0.16875658156032816,0.8275372083114124,0.00023910021804974155,0.0025270437655972983
158,0.0005678475617038747,0.18151114209783137,0.8166894301012969,7.930165937348755e-05,0.0011522785797944428
159,0.0023423751389462562,0.36374573846858516,0.630662706641426,0.00042835195326094375,0.002820827797781638
160,0.004494480862612749,0.29243067267967826,0.6942570386709142,0.0009949094071904799,0.007822898379604308
161,0.005239424026974709,0.40309773069895033,0.5802843960524519,0.0011742605681456305,0.010204188653477428
162,0.008901453289873061,0.2747400594552718,0.6932161659121375,0.0036656455907185274,0.019476675751999014
163,0.002922319698308515,0.4742790867767007,0.5048549819813447,0.001286898412406761,0.016656713131239332
164,0.007665210654062676,0.010746182284457475,0.01365747145471821,0.0009136952258599763,0.9670174403809016
165,0.04655807770895123,0.010523675403935447,0.00030695762449266115,0.00045727829978656,0.9421540109628341
166,0.5292706424613627,0.18473376046953574,0.0030842453255718453,0.03403032402176681,0.24888102772176293
167,0.31729277311830634,0.28027935245285984,0.003971452269501674,0.028669365785455564,0.3697870563738767
168,0.010844749189188369,0.010434066236481774,0.0014585816007497195,0.0008013292849803427,0.9764612736885998
169,0.08149007669683353,0.03066770076811761,9.461125350433561e-05,0.0063608984006942515,0.8813867128808501
170,0.3884740718124046,0.1992845619235179,0.0008589665290308287,0.055006580908872414,0.3563758188261743
171,0.44618137188694157,0.25248655857173957,0.0012739194750304504,0.06961661398097196,0.23044153608531642
172,0.35063874305538545,0.06981586910612363,0.00012517145175073243,0.09799329628762915,0.48142692009911103
173,0.3787436354967811,0.2088736357112007,0.0008138579271909874,0.33036604620677457,0.08120282465805277
174,0.42681456541132035,0.137810246742588,0.00019741326239287383,0.23439320573934058,0.20078456884435827
175,0.42978615874188203,0.08428411659341883,0.00011227372140828413,0.16833452150998973,0.31748292943330103
176,0.31197577385602343,0.047917749872946364,8.598616138435201e-05,0.5813651231244653,0.05865536698518056
177,0.4016033881531751,0.133246229775186,0.0003094202490524317,0.4123190048728322,0.052521956949754374
178,0.4507232957543267,0.16896217726613194,0.0003419801366462991,0.199398509532852,0.1805740373100431
179,0.2132284073388076,0.3138316977920815,0.0006507718208325914,0.43287260682227596,0.03941651622600234
180,0.22045613423820157,0.6489314890209127,0.0008263466916215683,0.0953516499963614,0.03443438005290285
181,0.2261222757292459,0.5207682528587823,0.0049856444594314426,0.17168942603555107,0.0764344009169894
182,0.16952657794000603,0.15051781380350238,0.00023403157605540186,0.6361429600749774,0.04357861660545892
183,0.15333156626792696,0.32193135203280676,0.0005840713186670511,0.5047962297164245,0.0193567806641748
184,0.13294835095838325,0.03394995686836723,4.646423264783589e-05,0.739979720809777,0.09307550713082446
185,0.16731310895538834,0.1904920443533243,0.00037562745584081975,0.6268841983108202,0.014935020924626188
186,0.27572954525315874,0.23257171400561016,0.0003845443911663812,0.43064053728443225,0.06067365906563259
187,0.1188667978081709,0.41564460056205793,0.0011961443610934688,0.4490037442267863,0.01528871304189139
188,0.05776380466219175,0.12967883735028976,0.0017757507836109973,0.022874268780110174,0.7879073384237972
189,0.25492544216623836,0.5545008602244308,0.00253280507956386,0.1588230223189055,0.029217870210861422
190,0.06049965133768759,0.04184410254276885,0.0002773060079023263,0.015681655989889538,0.8816972841217517
191,0.4846883667816114,0.05676565899389522,9.524525824832305e-05,0.1156997137402128,0.34275101522603213
192,0.44554811121989985,0.24382586467091327,0.0003898150900799675,0.2584992078473138,0.051737001171793015
193,0.22024374486914894,0.5613505754780334,0.003200483836657939,0.16611404180017797,0.0490911540159817
194,0.17729956956437834,0.2103800569391591,0.0003901670495362755,0.5811392269026271,0.03079097954429914
195,0.14695868037215853,0.14540123528296456,0.0006532622546711214,0.32377084973556824,0.3832159723546375
196,0.1027254782864407,0.46415989870775093,0.0007241478039548924,0.4098765790598095,0.02251389614204384
197,0.1221498114884857,0.03690573540961366,0.0001396525055384811,0.17811764778343053,0.6626871528129317
198,0.2551817723981348,0.30989498815495187,0.0002931680351138628,0.3557770217294999,0.07885304968229974
199,0.15881519699857344,0.06417648283449869,0.00044555045433791876,0.16463896541945464,0.6119238042931354
200,0.346512991265638,0.06404386243887303,7.608569214339653e-05,0.42067849016876446,0.16868857043458105
201,0.42689034892406635,0.035428121173168736,2.344197496545302e-05,0.38503608536185785,0.15262200256594144
202,0.30134822975122805,0.02817934515007869,3.1863829590071026e-05,0.20079320709883694,0.4696473541702663
203,0.2630768856896634,0.4194617689883631,0.002019178622521635,0.222346258196408,0.09309590850304397
204,0.11338899333799242,0.07909815218365916,0.00012937803726157174,0.7110561172536648,0.09632735918742197
205,0.08894433082150732,0.14564260914720387,0.0006027530249078631,0.6441828618244476,0.12062744518193333
206,0.1347443979454741,0.03356617372826548,7.85579340057042e-05,0.702122226680405,0.12948864371184973
207,0.18991281733820536,0.16552706214960167,0.00038041757671468705,0.5972383725234324,0.046941330412045824
208,0.13412987269452345,0.08307211821790167,0.00031996864584206533,0.07601752566198985,0.7064605147797429
209,0.46723397927060856,0.18527195773258362,0.00027690568211285956,0.3088991458710238,0.03831801144367109
210,0.29634163353181747,0.23804306439687747,0.0003308915184346231,0.3198480076762025,0.14543640287666787
211,0.1856246801318845,0.534236108032022,0.0013795867910244629,0.2631405023741842,0.015619122670884856
212,0.21895105684593708,0.09670046829835584,0.00011383023095426456,0.6129162291960772,0.07131841542867565
213,0.15438335872535433,0.4592220834773954,0.0035811279676005348,0.3495586522386028,0.03325477759104697
214,0.3040193395087287,0.15523777989379883,0.0003211943681201204,0.3935895216063616,0.14683216462299067
215,0.1693993408415429,0.6466976275003802,0.0032626241051038193,0.15426492593139315,0.02637548162157987
216,0.15854667754281793,0.599697899927124,0.0036911677135726137,0.22741232418026774,0.010651930636217824
217,0.14305586851989982,0.6545058858354728,0.0021682348684969564,0.17752584468368215,0.02274416609244823
218,0.09068123470419154,0.7078134496200363,0.004346605237702761,0.19171361315849,0.00544509727957929
219,0.2906183859357272,0.4277131603873699,0.0017438021306440089,0.25110497038035745,0.028819681165901587
220,0.05395048235422175,0.8063330643373152,0.0071810775090547455,0.1255249540630002,0.007010421736408061
221,0.30286137660461615,0.4041771385326543,0.0020278277538491605,0.26027144419366316,0.030662212915217046
222,0.03273303973803474,0.8994678907381999,0.025515923035737145,0.038173434031314776,0.004109712456713515
223,0.30201453594456296,0.42756379913580655,0.0022830522574588804,0.1814075921034531,0.08673102055871845
224,0.11090513460320829,0.7905971815555038,0.03136047199404954,0.0503528275422807,0.01678438430495756
225,0.16258278970228113,0.75967425890946,0.006418860859484041,0.06323121356927713,0.008092876959497508
226,0.21117051957938174,0.7051386211750634,0.0260161174494696,0.008482545804021647,0.049192195992063634
227,0.07323439064510517,0.8799650609730006,0.029015859266357816,0.011750762522832782,0.0060339265927036425
228,0.07581724676646664,0.8713946505425338,0.030021083572717537,0.007103182687985629,0.01566383643029636
229,0.06371058731717846,0.8446925445320397,0.055163301950386566,0.02117110448954647,0.015262461710848843
230,0.26749881441043233,0.6285556892443015,0.008812107396636753,0.06230700767594629,0.03282638127268317
231,0.04319761608199686,0.8723015703358928,0.05432069128985254,0.02270024214503466,0.007479880147223385
232,0.052313593113858255,0.03248161512341063,0.0016180136734203537,0.005349047656340764,0.9082377304329701
233,0.40146232927613623,0.4292595923283308,0.00291538119552833,0.037385170037348946,0.1289775271626556
234,0.04642276874641998,0.021119470285067256,0.00010265615604377225,0.006115220184397837,0.9262398846280713
235,0.7558481458727444,0.18601374213241345,0.0007474223152465736,0.01603326693998333,0.041357422739612265
236,0.4440610619622065,0.24441198217627033,0.0005784971344226579,0.09296616207731222,0.21798229664978824
237,0.1825987556562253,0.7024370295462594,0.008807646387753177,0.028114982557912983,0.07804158585184917
238,0.2270090590657089,0.2892480419758143,0.0009155332439929547,0.08700322090339599,0.39582414481108796
239,0.4040097433046624,0.3306273796363415,0.0017377682775207588,0.1768000742266152,0.08682503455486021
240,0.4197314121811498,0.25569560247205564,0.0009237292781224989,0.1809734615460516,0.1426757945226206
241,0.12069397596195057,0.755783111128285,0.002886379493165038,0.10639899131809176,0.014237542098507612
242,0.03033226098813527,0.06201415292742602,0.0001213339683949143,0.03970791615119759,0.8678243359648463
243,0.08359340629611173,0.012448981629582608,0.0001603326844588375,0.05911108706135343,0.8446861923284934
244,0.01897493660665553,0.01539083328579779,0.006307168618553846,0.0046623161927402375,0.9546647452962527
245,0.0057925639031456535,0.004302801047161795,2.8497777659768187e-05,0.002681854190671608,0.9871942830813613
246,0.005676324143793985,0.0025213883432365874,1.17973450756054e-05,0.002329149743239602,0.9894613404246542
247,0.006853167157276299,0.003076308497564585,1.1814220127216989e-05,0.0022547799376421537,0.9878039301873897
248,0.04456980883186658,0.006834162268052199,1.4676393347013887e-05,0.004092465922298012,0.9444888865844362
249,0.050140303611816345,0.00520610292747223,1.9695364554991135e-05,0.005996307427228857,0.9386375906689276
250,0.005700736398716077,0.008156488452290426,4.421550176818354e-05,0.010376744232224787,0.9757218154150005
251,0.018636027921076995,0.0018724476198196192,4.1947904820919e-06,0.0029703395695615887,0.9765169900990597
252,0.020767189738897705,0.006482007185681889,3.256698444294091e-05,0.036484953892155114,0.9362332821988224
253,0.03654845435230163,0.002950075779807769,8.952013174515688e-06,0.017331517282885848,0.9431610005718303
254,0.09610262369643852,0.006347251654795969,5.602018081364553e-06,0.010310635162755119,0.887233887467929
255,0.2814715663781415,0.005527475811385306,1.7731672390710733e-05,0.14063352453224126,0.5723497016058411
256,0.05329516654496308,0.002864683440414224,3.023015685595075e-05,0.09444110612159301,0.8493688137361737
257,0.17613704030589225,0.010955924678773474,0.00019255249282314725,0.08540382634122434,0.7273106561812869
258,0.5435269437304178,0.07440237272149851,0.0011213576097962095,0.18070246205497037,0.20024686388331725
259,0.2874382362707143,0.459789123261904,0.006464930778588673,0.19510478392433037,0.051202925764462455
260,0.04215751563417006,0.8478901500900959,0.03125627654566996,0.06804901091371314,0.010647046816350798
261,0.023319190003707784,0.8854738448202967,0.013001499104614745,0.07394690642151037,0.004258559649870381
262,0.019753722294506317,0.8611166585752154,0.007310639006914194,0.10882652894841646,0.002992451174947715
263,0.21886669721882754,0.6390913802214065,0.003546501432728326,0.12407552496249634,0.014419896164541153
264,0.00857391048771464,0.90645954777756,0.053941550099733934,0.026927224966270143,0.004097766668721233
265,0.05645721724497191,0.8791075613355236,0.004375480297061843,0.055385644815625176,0.004674096306817539
266,0.03650669673906347,0.8819753540752142,0.05038407294263776,0.016421286360954995,0.014712589882129706
267,0.5265838751409606,0.3402787822857813,0.0007211067859542318,0.09352914612869484,0.038887089658609174
268,0.14361021681264885,0.817665852876863,0.014537114740218036,0.017041496558072043,0.007145319012198036
269,0.18962632707955865,0.7923599034739943,0.008217990011086614,0.0065349121436131825,0.0032608672917472004
270,0.2064523692022991,0.7588021387412061,0.004929580122178217,0.023102288934000133,0.006713623000316511
271,0.013046099145044798,0.9065000669741953,0.061066356610806005,0.014250295170148336,0.005137182099805628
272,0.1796958738806323,0.7076166171686591,0.004945935172044166,0.09162083784990396,0.016120735928760538
273,0.044990175833396824,0.8912289894666647,0.022043716598281554,0.03546052547191295,0.006276592629743918
274,0.6420220337006689,0.126401570141178,0.0004511174923210934,0.013953451537718747,0.21717182712811303
275,0.19041075482240385,0.7715015172663202,0.007525776877294113,0.02264453297749133,0.007917418056490419
276,0.2661248818266403,0.595139620407358,0.003807440776577284,0.032025286821196035,0.10290277016822834
277,0.11775099316004789,0.8093143443618016,0.005554074411451263,0.032122182044986514,0.035258406021712776
278,0.15546432312839306,0.7500922770366443,0.002479910225088613,0.08595307099820051,0.0060104186116734775
279,0.2533668297847507,0.49921196590369077,0.0022924206318856197,0.1401643826721224,0.10496440100755051
280,0.24430166342586507,0.040707186400582636,0.00031736598425724066,0.021098352821889883,0.6935754313674052
281,0.4265000759226344,0.4405138265273878,0.0008550507148954594,0.08827883855455862,0.04385220828052359
282,0.2481806430388523,0.20606245629672937,0.0013164527782390867,0.00812396446577927,0.5363164834204
283,0.10397088050548986,0.10735725531663792,0.0016107413428652077,0.009487790941781236,0.7775733318932257
284,0.12377680134112626,0.0294894268606711,9.956213982075806e-05,0.02995173206084131,0.8166824775975406
285,0.35957544865542446,0.09190330528134372,0.00039069303312114505,0.03769276834427222,0.5104377846858384
286,0.09040618469651707,0.032411663957121396,0.0009523007030308991,0.012790384753551551,0.8634394658897792
287,0.006805101939608436,0.007738889019104863,0.0001774408013325087,0.0008678961802062085,0.9844106720597479
288,0.02066738125709079,0.02672179889062238,0.003162059552738559,0.00281649012864058,0.9466322701709077
289,0.022371011989830193,0.005296802319724447,0.004138151076488301,0.0010135464338266644,0.9671804881801305
