epoch,N1,N2,N3,R,W
0,0.03104721925051169,0.009299402974914734,0.002087179724033234,0.0015255285265141961,0.9560406695240262
1,0.023349244943697937,0.008098293114607313,0.0027823847650155194,0.0017381480457766636,0.9640319291309025
2,0.037007126301283506,0.010369548446310495,5.990030935761638e-05,0.002203440326285079,0.9503599846167634
3,0.04576713394157288,0.011631673463939935,6.64720551924314e-05,0.002712800243299569,0.9398219202959952
4,0.031321462278811246,0.011416962697442565,4.435354939447544e-05,0.0014946139915712653,0.9557226074827805
5,0.16394049320072607,0.054102730489009626,6.994361510779688e-05,0.004523169498049842,0.7773636631971067
6,0.1193011177292846,0.21897582891737574,6.204984943621699e-05,0.01923692793024975,0.6424240755736537
7,0.046978620923081235,0.26805270112756274,9.929359299423057e-05,0.014265513503807973,0.6706038708525538
8,0.24117106867357052,0.13792805017944304,0.0001231405341185616,0.06093920615063251,0.5598385344622352
9,0.1890751883208905,0.3522600041040928,0.00018758908689147706,0.07777907150529757,0.38069814698282767
10,0.13468538537457975,0.7267909610028872,0.00013270202881023572,0.034442512935163684,0.10394843865855924
11,0.28268607722637284,0.5705658047655108,0.000194584005585893,0.0712890854733625,0.07526444852916815
12,0.06302444798743499,0.8974626070348161,0.00010831032735034362,0.010693821248386724,0.02871081340201181
13,0.02249296969025305,0.9511535893181599,0.0002655192902356066,0.00923217088399015,0.016855750817361494
14,0.019562881299764218,0.9594959563977787,0.0008710653033180022,0.0039583254948201045,0.01611177150431886
15,0.24499026052994452,0.6415853613344132,0.0012891747747316967,0.055175409222656874,0.056959794138253715
16,0.13483093650567643,0.8032779580551853,0.0006810920679373855,0.022542036612120973,0.03866797675907995
17,0.34913975550297344,0.5653695904396728,0.0005712475752120002,0.048111474552391155,0.036807931929750536
18,0.031706084664425975,0.9381510404392638,0.0011903197391813518,0.015465019103209875,0.013487536053919004
19,0.0719953056879019,0.8821864314368865,0.004054514317164753,0.022815589379436667,0.018948159178610154
20,0.07398528164643847,0.8157759471592448,0.004979392100171471,0.06683662455960608,0.038422754534539055
21,0.07714842520074493,0.7362542875436793,0.0025644181337658887,0.11596706036518321,0.06806580875662666
22,0.01850757334989058,0.01443423439346155,0.00011064868435812742,0.002546901322835131,0.9644006422494545
23,0.4362852121958968,0.13391649072298498,0.00010154468607038235,0.060534946956037436,0.36916180543901056
24,0.6217135744743517,0.1806978007989551,8.621027021093927e-05,0.04034876651799593,0.15715364793848619
25,0.6542725268587738,0.059869398560228285,3.161487361139921e-05,0.009935634823378857,0.2758908248840078
26,0.45718022435231603,0.22994279738163775,6.617503564006266e-05,0.10869697229569666,0.20411383093470964
27,0.30122029903952396,0.06696756495178136,0.00011038192179879219,0.036894642241023824,0.5948071118458721
28,0.4277965468328203,0.1262945275555752,0.00035448009186353556,0.031991106524909246,0.4135633389948318
29,0.4103901375878068,0.4059677043400311,6.698880784460821e-05,0.1029709723553512,0.08060419690896635
30,0.17134121268373187,0.7412927060631769,0.0006808994590971236,0.03163446742579765,0.055050714368196446
31,0.3905207185447864,0.4659896083733996,0.0002367377825459851,0.056787570233108466,0.0864653650661595
32,0.1935960121362655,0.7492822229678814,0.0005657199425473019,0.020152729912129252,0.03640331504117649
33,0.04488788837793486,0.9399296815045217,0.0004792191721943474,0.006207736181783119,0.008495474763566078
34,0.15308582464263798,0.6658297728641526,0.00196351107650315,0.006824813461593401,0.172296077955113
35,0.11903206213648511,0.8480327980060148,0.0003791480677308048,0.0171091819462856,0.015446809843483742
36,0.2659840137446945,0.3092653514074716,0.0005575273068239001,0.030745316271080497,0.3934477912699295
37,0.44209059059006045,0.4917725231900926,0.0007070573364186235,0.040640667351314656,0.02478916153211355
38,0.13537683232728245,0.30565770875034737,0.0004451097331694711,0.0038525187643986955,0.5546678304248019
39,0.5151016461452365,0.4238831820079893,0.0004172663732342001,0.013879362088775467,0.04671854338476463
40,0.15172304393343752,0.8252048473790176,0.00019809678207763774,0.013847277560515245,0.009026734344951935
41,0.3404457924676018,0.4230950306227565,0.0011834897951569286,0.013296159217047191,0.2219795278974376
42,0.15588638694343204,0.8078359102966703,0.0030593663608575058,0.007946206775397072,0.02527212962364298
43,0.2695841136371436,0.4175572858677656,0.0008785680262781711,0.02141862395894949,0.29056140850986306
44,0.08870587804858138,0.8811068901674578,0.0006885956025897439,0.005216325000247763,0.024282311181123322
45,0.40933747499307555,0.32901401357252624,0.0009242724324679337,0.01976742292412574,0.24095681607780456
46,0.08204772494768715,0.8891780783251484,0.0004749061344380752,0.0056743335256876975,0.022624957067038775
47,0.2943792398154689,0.3983629681902719,0.0008527911738327999,0.013630050598134718,0.29277495022229166
48,0.20435192942945987,0.6796636188202773,0.0024425673465034853,0.02671811935220802,0.08682376505155139
49,0.008587795618728964,0.008074076929659127,0.0002188003361707817,0.0013872846190093257,0.9817320424964319
50,0.35026111020134076,0.03149805046993311,8.438632866409145e-05,0.018805940655974934,0.5993505123440871
51,0.08000454596413052,0.020506930362132473,9.608531023882843e-05,0.0033410492603713647,0.8960513891031269
52,0.6950781055310247,0.011958164573310328,3.911558496690373e-05,0.016868146836207316,0.2760564674744906
53,0.33066234789918686,0.5212178662738824,0.00017345645598981275,0.017272310547527717,0.13067401882341317
54,0.6006464744223989,0.06229816608290576,0.0001270035564280082,0.06078588228894072,0.2761424736493266
55,0.14441195988714223,0.29355786509043863,0.0026440321317486694,0.003857723573468175,0.5555284193172023
56,0.47933204845141775,0.24610203198366232,0.0003139871028709566,0.022379048201604374,0.25187288426044474
57,0.12720399954629744,0.516012433437636,0.0012025622682131033,0.0011841568778554927,0.354396847869998
58,0.5645198731476061,0.060359362216303794,0.0005782855858864783,0.011567005701724907,0.36297547334847874
59,0.2915436335026142,0.6250585515164625,0.0006701144270239725,0.004332686463017258,0.07839501409088204
60,0.20455581915573653,0.7476921632828025,0.001323816214441081,0.0019318100093263044,0.04449639133769347
61,0.2689853901297248,0.6878574450513508,0.0014344623473799268,0.003519446858410836,0.038203255613133605
62,0.18227534933115938,0.6866155053911961,0.0032052056689151807,0.0011074500565811036,0.12679648955214828
63,0.031100298437133717,0.9307895657729645,0.016395780851616866,0.00029688424114417096,0.021417470697140905
64,0.09578315496518135,0.8711338579102704,0.008828658417031624,0.0009689630262934354,0.023285365681223275
65,0.03194643002069354,0.9245468765415858,0.02993092091343215,0.0009614732797414522,0.012614299244546844
66,0.02602992169444239,0.9477234517748804,0.020341958058870013,0.0005888841043466198,0.005315784367460651
67,0.038837416132593984,0.9230295644296616,0.020286094608634286,0.0005932230724845956,0.017253701756625595
68,0.051670378756952996,0.9173133929581643,0.021609074290065994,0.0008942188695110808,0.008512935125305427
69,0.014350157078402958,0.8879812573686331,0.09210656299052104,0.0004139981001392406,0.005148024462303595
70,0.01314616123671792,0.8262161455656342,0.1533158333371493,0.0005392538485869762,0.006782606011911848
71,0.05340678961331621,0.8398553342024956,0.07079384648704097,0.0017194161906125718,0.03422461350653448
72,0.007159113730822514,0.9037110245218604,0.08610093867017345,0.0006312359500576505,0.002397687127086015
73,0.037477106659707236,0.8835760134914236,0.05691533583651767,0.0016216478998271342,0.020409896112524206
74,0.006364536432407215,0.7374960392685292,0.24514126511230663,0.0009351720612457866,0.010062987125510894
75,0.013592084709854537,0.7203903154906418,0.24813422404504817,0.001472872627489352,0.01641050312696613
76,0.035155135459926726,0.7705959612337366,0.18029192501488547,0.001639806134034065,0.012317172157417107
77,0.03682413892121219,0.8524659700521651,0.09601744097092094,0.003670339833926191,0.011022110221775632
78,0.016804188400087648,0.6755394612340381,0.288963842585205,0.0011354619155557817,0.01755704586511358
79,0.028930758035819158,0.7659262962339923,0.18727399453429883,0.0012806527429654981,0.016588298452924054
80,0.03812613628123433,0.734728189933555,0.16321068292778812,0.0016909715616170867,0.062244019295805614
81,0.0312734680465246,0.6598591747292494,0.28435784103252476,0.0018313614068806545,0.02267815478482048
82,0.01909984959996265,0.8248886356989141,0.14600231093693192,0.001606768609993417,0.008402435154197831
83,0.018500201903951543,0.682566157908744,0.28719277960098655,0.0017550829883776352,0.00998577759794021
84,0.012496301297703634,0.6670581529181434,0.31149723131717527,0.0014324192728795448,0.007515895194098056
85,0.017415835856549548,0.6572443114534307,0.30129467113138064,0.0022915827677653013,0.021753598790873904
86,0.013543194853050961,0.6654072971058428,0.308962132631032,0.0014849128563679613,0.010602462553706123
87,0.07881253036318414,0.7230853103573773,0.154254219987077,0.005086404409135315,0.03876153488322603
88,0.0188894928544758,0.7107624239181631,0.25651579774493904,0.0014759603160753947,0.012356325166346572
89,0.027140970461951047,0.8135144846359255,0.14175593516398102,0.0015436799874982633,0.016044929750644144
90,0.03598746222150736,0.7064245568099523,0.20709570719905362,0.003508085001032738,0.04698418876845396
91,0.043931375638418875,0.7355609688710983,0.17575422142652142,0.00446375872553499,0.04028967533842631
92,0.026521318382209898,0.8289102720720593,0.11286922637834057,0.0027622638478106026,0.02893691931957984
93,0.040714100383644265,0.7653167840748225,0.13141676765806468,0.0019600405753895937,0.060592307308078824
94,0.020910584050280467,0.7312413146500737,0.20621815787781286,0.0008772190264565529,0.04075272439537647
95,0.008872842584277226,0.6156645605926365,0.3529277511199188,0.0009349905992128419,0.02159985510395459
96,0.013694996698131071,0.4803548272080201,0.450214135626624,0.0016039495602604042,0.054132090906964504
97,0.02388453430201245,0.847749966334507,0.11478035290043445,0.0023276293601954454,0.011257517102850705
98,0.02062377155306875,0.6310554951492088,0.29597247371415264,0.002632479155560324,0.04971578042800944
99,0.018595794625117543,0.5752820877205439,0.3440599209648736,0.002305429553076185,0.059756767136388764
100,0.02911806613791647,0.6536203371114406,0.23735631476435462,0.0033572044669878155,0.07654807751930058
101,0.028509723652624892,0.4770360724844122,0.4381302913952183,0.0007105333813700445,0.05561337908637446
102,0.01824598388701519,0.6847575743165673,0.2784858551287577,0.0010356413639130654,0.01747494530374692
103,0.02305103679720884,0.809197225169955,0.15373570587353277,0.0012640140631229124,0.012752018096180345
104,0.012199145612343951,0.6571119277495276,0.31186095629551086,0.001068327764232506,0.017759642578385124
105,0.008752476446429637,0.633339967002789,0.3422417732261273,0.0006792311027419909,0.014986552221912112
106,0.00899119971524248,0.7091576016730254,0.26581340748717464,0.0008097529121630853,0.015228038212394351
107,0.04058383065995171,0.8440773498220989,0.09496930420390066,0.0023814314592742044,0.017988083854774684
108,0.015191095907990174,0.8730798487436819,0.09986654294723098,0.0009024005398103315,0.01096011186128667
109,0.024991983266086676,0.5581058644463885,0.055327321594781174,0.004353104566498804,0.3572217261262449
110,0.033181759248832675,0.7706575202418068,0.16006816645241664,0.0019783866613825225,0.034114167395561355
111,0.09160786839453089,0.7487174427493984,0.07510043982196458,0.00661315319641424,0.0779610958376918
112,0.04496272692389632,0.7031877298438266,0.10862378438187212,0.004456485837719036,0.13876927301268588
113,0.025428952532886726,0.9078739726313731,0.043352477756139755,0.0015516094852642572,0.021792987594335966
114,0.01827824267747576,0.033024259816137685,0.016609583703475463,0.00010613011351760272,0.9319817836893934
115,0.510790105010413,0.33006626724900145,0.008222519908547766,0.0026974033680314457,0.14822370446400618
116,0.1403917919074573,0.8406520289174595,0.0033270113085330263,0.00021709367155822859,0.0154120741949918
117,0.15736145974807847,0.827595897778278,0.00812467968352111,0.0002411213244855914,0.0066768414656367195
118,0.013778541426412237,0.968042285712487,0.015796602991124287,0.00016966602198150723,0.002212903847995022
119,0.004588436228234135,0.9184948021492176,0.07391904612171185,0.000449020938280393,0.002548694562556053
120,0.015831843994088702,0.9296966726024203,0.04708682453896642,0.002314638963528464,0.005070019900996337
121,0.009274010950104005,0.7314217448914427,0.2539115864945403,0.0008367952395847893,0.004555862424328167
122,0.012036808036669547,0.571822505156308,0.402445928649561,0.0007259066088124593,0.012968851548649124
123,0.007636185543444341,0.7910229656473848,0.19722664311190258,0.00029223026679598877,0.003821975430472129
124,0.007055543944934383,0.6913694470625557,0.29300805859941337,0.0004760521751333647,0.008090898217963225
125,0.018121972985031088,0.6999976278189615,0.27600402323214435,0.0003996992244245487,0.005476676739438674
126,0.008605335651604611,0.5994785212932949,0.3847516034617623,0.0005143422333084638,0.0066501973600297665
127,0.011048994731055192,0.8889916417867552,0.09546216469009756,0.00048356984530149627,0.004013628946790791
128,0.011294725838974097,0.7675793380020435,0.21543995987874034,0.0004792685780153533,0.005206707702226695
129,0.014319064548864455,0.8617657944572299,0.11843110009969327,0.0003835677336337056,0.005100473160578456
130,0.013746341362652273,0.807670328516029,0.17293680715954826,0.00041958475854713827,0.005226938203223194
131,0.008205776180673375,0.6684061333369232,0.317400718342783,0.0004251844532358053,0.005562187686384536
132,0.004371173374900262,0.674401461350778,0.3159298091813303,0.0003528300107636042,0.0049447260822277645
133,0.004767328745559451,0.7059135242619261,0.2854823670118911,0.0003902742140374529,0.003446505766585725
134,0.004059599084087347,0.5319052268761073,0.4587030043626092,0.000552784171332241,0.004779385505864027
135,0.005099284216374648,0.7046937816319955,0.2849495100104295,0.000478223758126613,0.004779200383073667
136,0.007518506796088084,0.47345623596170283,0.5135917677051539,0.0005507036438932418,0.004882785893161876
137,0.008607671359981122,0.5589143535539958,0.425020467777246,0.0008572736158493566,0.006600233692927713
138,0.007700701024126649,0.41149651432561896,0.5716316737610722,0.0005912954800545776,0.008579815409127702
139,0.010874696180795613,0.6736673373980003,0.30774606368328405,0.0005061257782792677,0.00720577695964058
140,0.0028798827634539973,0.6758738182259668,0.3182419050127417,0.0004202926128515762,0.0025841013849859083
141,0.007786924061873031,0.756081351248918,0.2312613559244442,0.0014727456874390093,0.0033976230773259384
142,0.006251200792237228,0.7242229490640804,0.2616977685352521,0.002210994282022309,0.005617087326407987
143,0.008682300485966226,0.48643815744459085,0.4916147374360697,0.001990726578330747,0.011274078055042337
144,0.04071913856162079,0.8250612495501495,0.10894037326787123,0.004183317172102878,0.021095921448255613
145,0.02247394707932205,0.6502343730019,0.2977162604823925,0.0034990951864966443,0.0260763242498888
146,0.023519671240623142,0.7066224944748342,0.2404841392337784,0.005389990155721959,0.02398370489504235
147,0.0405904368882515,0.7701554378886244,0.1564668218386392,0.003974096635142802,0.02881320674934199
148,0.019509096265009147,0.7787300003008734,0.1779421500484498,0.005159987035056068,0.018658766350611734
149,0.018480245971283917,0.7049882333712905,0.25318344321721914,0.005029489452416612,0.01831858798778987
150,0.024530908877540013,0.6585853560976814,0.2826429008963155,0.006356527180493803,0.027884306947969173
151,0.020929539121710763,0.4689414469913725,0.47037093856092194,0.012624492300787556,0.027133583025207318
152,0.02228361685766208,0.7539070645164803,0.18051023151533466,0.02325131448806393,0.020047772622459017
153,0.012843105622650789,0.6992308410548024,0.2505935530043721,0.024068627238298994,0.013263873079875647
154,0.04642746177538433,0.37440606138297755,0.018533954999118057,0.03488258453977063,0.5257499373027494
155,0.0320897339376713,0.05929009051288609,0.0008037301156816808,0.08369161545778384,0.824124829975977
156,0.1783984727555192,0.09638455932923004,0.0003575229074482427,0.25436744387489485,0.47049200113290773
157,0.18301442577578655,0.13222475918279752,0.0003802018010164283,0.13745366405784232,0.5469269491825572
