epoch,N1,N2,N3,R,W
96,0.0002151876510339152,0.05736851420958839,0.940736913373575,1.7260022863429744e-05,0.0016621247429393134
97,0.00023441968258669833,0.05304308140411065,0.9453032259144017,2.4637481903081074e-05,0.0013946355169978197
98,0.00016221206520573348,0.035772837458598765,0.9625648066165298,2.4643557432919954e-05,0.0014755003022328085
99,0.04696998367662505,0.4899866877764485,0.10722838298253373,0.0006127034184338407,0.35520224214595897
100,0.022739251775581493,0.820213976987014,0.12947095377423987,0.00020528577510957823,0.027370531688055026
101,0.0009544341147697242,0.12160340633763272,0.8736292232458713,3.0618183861553434e-05,0.003782318117864587
102,0.0004033760258600796,0.046723211766513076,0.9513911023701952,8.838089797898732e-06,0.001473471747633766
103,0.00015218137244822361,0.027317849501175044,0.9719217465050587,5.7096494514441894e-06,0.0006025129718666545
104,0.00010838164921577008,0.03468206322024049,0.9647779526107417,7.365701763801555e-06,0.00042423681803823604
105,6.060126964737601e-05,0.023345486378656,0.976341773728379,1.1565160749986874e-05,0.000240573462567708
106,3.891833331673673e-05,0.012547930551585405,0.98714844276356,6.091304380772143e-06,0.0002586170471572098
107,1.896116954948606e-05,0.0068577482811520785,0.9929859701440018,4.822097671395415e-06,0.00013249830762524756
108,1.5033249784564172e-05,0.005230455980609983,0.9946308988046274,4.1411153053085715e-06,0.0001194708496725911
109,1.136879249606268e-05,0.0021019102558656306,0.9977246250102436,2.8904777641743168e-06,0.00015920546363045322
110,1.256463677265395e-05,0.004826439900437972,0.9949236635407053,4.7049285759953565e-06,0.00023262699350825255
111,1.203736511401207e-05,0.007137184241186196,0.9926823625459946,5.023080968762653e-06,0.0001633927667362921
112,1.2346724497688905e-05,0.0033355483599679164,0.9964558235614184,2.4318329579488566e-06,0.00019384952115818693
113,1.2726278549244693e-05,0.004465521832749217,0.9953689619304894,2.9243921906585323e-06,0.00014986556602148823
114,1.846387477929568e-05,0.004902808094268765,0.9949244630527889,2.67910487448905e-06,0.0001515858732886146
115,1.3099232765966291e-05,0.0032163417807700304,0.9966351932582093,2.052618644525103e-06,0.00013331310961014003
116,2.34844976245003e-05,0.005089158008285404,0.9946991264026506,4.031020863243119e-06,0.00018420007057617997
117,2.2842391828284627e-05,0.004843544351931889,0.994902315083834,3.7765213860493825e-06,0.0002275216510197902
118,4.5248851493153857e-05,0.007000397480071781,0.9924974716455328,5.792362289849032e-06,0.00045108966061235936
119,3.502649128095185e-05,0.005008362114896398,0.9947570939900903,3.4568977815371347e-06,0.00019606050595089507
120,1.83426204498409e-05,0.004172707647720046,0.9956104741497674,2.590493643075826e-06,0.00019588508841953184
121,2.4098750711957098e-05,0.006412952892173229,0.9933612820074299,4.299624409195257e-06,0.00019736672527578827
122,1.3205948496718607e-05,0.0031949541285943768,0.9966399362644986,2.022406818489654e-06,0.00014988125159167695
123,1.87859671512295e-05,0.0031711362422240253,0.9966119055259908,3.398442209657964e-06,0.0001947738224242064
124,1.5223437597842554e-05,0.004105544635913048,0.9957345572192202,1.9788876580296382e-06,0.0001426958196108498
125,1.6839308648829604e-05,0.00562217286185762,0.9941975201697091,3.2753340095309463e-06,0.00016019232577480755
126,2.6110878079239814e-05,0.0023606002601653294,0.9973798152129952,2.705305429920104e-06,0.0002307683433304286
127,1.9646972586992843e-05,0.0035629034485621003,0.9962733172537033,2.073251886130091e-06,0.00014205907326155377
128,2.1503500090043416e-05,0.0034754366135034734,0.9962814794114908,4.349149750488725e-06,0.0002172313251652705
129,2.356066686033718e-05,0.003217825794227094,0.996586677943102,2.3774905230552136e-06,0.0001695581052876159
130,1.9748848941591404e-05,0.0030408560781377695,0.9967922441373314,2.5311072461524825e-06,0.0001446198283431859
131,1.8983245096452016e-05,0.003992976342464641,0.9958087374057737,2.4945408300036313e-06,0.00017680846583538278
132,2.872653859040146e-05,0.0022294467480756443,0.9974634569242654,3.5671635423723362e-06,0.0002748026255262297
133,1.3036224357955905e-05,0.0021176736918900804,0.9976272599212925,1.8738082286098844e-06,0.00024015635423069154
134,2.900550398573812e-05,0.0032927747472196625,0.996360482748475,6.422214376650249e-06,0.00031131478594294894
135,7.780265311032121e-05,0.010432680077153414,0.9888475297013298,1.7155510719954803e-05,0.000624832057686461
136,9.764192988658407e-05,0.009554844198916208,0.9894364157185139,2.1120434927638156e-05,0.0008899777177554781
137,0.00010588003855658626,0.015933175635765028,0.9830865627287024,4.8140027603738424e-05,0.0008262415693721204
138,0.0016997363044718348,0.08483039822740264,0.8994787315971975,0.0006747967043262049,0.013316337166601749
139,0.012973338219053023,0.09336508043791908,0.00741738301762472,0.0008420037535562577,0.885402194571847
140,0.013002108226494207,0.03451469704730711,0.0036444069920668156,0.0007401135797842341,0.9480986741543477
141,0.2587622305167248,0.3680942584950395,0.015734467978556876,0.029399491788845232,0.3280095512208337
142,0.10188480331323749,0.8060590383676104,0.013439838139508348,0.009738833598524201,0.06887748658111967
143,0.046049276416256425,0.7823982733377516,0.03096357773108838,0.005340921833627709,0.13524795068127582
144,0.027784164213390788,0.9176933721320777,0.013949231713389219,0.01931592441096118,0.021257307530181117
145,0.004753802546983072,0.6203019289164947,0.3655299376255959,0.0017130116469456168,0.0077013192639806246
146,0.07034927664918302,0.3989349712384274,0.015535744423220053,0.04878755677984496,0.4663924509093248
147,0.04439228103759773,0.7984715416642342,0.02817479686646404,0.02033537993084653,0.10862600050085752
148,0.06988130449394889,0.06094294058682474,0.0035806801501668804,0.003198523701557628,0.8623965510675019
149,0.5683961221949356,0.38207086332302687,0.0010117872740177695,0.03555227883939223,0.01296894836862746
150,0.038591820101058945,0.9252691829848926,0.03216578460027777,0.0006080071038398945,0.003365205209930679
151,0.019870802954408604,0.6119404406605464,0.3634973213279926,0.0004404849689461002,0.004250950088106344
152,0.020184685713019828,0.9395864922063253,0.01916230110560751,0.006794347778590613,0.014272173196456675
153,0.07052243250775797,0.8659429920804552,0.002710367492329315,0.04958472192552551,0.01123948599393186
154,0.0064802965801077925,0.5344028360317463,0.44910078365646383,0.002555966208061492,0.00746011752362055
155,0.008809661425430175,0.5458857320722618,0.4410806834892493,0.0016501184058263087,0.002573804607232472
156,0.012404705072573765,0.9646982236525262,0.015138428284269596,0.0025024729571590646,0.005256170033471357
157,0.011378711015022603,0.9555394243348941,0.02568212517980734,0.0033610964343946553,0.004038643035881014
158,0.07256118364771424,0.8978845966972192,0.00196611283706648,0.017426465812613798,0.010161641005386099
159,0.02333509524314714,0.9643338997425138,0.005723660700495157,0.0035204941506371728,0.0030868501632068464
160,0.01964707549748815,0.9726284254868526,0.0033085825137844087,0.0023071602011464237,0.0021087563007284845
161,0.01699054048362077,0.6425191350129325,0.33130832500770885,0.001428799219959733,0.007753200275778065
162,0.012604343010744305,0.9782035243723022,0.0038297229835089507,0.001631124644200221,0.0037312849892442396
163,0.014242990220997724,0.9713413172444664,0.007978254645815893,0.0017354352795851877,0.00470200260913481
164,0.010551447968325984,0.9478117329354009,0.03406708986327655,0.001812648094950734,0.005757081138045807
165,0.0055005343668120404,0.9672557110198672,0.021138299807694348,0.000890707325933865,0.005214747479692643
166,0.007652208200662398,0.8758738491401592,0.1028284751339066,0.0011878088840433167,0.012457658641228395
167,0.01096796541876008,0.9776154865832386,0.00554795894809479,0.001101219461874324,0.0047673695880322085
168,0.009117412182005088,0.9690532188890745,0.01504622067175698,0.0010376731401909088,0.005745475116972474
169,0.03573554332692754,0.8710503557768133,0.014434903472054535,0.0011357306943055058,0.07764346672989918
170,0.433133842012265,0.3215873038865537,0.0008522838164509647,0.00988021214423587,0.2345463581404944
171,0.030650260516798002,0.9630517124265205,0.0016820685642454935,0.0005921292000748278,0.00402382929236127
172,0.023051335028130303,0.9704481938004685,0.0010948332072360449,0.000411914939524341,0.004993723024640818
173,0.008368491583050542,0.9864094049674076,0.00200305682713649,0.0004118745595336172,0.0028071720628719543
174,0.004415187087701338,0.9875796198615077,0.0034378740835231073,0.0005776292274820427,0.003989689739785827
175,0.0038196450070507254,0.9842510470545351,0.003857319432779949,0.0011947031197939804,0.006877285385840296
176,0.1253383272796142,0.653708618320851,0.01560321779441193,0.005963259683950469,0.1993865769211722
177,0.06159730269582973,0.9283155115649012,0.0004911897853939965,0.0010149798673471627,0.008581016086527775
178,0.017606535601298327,0.8676948920125642,0.10665603877573349,0.00028117058181327276,0.007761363028590683
179,0.021710216355320413,0.9682154963020784,0.003117020885780442,0.00034085799115181364,0.0066164084656689815
180,0.005413625769216413,0.9854102821197119,0.006098078417818308,0.00040789017535996857,0.002670123517893328
181,0.002872318586512004,0.9429698811345504,0.050966789738752225,0.0002884966977241159,0.0029025138424614524
182,0.0037097330129751706,0.9896618318679814,0.004666794421910196,0.0003553992903674011,0.0016062414067659846
183,0.003584588404274861,0.9895828357276859,0.0031732233531115905,0.00046781734372486426,0.003191535171202733
184,0.0019373562814603785,0.960272541954792,0.035329490339204954,0.00013372806207456907,0.0023268833624682686
185,0.0011015381306182165,0.8966367707830278,0.10050805153512363,0.00011024535476340779,0.0016433941964669127
186,0.002962130689054941,0.8966565050572431,0.0984236069474373,0.00048195101347089686,0.0014758062927937017
187,0.0017002413289707388,0.8526118434729115,0.14339006043266989,0.00043958142320006823,0.0018582733422477266
188,0.005389282682161398,0.7610965323428409,0.22443778654450514,0.0009015288544833411,0.008174869576009255
189,0.012732064867747556,0.9497238801257962,0.014661131916888524,0.0004478817049797312,0.022435041384587764
190,0.012272410465355219,0.9757218477606209,0.002370821197247987,0.0010789746081152297,0.008555945968660914
191,0.006397134754161694,0.9559460215662917,0.028729406824797694,0.00033171957353959186,0.008595717281209433
192,0.006361636235405859,0.9865592908521676,0.005114289153267456,0.0003003349645481231,0.001664448794610927
193,0.0024805592551166047,0.9709268193048589,0.0229638806954096,0.00027720729120227374,0.003351533453412864
194,0.0007353638347055348,0.828241606328053,0.16975075835127731,0.00015126632908664064,0.0011210051568773932
195,0.0005795049119232636,0.5765215783918481,0.4218232330774884,0.0001788501581443029,0.0008968334605959485
196,0.0003503892566592958,0.2849163141707691,0.7139517285427235,8.407601619212358e-05,0.0006974920136559394
197,0.0003574686214228577,0.2546539275453813,0.7437674429997108,0.00011481724670811228,0.0011063435867769995
198,0.00023952220778024962,0.19050002543572145,0.8077335928193943,9.119100907131454e-05,0.001435668528032742
199,0.00015158234897978578,0.06274011609020445,0.9360266747391742,4.362361147592649e-05,0.0010380032101657297
200,0.0011610659764218184,0.5198626390621062,0.47502007076951275,0.00038612844933772687,0.0035700957426215364
201,0.00012977150751541022,0.11463028350738669,0.8843661555076685,5.1737489021586866e-05,0.0008220519884076155
202,0.00035804531407042687,0.20838337598128234,0.7899294183075839,8.733933458961224e-05,0.0012418210624736562
203,0.00024455859989725283,0.11292304379201876,0.885717194096815,5.6923613292309194e-05,0.0010582798979767614
204,0.00012811416125388766,0.07248007211681613,0.926686806341311,3.113604095428377e-05,0.000673871339664679
205,0.00037822801370699207,0.15066868901997274,0.8473468849250428,0.00011785928202154574,0.0014883387592560795
206,0.0007666488709555734,0.26369098857453044,0.73251810252459,0.00013255944213862246,0.002891700587785197
207,0.00011532029178482139,0.08489809397990368,0.914340424305915,2.5238319225422688e-05,0.0006209231031711568
208,0.0003640581509046214,0.09521956265337664,0.9034243689538214,6.947645752615442e-05,0.0009225337843714102
209,0.0002480993920450486,0.11348252891197738,0.8854137787302857,0.00011448204419212978,0.000741110921499812
210,0.0003934149511183866,0.16831062082313775,0.8302679261922498,0.0001804281870596467,0.0008476098464344383
211,0.00015100464419903086,0.07785892676608315,0.9212668489396526,0.00033212198280723355,0.00039109766725809993
212,6.35054380317989e-05,0.028555290713914168,0.9707116444522512,0.0002121203568329139,0.00045743903896997343
213,0.0001273846645961714,0.058813893680454976,0.9398355174574229,0.00044518967837530224,0.000778014519150853
214,0.0001177083651782888,0.07518370537590664,0.9235780900714253,0.00022696077383435947,0.0008935354136554837
215,9.363643291672104e-05,0.02574520636750323,0.9733416872697277,0.00015589784367327125,0.000663572086179176
216,0.00015530854106378581,0.01668106830269471,0.9817482193131094,0.00017469653049539645,0.001240707312636779
217,5.937335914519351e-05,0.024823908550369866,0.9745126024555928,0.00012904317144415712,0.0004750724634479969
218,5.6207097576578415e-05,0.030184452149705845,0.9689046571611263,0.00017663065426329772,0.0006780529373277335
219,0.00010695082124235964,0.05765499692319147,0.9408499661018552,0.00048007405462446314,0.0009080120990863048
220,0.00018005175613204565,0.060299635998673745,0.9375613131405622,0.0006453180175215424,0.0013136810871104485
221,0.00012693083460255737,0.056131719145790356,0.9388444197765952,0.0003462273285502014,0.004550702914461709
222,0.00022133256264847648,0.046881539600565,0.9503060827248436,0.0009156732507266739,0.0016753718612160897
223,0.0008333254823901571,0.05703735771703607,0.9291875141456652,0.007854574115943471,0.005087228538964781
224,0.0015175894600257364,0.107738583371211,0.8656996771786503,0.016324389805195468,0.008719760184917534
225,0.03330784533436493,0.0764105697348073,0.021326662523054096,0.06067035353244211,0.8082845688753315
226,0.13132530240226215,0.05790763465309056,0.011165281236527392,0.09195472175731392,0.7076470599508059
227,0.3386208420214206,0.07992791208414718,0.0022003576288889223,0.1802972015265863,0.3989536867389569
228,0.31058052408309184,0.1705680945754202,0.0017729479699504281,0.3464159540224727,0.17066247934906478
229,0.2130525907181874,0.37199173825141857,0.003985139343970202,0.322156214740063,0.08881431694636062
230,0.009478134686864736,0.008041038383552336,0.00025528092935059733,0.01572286065853738,0.966502685341695
231,0.29792626126329835,0.02278832219554418,0.00015055114863962905,0.35576258263380073,0.32337228275871716
232,0.27270567667694673,0.5593374451129356,0.0011248221110989063,0.10672846327869498,0.060103592820323785
233,0.5420678066635201,0.2399395687042886,0.0009950844986163915,0.14102114803420482,0.07597639209937011
234,0.05345987062961842,0.8366933676181617,0.00765533159232104,0.07410340194535708,0.02808802821454198
235,0.020119386036868935,0.9366813510705714,0.004736617376810211,0.02497319384048412,0.013489451675265248
236,0.021126205094600996,0.845083117632839,0.10816754094520303,0.0029434802914309736,0.02267965603592591
237,0.1937693092542345,0.7212761941243055,0.0025666531687167245,0.03579571411053836,0.04659212934220484
238,0.019601999727398425,0.9706929838995008,0.0017410355606308485,0.0038443299528223597,0.004119650859647635
239,0.007693853076584216,0.9350905647045742,0.05385268414940852,0.0005089650414271626,0.0028539330280059464
240,0.008930718803996568,0.9875511003944724,0.0014288369271735592,0.0010088829055957384,0.0010804609687618118
241,0.004367798203295499,0.9685948295067655,0.02380454324832039,0.00130705388841931,0.0019257751531990695
242,0.003368241728457654,0.958495917977102,0.032536502519159335,0.0008282736091526249,0.0047710641661283925
243,0.0021982744634713304,0.9731066175404339,0.022519318702159775,0.00030803994126882604,0.0018677493526661178
244,0.004649986680342044,0.9708831422718502,0.022522857886957372,0.00031953958645453086,0.0016244735743957235
245,0.008139854862054853,0.9343873932583975,0.055106213997463085,0.0005509197698468621,0.001815618112237739
246,0.002279648434614229,0.9546014009266057,0.04164755333536246,0.0004726182713095919,0.000998779032108121
247,0.0029305195708925346,0.8485145827254562,0.14542861535015655,0.00041166272974609285,0.0027146196237485317
248,0.005876308310964061,0.9249858203182331,0.06488624624290992,0.0011624485486314748,0.0030891765792613836
249,0.004387752912818355,0.9010659063229008,0.0878790400279288,0.0008897325127988747,0.005777568223553171
250,0.1879620927960511,0.7407486902316351,0.005166779306451581,0.018745751260163274,0.04737668640569913
251,0.013537783513267728,0.9502252473626766,0.030800518884414412,0.0006568680217360951,0.0047795822179051315
252,0.2488824972648202,0.6090205338831487,0.00635686745098033,0.004808808362570121,0.13093129303848075
253,0.01810648530179222,0.9314368838373022,0.04526290125888632,0.0003840249408046375,0.0048097046612148656
254,0.01380582645172821,0.959822959201668,0.019549801973485968,0.00042210979686553693,0.006399302576252517
255,0.013348002247680266,0.9027932833988305,0.07588522487991817,0.0005850714747062549,0.007388417998864726
256,0.014623650317748205,0.9644970444941379,0.012116329958631355,0.0016086260966548674,0.007154349132827597
257,0.007119962809881808,0.8975344629590404,0.08863151762379591,0.0003649698385646343,0.0063490867687173306
258,0.004127515946355341,0.973763219467946,0.017969655805923412,0.00035018540086382893,0.003789423378911488
259,0.004135752912605914,0.9764657199385177,0.016249604838368497,0.0002322635148534609,0.002916658795654392
260,0.0044199671676744,0.9592586555579377,0.034447422298708126,0.00021473306766729252,0.0016592219080127668
261,0.002170711383122644,0.9347721215907342,0.060708157036009985,9.223503024702034e-05,0.0022567749598860942
262,0.008447062290409382,0.9295927364212025,0.05780955308745158,0.0004344346844969265,0.00371621351643974
263,0.0019808726986401,0.7083497611199173,0.2870705716962361,0.00018331322497360374,0.002415481260233017
264,0.00258667405326787,0.9762608974859839,0.019762762294673775,0.00012578775009927887,0.0012638784159751267
265,0.004758852303877306,0.8451296975795292,0.14712584890839214,0.0005081760502183538,0.0024774251579831623
266,0.0025628664156159206,0.8040358547265939,0.18945923747025004,0.0003307463795974377,0.003611295007942688
267,0.0018496006378092452,0.865626013263798,0.12775776967152447,0.00018229638007950162,0.004584320046788882
268,0.0014093120813066275,0.4172086001005094,0.5782568411085731,0.00030308167295942204,0.002822165036651628
269,0.0014476817238942034,0.6708431434347486,0.3239728432170267,0.00041953666077666047,0.0033167949635538076
270,0.00144398973538795,0.338543751358533,0.6545055357909788,0.00017789210322609442,0.005328831011874257
271,0.0015902151324320285,0.44805259432851297,0.5426813321522593,0.00047782628415639106,0.00719803210263909
272,0.0010539786543824357,0.4046219469875079,0.588737077884039,0.0003098571928071232,0.0052771392812635915
273,0.002300658676991468,0.6632893019950761,0.3291342385368561,0.0005825232076961868,0.004693277583380237
274,0.0017773129280532099,0.8128862724845629,0.18338790094215768,0.00017741938117117397,0.0017710942640549836
275,0.0005601545399166755,0.3932245474425117,0.604439933760615,0.00016091308617671542,0.0016144511707797786
276,0.0007836073370450023,0.5415879477996179,0.45546658758579667,0.0001594147170403348,0.0020024425605000766
277,0.0005895044873972515,0.2456178263102836,0.7523492142803546,0.00010297853267366373,0.0013404763892908406
278,0.0005169144329067724,0.12795476950785,0.8698145918384104,5.710533203374386e-05,0.0016566188887989644
279,0.0009720456650334532,0.41523832162392776,0.5798383195159431,0.00036442859854983977,0.0035868845965459297
