epoch,N1,N2,N3,R,W
27,0.0413067453297771,0.04448342006551415,0.0002348482913934806,0.001026536096700765,0.9129484502166144
28,0.6055082295963218,0.2731908132487341,0.00041036756605485677,0.014797692335040821,0.10609289725384838
29,0.32664309566028954,0.6223600130113286,0.025199244325282033,0.000472130600942308,0.025325516402157435
30,0.09426663431203888,0.8038204568922868,0.07877720567641516,0.00010916857656275099,0.023026534542696604
31,0.2926504671478061,0.6587548537602712,0.0042795268060181165,0.0019355857137110806,0.0423795665721935
32,0.12339013177342684,0.8410169108581458,0.01434284784368281,0.0016012520113415799,0.019648857513403
33,0.0414293783623948,0.7415281451420527,0.19342540158359797,0.0023269629383060463,0.021290111973648523
34,0.04053615873089113,0.8965758626871666,0.04665822187417364,0.003472787257893091,0.01275696944987553
35,0.016529109707442258,0.7533366465005834,0.20588524283284082,0.005581598782855889,0.018667402176277645
36,0.02265760545314378,0.8345719074433345,0.11288826930287625,0.006657892807097967,0.02322432499354729
37,0.04206895514205579,0.0585515913763633,0.0004941039220760466,0.002895504717346973,0.8959898448421579
38,0.5567376154852139,0.10488342457905855,0.00013317257224893677,0.07370282444065555,0.26454296292282287
39,0.7459720832489107,0.17144182433980948,0.00013660182340279598,0.006580752812029265,0.07586873777584757
40,0.49481369062550834,0.4775402228239446,0.001453018914747132,0.0006401887086550566,0.025552878927144876
41,0.3504480571497021,0.6246554643390821,0.0030333096663556353,0.0014913090745730874,0.020371859770287055
42,0.611251073541981,0.3447900319026638,0.00018589808822815068,0.01850985016737331,0.025263146299753615
43,0.06703071615543205,0.8689222236884038,0.05486352322826866,0.0022533396660882107,0.006930197261807212
44,0.033209578165679154,0.8546597030032289,0.10572186138328833,0.001197191459193424,0.005211665988610224
45,0.05950486947546471,0.8998641301760427,0.032673436644502035,0.0011629297088095306,0.006794633995181004
46,0.0037477703649437346,0.7471654413117749,0.24453519492441939,0.0006806677710829059,0.0038709256277791987
47,0.014406871007500661,0.8187966012148014,0.15913508371858448,0.0004651213271868227,0.007196322731926677
48,0.014428252099625411,0.9317527617344609,0.048643950481227445,0.00039410079067665185,0.004780934894009608
49,0.052500282340338676,0.9097505932625642,0.024252145774904314,0.0006530021159219317,0.012843976506270928
50,0.012101421942813224,0.6549760973070817,0.32756115979171496,0.00020185349780239004,0.005159467460587634
51,0.011484419427359054,0.6030510362045355,0.3804446450424277,0.00023881654619570304,0.004781082779482031
52,0.016477301772011826,0.7119861085710866,0.26440465786863954,0.0004428806517786057,0.00668905113648348
53,0.03361769831200995,0.8805793359319546,0.06841978870485292,0.001859469377571881,0.015523707673610795
54,0.005874977660362134,0.5858705681699139,0.40046485452869496,0.0016547269757338809,0.006134872665294969
55,0.05816945102127015,0.7521289866905533,0.15909477208996964,0.001740329641932415,0.028866460556274568
56,0.019015180611906102,0.8154372125522098,0.156657193243547,0.0008880697396736036,0.00800234385266348
57,0.029103536325756175,0.8548177152762698,0.09894073006972386,0.0012691393518895293,0.015868878976360485
58,0.1276104534994214,0.8185818304971689,0.012268464854370434,0.004670913064284064,0.03686833808475502
59,0.10977931396161278,0.8455846239515169,0.010245250151208812,0.0066834099919379055,0.02770740194372374
60,0.10208624444592437,0.8487120814397677,0.012515855774696504,0.0044669153626167345,0.03221890297699443
61,0.02234051267567118,0.6897193529538818,0.26225170244620993,0.001240262911115578,0.024448169013121347
62,0.1516797141337692,0.5962468919272139,0.00971482045723749,0.025413919278545208,0.2169446542032342
63,0.0318067155592729,0.26062007182997177,0.03216489271681629,0.0026528571814413066,0.6727554627124978
64,0.002788292183393316,0.001082746715963536,1.1685372724870634e-05,0.0002922309913800709,0.9958250447365382
65,0.0032899438029327863,0.001289313143527493,2.5449665850898107e-05,0.000126252559065834,0.9952690408286229
66,0.0071128988916950246,0.0008553203251020246,2.8563854124121403e-06,7.261834417684729e-05,0.9919563060536136
67,0.02944334009347779,0.0007851926245978032,2.1711977067417586e-06,9.105873055749363e-05,0.9696782373536601
68,0.011702172767025724,0.0002424446045134317,1.77219769446935e-05,8.250520979051768e-05,0.9879551554417255
69,0.005814004370118021,0.0003649436621083619,1.0843483116447413e-06,7.573016903192159e-05,0.9937442374504301
70,0.004034771484654147,0.00034007891298106483,1.1235629075325124e-06,5.023128436716473e-05,0.99557379475509
71,0.007883619161594512,0.001170232650333412,4.546222776229635e-05,0.00015510891366806438,0.9907455770466417
72,0.00127387763766362,0.00019537072388883225,8.901221045316649e-07,7.622642850988159e-05,0.9984536350878331
73,0.005409217777940651,0.0006090934797852889,4.394815239205595e-06,0.00011137105376470291,0.9938659228732701
74,0.007637976716180001,0.0002902039067556093,8.476832429275926e-07,0.00011856149475925726,0.9919524101990621
75,0.009209707438217892,0.0006124933056629483,1.2267050263077407e-06,0.0001946156756354079,0.9899819568754574
76,0.021715693141310728,0.0007209977363122333,1.4467961898237744e-06,0.0003324177141053085,0.9772294446120819
77,0.028531492382421957,0.0006884579408160268,2.503336018625472e-06,0.0005764894202868053,0.9702010569204564
78,0.25038651288942754,0.006285071294886968,2.062708674797219e-05,0.0038005462821749814,0.7395072424467626
79,0.1895566197895235,0.005656824671076484,3.133599417981486e-05,0.006969136597468915,0.7977860829477513
80,0.05317136333091387,0.0016693228734643148,7.064247596769087e-06,0.0024617170854066483,0.9426905324626184
81,0.037217169110460524,0.0012631110313735558,4.616525348395324e-06,0.003377950115900856,0.9581371532169166
82,0.01845158247236869,0.0005454143287661803,2.917765011158799e-06,0.0013917672947673812,0.9796083181390866
83,0.004042522769168382,0.0005294253877721065,2.1742592063210514e-06,0.0005546611937910011,0.9948712163900623
84,0.01530121534656213,0.00033919328635138515,1.39323808530281e-06,0.0011751218049915874,0.9831830763240095
85,0.0667971909899294,0.0015929201100333347,2.3467124405416917e-06,0.0021030950806757162,0.929504447106921
86,0.3118615990687596,0.007867868417546543,1.1819537757301276e-05,0.0030021058486993744,0.6772566071272372
87,0.04272697696540719,0.0009752030221409009,3.547609812367926e-06,0.0010174040906138493,0.9552768683120256
88,0.17990900011313657,0.00668258427080969,4.95202407689134e-06,0.002729043838824199,0.8106744197531527
89,0.05091834977532929,0.0012285425531018725,1.0969572046929782e-05,0.0004976907442485439,0.9473444473552733
90,0.013582452278634237,0.0011906801678832199,7.854767547496802e-06,0.0005882986814993132,0.9846307141044358
91,0.005285235905047756,0.0011476995092509464,2.301560396759841e-09,0.0005090729949429615,0.9930579892891979
92,0.001918305105152575,0.00017482631740145933,3.0901762451137085e-05,9.316993113631339e-05,0.9977827968838585
93,0.019397333231263546,0.00045276597436573723,7.026789166406181e-07,0.0007057356065462521,0.9794434625089079
94,0.010068506683757068,0.000383827323515176,4.456179209831653e-07,0.00030226081347808366,0.9892449595613286
95,0.12998174239952107,0.001296846359764137,1.3870860702379312e-06,0.0007647050327400688,0.8679553191219045
96,0.14210015904080162,0.003189518108381834,5.23917903351724e-06,0.0011085170683167726,0.8535965666034662
97,0.03950459947422675,0.0008920190001295103,3.581450625381274e-06,0.000677088464917993,0.9589227116101003
98,0.23537860725877663,0.007781113763642217,2.880621634270064e-05,0.005353890180133402,0.751457582581105
99,0.04489111845365485,0.0014436132594450785,4.783878721995231e-06,0.0027232611835888965,0.9509372232245891
100,0.011474649473649965,0.0005070966748608883,2.1123738088093507e-06,0.0018598441059752288,0.9861562973717051
101,0.27481060895941795,0.010781750837520818,3.4921672850675777e-05,0.029075083853328517,0.6852976346768821
102,0.0106826959044782,0.0013235532387623884,2.7694840950511107e-05,0.0014914783896420117,0.986474577626167
103,0.011276765195968876,0.0004569677189418709,1.984846135376028e-06,0.001018852367247916,0.9872454298717058
104,0.0020498571478296916,0.00022984782466846945,1.1624014775612375e-06,0.0007875082664931247,0.9969316243595313
105,0.022985678277012707,0.0004320467660464074,1.6620206591481088e-06,0.0008066548184787339,0.975773958117803
106,0.01634791976304535,0.00040784903245365744,3.225260189347524e-06,0.0008070698995048605,0.9824339360448068
107,0.018277758864486317,0.0004452640226677203,1.500186682310259e-06,0.00044980581013979624,0.9808256711160239
108,0.12212185220590921,0.002198713702220919,7.76918912210577e-06,0.0031729486398732495,0.8724987162628746
109,0.20748844069123137,0.00716569859775644,1.2610091082570485e-05,0.010684690045525004,0.7746485605744046
110,0.32469280642139703,0.04136794789149455,7.345035641357023e-05,0.05694673154705678,0.5769190637836381
111,0.15146828270658774,0.006451668454466961,2.9620564924698337e-05,0.0544986062546082,0.7875518220194123
112,0.2291966847960795,0.07578335003347997,0.00013719989925015404,0.17240984389528483,0.5224729213759056
113,0.2212607635901381,0.04465758648960181,6.090403789388506e-05,0.1845405138105104,0.5494802320718557
114,0.01612485422815367,0.0020212098331658717,3.4197384979590355e-06,0.007565277315162558,0.9742852388850199
115,0.007016529842186093,0.0066857048538727275,6.226121474921721e-05,0.001332685985597719,0.9849028181035943
116,0.006403055707148607,0.0003405114209060714,1.3763770577771593e-06,0.0025031589906228334,0.9907518975042647
117,0.3867469856812085,0.027347553646027797,5.2249149217066757e-05,0.045100654192620646,0.5407525573309259
118,0.004993897763032536,0.0009265363344525875,2.063543601527204e-05,0.0012287652903894065,0.9928301651761102
119,0.002871983555692697,0.0003526599060503087,3.0265562216112836e-06,0.000551945927746704,0.9962203840542887
120,0.025283796732316746,0.0005712434845940484,2.58616422515509e-06,0.002402000482758255,0.9717403731361058
121,0.07511318854919927,0.0004480247614763233,3.44443272036324e-06,0.002745411748904468,0.9216899305076997
122,0.05320902688981522,0.0012078128436108751,3.5403430038865373e-06,0.002143085734103553,0.9434365341894665
123,0.01435645005703654,0.0009085070920970824,2.46273032736228e-06,0.0017919752607100348,0.982940604859829
124,0.27158819011749835,0.008088254887863482,1.2571786982886223e-05,0.011291867352273334,0.7090191158553819
125,0.11223930245841775,0.002225410974392655,3.781043475387938e-06,0.006628866115803047,0.8789026394079111
126,0.661953899641722,0.05320940801974419,0.0003678971506610309,0.010877544661272182,0.2735912505266005
127,0.501367632068964,0.23746988410949132,0.0005414967140645749,0.031437018989543396,0.22918396811793687
128,0.29296434523699316,0.5455529716573569,0.010121444037897453,0.05117677056640663,0.1001844685013457
129,0.08681888526335693,0.7379194769272426,0.009146999905312463,0.05619814974407332,0.10991648816001479
130,0.19080511568305808,0.12479998002682353,0.0001547989047833572,0.46878774960918523,0.21545235577614982
131,0.09853447235793646,0.6381648959028396,0.009422185149506513,0.07458444001737263,0.17929400657234468
132,0.17433790705473112,0.11938231450481754,0.00018515932225916898,0.12937303626380398,0.5767215828543882
133,0.008118630539662886,0.003889169208630477,9.940152855601633e-05,0.0017488446768203735,0.9861439540463302
134,0.2933056457740179,0.10059427849875809,0.00015344450452668917,0.045354083666201646,0.5605925475564957
135,0.08710805511776797,0.09597472350603915,0.0018441886332913296,0.003935909059712868,0.8111371236831887
136,0.031141051541327604,0.003777527756055213,1.5875226017127868e-05,0.013904308092051417,0.9511612373845486
137,0.236964813301185,0.042514952712099215,4.7529247579256906e-05,0.09058055563377947,0.6298921491053571
138,0.13400702847800855,0.008321444841913954,1.3823183069895756e-05,0.03251462067356708,0.8251430828234405
139,0.24546720985541248,0.19971999737999863,0.008220746607884744,0.011466222115003458,0.5351258240417007
140,0.04085623648203066,0.021401972977410953,8.958361845721734e-05,0.13352301344413148,0.8041291934779696
141,0.25642146327022375,0.09959827402325086,0.0001091145919918734,0.4425013222446567,0.20136982586987678
142,0.08820057901133342,0.2592496996957356,0.005450881694472388,0.1698281940180381,0.4772706455804205
143,0.00777411676506369,0.0017330397458095548,5.603694719614042e-06,0.02102009117024551,0.9694671486241617
144,0.009441618847668993,0.0009569275589779779,3.0909941025456964e-06,0.021481120014571583,0.9681172425846789
145,0.3135692353345625,0.008625856276561851,5.530058606785991e-05,0.09963579326223186,0.5781138145405759
146,0.3468943324939965,0.006246772882574871,2.3564646977357942e-05,0.02528179821673708,0.6215535317597143
147,0.23029224963244974,0.17655911276582847,0.0008075577845471225,0.11454783057378938,0.47779324924338534
148,0.01463673379097798,0.0051076431634065455,8.258329221235637e-06,0.02638255644996603,0.9538648082664283
149,0.031180232968822417,0.001776463281746095,4.097678764370259e-06,0.015820995330379773,0.9512182107402873
150,0.16585645351898737,0.008212871140069241,1.8933544294778926e-05,0.07296774275646047,0.752943999040188
151,0.017723650976976736,0.0010653219435662498,4.617194425930284e-06,0.007286839213702149,0.9739195706713288
152,0.01011063151027381,0.0033244305187487026,3.737446643893092e-05,0.0027163116125626585,0.983811251891976
153,0.034969260710582796,0.001550262284783302,2.519333295430062e-06,0.005773691294940759,0.9577042663763976
154,0.14459256611876314,0.0018198778364263979,2.8304765442735314e-06,0.006974891732500127,0.846609833835766
155,0.05973106967658473,0.0011238806685661793,2.3242536012304854e-06,0.004187568877042664,0.9349551565242051
156,0.05204460533862418,0.0011624679348192588,2.8351253503409304e-06,0.002941324607791273,0.943848766993415
157,0.5024682402764277,0.01331025325198264,2.6214490834787487e-05,0.017506740213096613,0.46668855176765833
158,0.7375429841160772,0.04020274296452924,8.310574953642888e-05,0.028840163067358822,0.19333100410249823
159,0.4978167418978189,0.22853329062478686,0.0036972904127897774,0.02990424772428267,0.24004842934032178
160,0.044511183317591185,0.011921736445560849,2.281288223982547e-05,0.00708855196651917,0.936455715388089
161,0.6698280108228624,0.15279005840075266,9.576045098001022e-05,0.06268041307527898,0.11460575725012592
162,0.4184213751940489,0.49449422033370377,0.0007026118915818562,0.04001311504150997,0.04636867753915564
163,0.18838077738851636,0.7778691158218476,0.004390463354308241,0.014015403815810578,0.015344239619517057
164,0.05481510735207138,0.7871096011530013,0.09815405742607894,0.04778129214562096,0.012139941923227303
165,0.20361862592642688,0.4909271653134125,0.011014961338127514,0.23666345111774076,0.057775796304292255
166,0.23039082379299486,0.44662524378691626,0.0013184064480977469,0.2609565812870335,0.06070894468495769
167,0.5383366772052176,0.22360594589895288,0.00032480570605500445,0.20642155020399502,0.03131102098577952
168,0.373673117411131,0.6088161551266398,0.009729670798923942,0.0013504826290813283,0.006430574034223946
169,0.293904555194065,0.6413508503499283,0.04932500084777878,0.0034916983906777515,0.011927895217550267
170,0.12617002958659426,0.7455696139354876,0.11260999369958213,0.011281931048583405,0.004368431729752769
171,0.07037135612443311,0.836708943095791,0.007528133681678176,0.07855303844247978,0.006838528655617999
172,0.006538268772928307,0.7828828421237768,0.19341654960095683,0.014440169019743484,0.00272217048259466
173,0.008675862303907848,0.6657409800032131,0.3169751932912888,0.005192474614373367,0.0034154897872168684
174,0.06135284283627287,0.9004298252499962,0.02113525768077371,0.0059258652935393575,0.011156208939417852
175,0.00792862886653307,0.9148308867545552,0.07309647401139191,0.0016156463147091258,0.0025283640528107752
176,0.010269623029619902,0.864275582846808,0.12089226141061886,0.0010661197408269353,0.0034964129721262883
177,0.01860106277477935,0.9471402929882085,0.031200163128220527,0.0010921135297461326,0.0019663675790457264
178,0.06537204846946183,0.8816085625479491,0.03991603399664686,0.005159824990866715,0.007943529995075534
179,0.008597589736457694,0.8490267417045027,0.13827162275248286,0.0011837516172396245,0.002920294189317179
180,0.0368299951463555,0.9232723308858518,0.031402288423266735,0.0031421394505987722,0.005353246093927359
181,0.02330894709105158,0.742286123460917,0.22397601253155178,0.0037731090687017237,0.006655807847777904
182,0.01836190254061982,0.7477762166549444,0.22038507670532412,0.003794797091566512,0.009682007007545238
183,0.013397488261204965,0.6607093818840867,0.31059883112388387,0.0074149974144375385,0.007879301316387076
184,0.015336731860226991,0.570909906267487,0.3831873339856777,0.007581452995276319,0.022984574891331922
185,0.4089874983577471,0.115273427461946,0.000236434234144358,0.008999458883389225,0.4665031810627733
186,0.262207160972039,0.6753570506329399,0.004161541936010993,0.004881523421891234,0.05339272303711905
187,0.28043464321686423,0.6820447706405334,0.004951209775194099,0.004523062183784951,0.02804631418362323
188,0.23770948571027883,0.7051614600243241,0.029012780571136394,0.00429745681593671,0.023818816878324055
189,0.19290937752609716,0.5928428453034532,0.030080287879172288,0.019286106614362634,0.1648813826769147
190,0.18311205345113918,0.7003954305730669,0.03587197577457225,0.010264735453713394,0.07035580474750848
191,0.43672296003623834,0.09047773252759435,0.0008937556188558674,0.009461310993536094,0.4624442408237752
192,0.5202973967222984,0.4384632451276003,0.0005463064850486537,0.005208837861198938,0.0354842138038538
193,0.23313317643952738,0.7393233170148333,0.00833105874732016,0.0016176366660960414,0.01759481113222307
194,0.02776701089285964,0.9059982700637613,0.06292398522117586,0.0003950594073637307,0.0029156744148394528
195,0.052744189701137575,0.8144933136493029,0.12275174155760664,0.0009748189635445959,0.009035936128408329
196,0.025508088892716854,0.917740490504054,0.05198425445238092,0.00046527077562757497,0.004301895375220653
197,0.019727138855878967,0.7787393766163733,0.19384690267810187,0.000608618906688074,0.007077962942957924
198,0.03026609323982168,0.6958718849832419,0.2665728525287079,0.0006916988308739284,0.006597470417354646
199,0.008391250788959397,0.6444663963662562,0.3438666094798057,0.0005730490595639485,0.0027026943054150186
200,0.0035923727659697645,0.21203825377443042,0.7824358628345963,0.000382028637796505,0.0015514819872071304
201,0.011539259067952865,0.6886572175034862,0.2946291204589524,0.0011296954346054907,0.00404470753500297
202,0.003066486131184285,0.23041738706875897,0.7646534365063815,0.0003422795539842829,0.0015204107396909982
203,0.008986489939787097,0.3483197334535444,0.6338243372294736,0.0009641758734252734,0.007905263503769574
204,0.11478269231823587,0.7431512350635069,0.08849329223380094,0.02256295890250159,0.031009821481954893
205,0.0805218284617382,0.7734798362503021,0.12323134418128684,0.00846564796776788,0.014301343138904906
206,0.04191906964927517,0.8637545761754706,0.08265208797811316,0.001529439692222213,0.010144826504918736
207,0.18521989614469944,0.7945121152312952,0.0010874452863549936,0.002537613969889571,0.016642929367760788
208,0.02736182688768586,0.7392319635419098,0.2284491927631574,0.0010251775939477089,0.003931839213299283
209,0.10247178815329631,0.8501398960999312,0.03770345846860198,0.0017755001008033598,0.007909357177367049
210,0.042517659967537404,0.8198072895782506,0.13031811865270346,0.0007776452425615113,0.006579286558946999
211,0.01800417311826069,0.9143403752988631,0.06188419313845361,0.0018358367499386927,0.003935421694483866
212,0.00907220457585641,0.6085697238420833,0.37574967264334297,0.0009536423872327117,0.005654756551484702
213,0.023475710679253237,0.7404156194923245,0.2257370164677005,0.0019798647164786225,0.008391788644243286
214,0.014952341227221552,0.6540622539726608,0.32613707243735784,0.0009685047387749919,0.003879827623984812
215,0.007025372586410843,0.7780041595344801,0.21217172862753433,0.0007058706686383392,0.002092868582936457
216,0.006489766249461018,0.6561506446864872,0.3352894555545822,0.0003332501110706449,0.0017368833983988207
217,0.0015754037932307924,0.37523478722104947,0.6212065938675556,0.00024609443449165287,0.0017371206836722993
218,0.001838769311851544,0.30775600324186664,0.6888939920149341,0.00026834186546646207,0.0012428935658812129
219,0.0024923009011927955,0.31696974123638166,0.6784300918491577,0.0002876702320771623,0.0018201957811906737
220,0.0016720029172829934,0.1760574092888883,0.8206345589053392,0.00024232006988010143,0.0013937088186094368
221,0.00026014716374172907,0.07214589357131301,0.9273466053732367,3.203957806785129e-05,0.00021531431364067713
222,0.00021759016328766506,0.04101842447524855,0.9582723608175586,3.287674645598019e-05,0.00045874779744916667
223,0.0019161466114326654,0.1327088480013026,0.8631615362078947,0.0002503547719092227,0.0019631144074609545
224,0.00028999980440971054,0.05686068234657974,0.9423720703662949,5.675527051613873e-05,0.00042049221219947025
225,0.0001650700254712581,0.038541768454081686,0.9609264856283534,1.649689616538941e-05,0.00035017899592835
226,0.0001140830488569229,0.03919298500045459,0.9604118636924129,9.64501870538497e-06,0.0002714232395700987
227,7.544558054242505e-05,0.015257761083458294,0.9843782844831153,5.957603992633131e-06,0.00028255124889155876
228,9.662063868610285e-05,0.036090826663008266,0.9633455606333429,1.079394446660007e-05,0.0004561981204963295
229,0.0005465799398776473,0.03793288399609471,0.9606201416741703,1.7765281520356858e-05,0.0008826291083369224
230,0.00021901614777472612,0.046717575525948914,0.9509507999592084,2.2529451242704153e-05,0.002090078915825099
231,0.00026609102551972916,0.042703988788053884,0.9547783818657983,2.0847675669739785e-05,0.0022306906449583845
232,0.00017491434065667523,0.025845723625270024,0.9705400637903306,1.8256485733085406e-05,0.003421041758009534
233,0.0004171587200606528,0.047150469850361684,0.948560135859066,4.375592974750012e-05,0.0038284796407643093
234,0.04189028206428878,0.15811502014630985,0.070507648153584,0.005021181945218717,0.7244658676905986
235,0.05242603635738657,0.611129219317496,0.2906573871040853,0.002865897453570029,0.04292145976746226
236,0.1902628871178856,0.26033971399451816,0.26627027133312464,0.002437088596390271,0.28069003895808126
237,0.06283878509534337,0.07331814401046796,0.15393119016612594,0.0029753467278655506,0.7069365340001972
238,0.36673721442659196,0.20832912613427734,0.1692833366829597,0.002379265797557074,0.253271056958614
239,0.03663654779047494,0.48616167458499,0.3601064363755809,0.004192175256453908,0.11290316599250017
240,0.43127958029318736,0.23895761305542057,0.005266748343127212,0.02536667201470269,0.29912938629356217
241,0.1365544873331648,0.7267394785968003,0.035040792184740224,0.006083833176177114,0.09558140870911759
242,0.14690937919756678,0.5991019093375373,0.18715590615490008,0.0038105581819961685,0.06302224712799973
243,0.294348042981768,0.6108105605465434,0.02592269584563363,0.005488313975221893,0.06343038665083303
244,0.029110053736016776,0.6680883053011617,0.2855974079673227,0.0027297083823186836,0.014474524613180164
245,0.2418147820766537,0.6912283866696101,0.007726734140805593,0.01811500669374771,0.04111509041918282
246,0.07538610055786873,0.8442528740124072,0.0594771612203405,0.010011012487764284,0.010872851721619255
247,0.11372229025745254,0.8253493287666279,0.011057670185509683,0.014999251346831577,0.03487145944357832
248,0.029741709945613405,0.8816408582490624,0.07448218815190766,0.008621551053981914,0.005513692599434947
249,0.3758498781190784,0.5274161291483244,0.0007312542658680826,0.05165774550444159,0.044344992962287645
250,0.030143925759810952,0.8927918447970823,0.06721783628148724,0.00418995242492765,0.005656440736691993
251,0.18606307637929237,0.22689776715786775,0.013794566157937027,0.02465673206607418,0.5485878582388286
252,0.3768786980184789,0.5205756414277434,0.0030421370647800094,0.0327981958844385,0.06670532760455937
253,0.0759617434622559,0.8681544093471386,0.01573296940090108,0.017323368064611468,0.02282750972509286
254,0.20546576463618374,0.7291061411468156,0.013099152695369772,0.02656038153476334,0.02576855998686755
255,0.08213996147407819,0.7764432570569543,0.02475952060592926,0.06963351786289311,0.047023743000145106
256,0.21418956920870502,0.5538208310920157,0.0004352268919055998,0.13879348835293262,0.09276088445444103
257,0.24984716367792908,0.5356292932234117,0.004059787421999715,0.18105176789134694,0.029411987785312593
258,0.13952607169125433,0.7287865349813472,0.0016975069865692131,0.12241397519923965,0.007575911141589765
259,0.03113138823256734,0.8953840218432642,0.01554575589600055,0.051897545888059525,0.006041288140108294
260,0.07884564599123219,0.12152988386516338,0.0002925825503236944,0.3511140102763244,0.4482178773169564
261,0.1972704818058397,0.36924763198045946,0.00024053054356121863,0.39932007017963966,0.03392128549050003
262,0.3338523464134675,0.22941577851962763,0.00020372192216194687,0.32777120453853487,0.10875694860620815
263,0.3955777565925344,0.37053595479428375,0.00013892091559363564,0.08400403512073196,0.1497433325768563
264,0.32318807530149135,0.5606087721230811,0.0033075679289668717,0.06336556474476107,0.04953001990169949
265,0.037631498305682375,0.0510013738810873,0.003322969903705192,0.028929664746962448,0.8791144931625627
266,0.2700801408543828,0.12349045997010341,0.00010751415917939471,0.22367072718350578,0.38265115783282866
267,0.11348276400404685,0.0536086764465086,0.00022256746724549586,0.2176040308030421,0.6150819612791569
268,0.40520451583962086,0.08668062355738385,8.171987929685609e-05,0.19317921640055263,0.31485392432314574
269,0.04962336896098474,0.0056034023980152696,8.59659323268858e-06,0.027588442266820338,0.917176189780947
270,0.030063473213037734,0.010124153168213504,7.111339877235304e-05,0.023930964639039667,0.9358102955809368
271,0.008479762067144814,0.0014517579000912744,9.040588691332618e-06,0.002660004088466446,0.9873994353556061
272,0.004656173031721685,0.00027413292228173694,7.373210702145866e-07,0.0010270370671373182,0.994041919657789
273,0.05659900142594875,0.0008222867401280755,2.280153688517671e-06,0.0023379690115928413,0.9402384626686418
274,0.03855286225397002,0.0009102680492218048,2.1257339434269616e-06,0.0013970694336791385,0.9591376745291856
275,0.038005632200811997,0.0011886685466661188,2.127192590566497e-06,0.001912347614536851,0.9588912244453944
276,0.32212490065894367,0.01227009540063047,1.606751358740504e-05,0.009495462922482285,0.6560934735043561
277,0.4484444233942844,0.3270364304470145,0.001564306265458895,0.04534688459016276,0.17760795530307943
278,0.6717208867809173,0.15619708046559685,0.0010674409013211475,0.08728178659228163,0.083732805259883
279,0.15293914758256494,0.7422534737207099,0.005727130256158791,0.06815017026170325,0.030930078178862973
280,0.186429550640079,0.5301677834804143,0.0021164693634902654,0.25165603734257286,0.029630159173443586
281,0.14376878996534193,0.7151529394042134,0.006624192949559134,0.11724194541581334,0.017212132265072115
282,0.0592986663203602,0.7909875751858079,0.03984107276603386,0.09666834494134233,0.013204340786455802
283,0.13033267451772998,0.7284166814917975,0.0022168416658733623,0.12903150182562276,0.010002300498976456
284,0.04380477630890545,0.851291663078904,0.06366534206427846,0.03523553351516783,0.006002685032744124
285,0.040783841534523205,0.8931256025339979,0.03123962700481261,0.021972197112177683,0.01287873181448878
