epoch,N1,N2,N3,R,W
26,0.005640627816705697,0.9819223287655089,0.002413296796645176,0.002238993684874423,0.007784752936265774
27,0.008186546042746613,0.9779574644128829,0.0015934399265984933,0.005049543035482213,0.0072130065822897434
28,0.0566623731252977,0.9145336261659051,0.001105341015434991,0.005179030330910311,0.022519629362451728
29,0.022033277727401965,0.9563541288870713,0.0007141655009215308,0.0023443052778371843,0.018554122606767986
30,0.14489408601471027,0.8047144858364301,0.0002990605764423994,0.011221624842833285,0.03887074272958395
31,0.01803951595779549,0.9725990348009717,0.00041501548894428173,0.001052186603791718,0.007894247148497048
32,0.06992104804985878,0.8975292334664209,0.006209752072370121,0.0027120699335747723,0.023627896477775297
33,0.04897311207278065,0.9084754485769889,0.0020418735063489173,0.0023496803376761213,0.03815988550620547
34,0.020589776068981522,0.9452120139277521,0.004970718747823976,0.008308175415832062,0.020919315839610368
35,0.012443626033056664,0.94528842135366,0.01769220974337411,0.0013784199271149715,0.023197322942794273
36,0.04386630977069002,0.9190170873522883,0.00217236912578197,0.00913335585238556,0.025810877898854293
37,0.014619191651796232,0.965794460000253,0.00943895216311823,0.00045649841724155864,0.009690897767591121
38,0.03681488050755008,0.941398334903504,0.0054338537397157815,0.001139362898828074,0.015213567950401862
39,0.010776784127221063,0.953932698190734,0.025534094096025126,0.0006689172940251193,0.009087506291994877
40,0.039804793032187626,0.8969276361492835,0.013298762669484423,0.004303408853304992,0.045665399295739435
41,0.021120447935702634,0.9522980559622234,0.017213819284066387,0.0014363222666759743,0.007931354551331688
42,0.00564650356935046,0.9615687115471709,0.026462434527739217,0.0005019414411304434,0.005820408914608929
43,0.002115078529643513,0.6905967755850528,0.302817283051126,8.981288883630404e-05,0.004381049945341271
44,0.0038037831710041126,0.5914842790210395,0.39817676623029463,0.0002747831095521839,0.006260388468109503
45,0.0026604099904044506,0.25312255480879015,0.7368248974726983,0.00012790658291150658,0.007264231145195494
46,0.0013787729213649656,0.15529409718377585,0.8371128966521789,5.291834407796208e-05,0.006161314898602358
47,0.0014093374206835937,0.16819264181692184,0.8265259022676023,5.3394335681624015e-05,0.003818724159110771
48,0.0008300610144497036,0.34812892983634386,0.6424240082947226,3.785366354727321e-05,0.008579147190936444
49,0.0007125869954101929,0.4994114494794314,0.49554781240632784,4.0244267383492723e-05,0.004287906851447233
50,0.00047884035631476157,0.18324296863792822,0.808259322485993,2.0940356463183365e-05,0.007997928163300944
51,0.000807585741029123,0.29260482695655715,0.6994412959875446,3.6501227992702485e-05,0.007109790086876406
52,0.00051643726631506,0.09205642245200515,0.9014453427376783,2.3135024257878483e-05,0.005958662519743809
53,0.0005885123905850821,0.11715348428814501,0.8766855108806206,3.1251473587655545e-05,0.005541240967061658
54,0.0021458443231732074,0.2051332200569295,0.7865879905935464,4.272824133319237e-05,0.0060902167850175205
55,0.029667852048140306,0.3647200515117146,0.5698348682891299,0.00015647196192460848,0.03562075618909059
56,0.012686242574719295,0.9043660122155838,0.06474282345983991,0.0005700072888733703,0.017634914460983947
57,0.0018760424423264934,0.5026585679666719,0.49220782821399595,3.814981380156329e-05,0.0032194115632041315
58,0.0008370198139613068,0.1963838767147582,0.7994262982311797,2.6925243378067205e-05,0.0033258799967226865
59,0.0014770235739910674,0.3652374049825791,0.6284431881961904,7.431617957813119e-05,0.004768067067661263
60,0.0001940599166249469,0.055766545241789894,0.942782698344258,9.648248801877612e-06,0.0012470482485252112
61,0.0008244822552211909,0.06355063318508439,0.9307479154994487,2.384522955869599e-05,0.004853123830687036
62,0.0002674498871031684,0.0802538279758947,0.9175787971562462,1.420602744313636e-05,0.0018857189533126515
63,0.000201001492227532,0.022572614017801723,0.9757951158094027,9.875895162332739e-06,0.0014213927854056657
64,0.0015111193136297565,0.10939652137181513,0.8835757422711388,3.3695417776694344e-05,0.00548292162563953
65,0.0006137373537150154,0.07277451637801992,0.9226849667862682,2.7239049777899123e-05,0.0038995404322187148
66,0.0017286152281151754,0.27892863848836136,0.714340647276036,5.865766576395052e-05,0.004943441341723452
67,0.00047067448296482555,0.08898388699233557,0.9088293465583659,3.4682065390178994e-05,0.001681409900943354
68,0.0007797687676670982,0.0773835070313474,0.9179129833187318,3.617364661355687e-05,0.0038875672356399626
69,0.00032855803703297755,0.06528268670163373,0.9322543950534657,2.4054755010644686e-05,0.0021103054528568196
70,0.0003512410648038041,0.08377494576292595,0.9135178406557194,2.6842790435621177e-05,0.002329129726115224
71,0.00024517139648463774,0.1217117688866071,0.8761992534494388,1.1197784840370235e-05,0.0018326084826290202
72,6.388802946256412e-05,0.029325352866229816,0.9693707546869086,3.838312800700212e-06,0.0012361661045982369
73,0.000125082601865212,0.011495781700504984,0.9875560670329071,5.479255337768733e-06,0.0008175894093851056
74,0.000190804030361995,0.03195531668581702,0.96671897005582,4.8840587683450015e-06,0.0011300251692325897
75,6.0568226868108264e-05,0.011477120221953251,0.9876608560043615,3.000320740238415e-06,0.0007984552260769617
76,9.968797021509523e-05,0.026233224796453878,0.9713609480603225,6.149013216281351e-06,0.0022999901597923066
77,0.0010817705387639077,0.10774967602063687,0.8852369131526127,2.4196310306333587e-05,0.005907443977680231
78,0.000274256405285761,0.06980906895342318,0.9274705075240128,2.1090689355278782e-05,0.0024250764279229605
79,0.0002035144259752061,0.020115556367025385,0.9781574232670229,1.4019520160368155e-05,0.001509486419816219
80,0.0005407661553514448,0.06632214788655158,0.9299137560927357,4.1925996114675075e-05,0.003181403869246495
81,0.00022301166968654774,0.044008337464008104,0.9535355333484274,1.527902312796079e-05,0.0022178384947501182
82,0.0010312249507027664,0.1422256869170086,0.8514505424746349,5.3298314986801145e-05,0.0052392473426669155
83,0.0007700996248287553,0.08819375113868616,0.906223067796237,3.36581618922445e-05,0.004779423278355868
84,0.0008524897971459224,0.036281210917352806,0.9589627403472859,3.211327471264802e-05,0.003871445663502733
85,0.001800793633660957,0.12294856384454893,0.8663021684073732,5.609610315236364e-05,0.00889237801126455
86,0.0008245618958231002,0.04865793089904468,0.9449373359054443,3.092117209369624e-05,0.0055492501275941925
87,0.0010645669778755924,0.06812059129173546,0.9254828499375923,3.526270800178569e-05,0.005296729084794728
88,0.0006227867289385225,0.09239985291815257,0.9028383669383007,4.1795743323346243e-05,0.004097197671285011
89,0.0006891701052725071,0.06097880082836354,0.9357172722616471,3.260116555037994e-05,0.0025821556391664876
90,0.0011822638957506083,0.0635670491778246,0.9326531251772388,3.4812455420746875e-05,0.002562749293765302
91,0.0005297407150055462,0.06409910504873591,0.9331652141432077,2.0292034016129938e-05,0.0021856480590345803
92,0.0003431349672245289,0.07664268633450005,0.9209496478615432,2.3485931119493228e-05,0.0020410449056127125
93,0.00016839393708334996,0.027146325670477867,0.9718321516325096,1.0601808133647826e-05,0.0008425269517956429
94,0.00015989610220072307,0.0689623053226858,0.9296012503686645,1.9497445180977504e-05,0.0012570507612679747
95,0.0001741062888744561,0.060503611275936946,0.9367201627705055,3.0205603557971898e-05,0.002571914061125333
96,0.00036232772157032293,0.2340475607756509,0.763203816087416,5.2296676611773054e-05,0.002333998738750804
97,0.00015322519679604048,0.017408682747301996,0.9815032309951968,1.0496282696605683e-05,0.0009243647780084757
98,0.00017189615998848,0.054197810171076256,0.9433674907739771,3.136981162535874e-05,0.002231433083332766
99,0.00016226563028663054,0.05422723672759803,0.9440077252165114,2.2552218488392526e-05,0.001580220207115549
100,0.0006319672498147021,0.1798076301708698,0.8170948649600264,5.6266093498969526e-05,0.00240927152579026
101,0.0005426798521732601,0.06359492503572847,0.9340620425711548,4.0450396446951135e-05,0.001759902144496409
102,0.0008837878595120806,0.050877088749834966,0.9462045511196776,5.1898226697185414e-05,0.001982674044278254
103,0.0003743494173466278,0.061663375321497016,0.9362700391998336,2.5105951605188994e-05,0.0016671301097174829
104,0.0005704099630589101,0.08218386563190609,0.9153398674683854,2.7509077793547232e-05,0.0018783478588562054
105,0.00048779541311793354,0.05277382393633213,0.9452466942698928,2.4234829996075872e-05,0.0014674515506610166
106,0.00047941309256765795,0.12287610883594649,0.8746519122541436,3.24520366173758e-05,0.001960113780724643
107,0.0003419978564777992,0.0433520949438321,0.954948039409276,2.156095132710594e-05,0.0013363068390870952
108,0.0001681871615867431,0.01756275558441558,0.981539022574204,8.6913250798381e-06,0.0007213433547139488
109,0.0007873703366917163,0.15512559412340168,0.8408043399026681,4.0771311381328646e-05,0.0032419243258572346
110,0.0001409391274836963,0.021959963137629712,0.9769944182414764,2.2348058347822847e-05,0.0008823314350624403
111,0.00010703960996350198,0.022123039188822708,0.9768235512281497,1.6652554371014733e-05,0.0009297174186930941
112,0.00032462886396143737,0.17797574866196508,0.8202303367990827,3.643769256989577e-05,0.0014328479824207816
113,0.0001905371094904329,0.047385963161184874,0.9510308416871716,2.9995361943647484e-05,0.0013626626802094766
114,0.00022103917285713317,0.0357176816373725,0.9629364571422749,1.8737424360315226e-05,0.0011060846231352324
115,0.00022369460066341007,0.0699385147035964,0.9279953869424716,2.720130168184094e-05,0.001815202451586635
116,0.00011931728685766534,0.05011488805774562,0.948700413707553,2.4089096835046962e-05,0.0010412918510087127
117,0.0001825855628457617,0.042988098775543195,0.9559534591293463,1.484450290123175e-05,0.000861012029363573
118,0.00024966959226104077,0.036048896587781536,0.9627337395189184,2.0751351977193344e-05,0.0009469429490617155
119,0.001613076460246358,0.2320461498440129,0.7629250739195128,8.480921974318949e-05,0.0033308905564847996
120,0.00038438623068875257,0.07503887347113088,0.9231329058747173,3.1108283278904655e-05,0.0014127261401841408
121,0.0005872867783774906,0.08952027608782366,0.9075400662998137,5.2916408498373684e-05,0.002299454425486666
122,0.0006677777227023006,0.08888588709085314,0.9089483373861468,4.665536408380468e-05,0.001451342436214051
123,0.0011206816793508233,0.2613140903591647,0.7343082892813645,7.254436944975811e-05,0.00318439431067039
124,0.0006986142941821122,0.09093388289665834,0.9066432657854068,4.507510742761799e-05,0.001679161916324949
125,0.00018823478836265466,0.043955720413479296,0.9551446243188123,2.5567068408095307e-05,0.0006858534109376743
126,0.0002503204242091962,0.04980533511657497,0.9484425173191685,3.6055197238996734e-05,0.0014657719428084015
127,0.0005739943374135754,0.09241373676270553,0.9036529746820284,6.35958336172699e-05,0.0032956983842351685
128,0.00044432701856062494,0.05273417172735916,0.9450686112214888,6.118461883377032e-05,0.0016917054137576854
129,0.0020848206079315743,0.07100005121935882,0.921308931443475,0.00015099667310290667,0.005455200056131765
130,0.01752676623101005,0.8142478532138261,0.13276000513391342,0.0064961792955820444,0.02896919612566838
131,0.00226697787292034,0.11046836809741213,0.8798065263519463,0.0005105781883438848,0.006947549489377413
132,0.0014610864903636537,0.09169339731377985,0.8983100609457787,0.00046368872469246394,0.00807176652538534
133,0.007806954707987028,0.2955512073757779,0.6601957415888723,0.002327034148096984,0.034119062179265726
134,0.008225867294388763,0.06380123367745075,0.02513201816689932,0.0007628056487726508,0.9020780752124884
135,0.038331941776808875,0.06866941750934273,0.0007574106235165502,0.004634946832221252,0.8876062832581106
136,0.07652243968797157,0.07908893088799233,0.0018735015010617497,0.005020820132488624,0.8374943077904857
137,0.3748207467950433,0.3559767197118001,0.0014566848489790231,0.010327915362418434,0.25741793328175905
138,0.429739012300946,0.2952044232397209,0.00211919616568201,0.018034979681441816,0.25490238861220926
139,0.11430399626998516,0.8265403407209871,0.0043899864083444306,0.006675158644206206,0.048090517956477
140,0.1651679423122764,0.6593990986887189,0.003958818726920243,0.05010362397572002,0.12137051629636444
141,0.37263542031402475,0.1523558567766075,0.0001391656554616897,0.24834953882537691,0.2265200184285292
142,0.2157001194530011,0.5110619368645342,0.00031361504090217666,0.2050985117005036,0.06782581694105906
143,0.1241114340919033,0.8250006354963575,0.00026020376184663886,0.04208303565186817,0.008544690998024615
144,0.2818468878162661,0.6418633015109919,0.0004186528645292124,0.05178338065186917,0.024087777156343606
145,0.03747497114952642,0.9367046723511683,0.0006130137545961916,0.020253436311609314,0.004953906433099895
146,0.13302303093779969,0.8305490310655161,0.00039312715579079753,0.015685034628011418,0.02034977621288204
147,0.02521932306067122,0.9658134764079163,0.0009760989927334827,0.005959794135929845,0.0020313074027493313
148,0.008135801930920696,0.9835185545308065,0.0012074121854416739,0.006012568478940999,0.0011256628738900657
149,0.009860384377592402,0.9751218460555197,0.010615561653976466,0.002500176527615389,0.0019020313852962135
150,0.006560042532192647,0.9865544501305847,0.003650498866357084,0.0015983887781064504,0.0016366196927589491
151,0.0074312998115192595,0.9820131316520699,0.0025471767255188646,0.0058567868234641164,0.0021516049874280544
152,0.01167741219746856,0.9717423774462814,0.006085490438962845,0.007369021289522849,0.0031256986277642795
153,0.17502484908052157,0.7720570368452767,0.0008307265720056137,0.02025473306289595,0.03183265443930014
154,0.015348898191538105,0.9743730338615078,0.006187410282078709,0.0018497611355889876,0.0022408965292865473
155,0.01774785056805557,0.9657217881231864,0.01295554389615391,0.001858893193234499,0.0017159242193695071
156,0.025886104101734843,0.9652466659202971,0.003041600166415231,0.003904403393709922,0.0019212264178429443
157,0.007457323487645007,0.8990405919522084,0.08775188585057907,0.0032345539135104117,0.0025156447960568676
158,0.009512488553969193,0.9739880714865816,0.006059935835509442,0.006680628528110872,0.003758875595828976
159,0.01157874965104846,0.939179276789784,0.038075441310211254,0.004581871179740227,0.00658466106921625
160,0.016787319860439527,0.9419109647530456,0.008101093123772262,0.024969665876028724,0.008230956386713935
161,0.05114839435175028,0.8423415414638474,0.0031446174031384525,0.09130048430469244,0.01206496247657145
162,0.031068161630543035,0.8875413036731085,0.006078313488270807,0.058464863486080265,0.01684735772199742
163,0.09206454846836656,0.20049841563891685,0.000205682666082112,0.6885477889641648,0.018683564262469695
164,0.0597093409220173,0.0613586243866995,0.0002800910434010477,0.8260784451486423,0.052573498499239854
165,0.035001149618910314,0.03990568626248217,0.00013676271774052813,0.8906383767300886,0.034318024670778206
166,0.042103292985796556,0.017365239185200266,6.188260832573621e-05,0.8924769594224997,0.047992625798177806
167,0.07368661753027149,0.01765285564108507,0.0001133863118640168,0.8331916577098831,0.07535548280689623
168,0.02287862361187627,0.005551938234782805,6.376651198067982e-05,0.9049266400345595,0.06657903160680072
169,0.02290156546621183,0.00689053443337799,0.00016936208731985078,0.9312428722254902,0.03879566578760016
170,0.011076161995969037,0.007391759242314576,0.00021183721945146474,0.955178417839923,0.026141823702341936
171,0.012108463293697304,0.0035130551936344945,1.4378877240373349e-05,0.9504641010762617,0.03390000155916613
172,0.028258467296081682,0.008126895861583827,0.000118962219350087,0.920958915078703,0.04253675954428129
173,0.04205380912211255,0.007845429328184472,0.00017898586774228595,0.8620372216741755,0.08788455400778515
174,0.0146155997096451,0.0034762247582844938,4.520363715793498e-05,0.9409641907640001,0.04089878113091237
175,0.012401538452505927,0.001437453201787388,1.1364016510481377e-05,0.9788790815007374,0.007270562828458866
176,0.01051815245858669,0.0021781874155128536,5.843735588392444e-06,0.9781605404120516,0.009137275978260587
177,0.06392842429210673,0.004746038111138218,5.710380449210981e-06,0.900020460480408,0.03129936673589803
178,0.08347466958785284,0.006542628567415077,5.363039406749618e-06,0.8589886393028352,0.05098869950249009
179,0.052975927489202185,0.005854498817299653,7.1207144080733895e-06,0.905144037513922,0.03601841546516804
180,0.031361196169457255,0.005764292939442896,4.323171006524124e-06,0.6577308709839775,0.3051393167361159
181,0.07791448818794482,0.011633288806857477,7.348955901477899e-06,0.5078763825664744,0.4025684914828218
182,0.2092230236131209,0.00882140529780444,1.4726664524352321e-05,0.6651101572281898,0.11683068719636051
183,0.1664930277479542,0.04955155902633846,7.656117323915692e-05,0.5091678383114008,0.27471101374106743
184,0.1462899642479108,0.01812218268178701,3.974149062429466e-05,0.7366423204668415,0.09890579111283639
185,0.038911096785627736,0.024350674758303645,4.875444162946141e-05,0.8948915912840998,0.04179788273033934
186,0.03060451373406984,0.013507658586076218,2.3116183015435055e-05,0.9205228655543285,0.03534184594250999
187,0.032294233350639,0.027777601227394616,1.2359045311275072e-05,0.8925665085972103,0.047349297779444896
188,0.0435280076208725,0.019849888933147153,2.1539679997750723e-05,0.8913524415044178,0.04524812226156475
189,0.05707196525758233,0.02899003235630889,1.69171203063327e-05,0.8912228131752157,0.02269827209058662
190,0.05675379348555488,0.01834641841656504,5.1616317558013856e-05,0.9093490646407778,0.015499107139544274
191,0.054383082483205045,0.27200135163736894,0.00013021758520990226,0.6457622041727936,0.02772314412142242
192,0.0405244568362312,0.26495499671213923,0.00017730344765290305,0.6736467428342157,0.020696500169760965
193,0.039828592034923824,0.09161592110998207,4.783645958670496e-05,0.8491517560420161,0.01935589435349113
194,0.033711734355586845,0.09525672972837411,2.6664048126619312e-05,0.8584209135621158,0.01258395830579669
195,0.047290644860267864,0.13791433964462477,4.366616581925073e-05,0.7630687135952327,0.05168263573405548
196,0.05070311172145481,0.10206994266366316,2.581409141593677e-05,0.8333746456560993,0.013826485867366728
197,0.0774530125373789,0.45380526086110073,7.518275639755466e-05,0.45375389580499265,0.01491264804013017
198,0.07451956695055742,0.6600529724488888,0.0005077554944721616,0.24804137768350348,0.016878327422578148
199,0.0655200699512728,0.5879500363228859,0.00035210301594727777,0.329411491035223,0.016766299674671244
200,0.012424993366811929,0.9312128836323708,0.0015300352265872716,0.04685592119741997,0.007976166576810106
201,0.031135094302065385,0.8898095018757163,0.0003666553985427996,0.07029279210071687,0.008395956322958649
202,0.01404982151601996,0.9315478781287431,0.0004899323412863789,0.04710406715626404,0.006808300857686509
203,0.015816516621883263,0.9735790029509637,0.0009930827502055563,0.00605276173095883,0.003558635945988649
204,0.033231453858640424,0.9529746226412653,0.0008269542531540748,0.009621991706481191,0.003344977540458709
205,0.0174704251045249,0.971594630256743,0.0008603419506930566,0.006840453377465023,0.003234149310574161
206,0.00784614420159082,0.9876842394433022,0.0006671139517661332,0.0015990722785102379,0.002203430124830565
207,0.003078981713199246,0.9932132067153017,0.0004832742033628237,0.002099452005209511,0.0011250853629267562
208,0.0063225116178575015,0.9881690663139409,0.0008041440066602794,0.002725230722272425,0.0019790473392690667
209,0.008938969077855352,0.9836647589751558,0.0002269170625068186,0.0038048514690223727,0.0033645034154595995
210,0.004118469525194552,0.9880447536138647,0.004317848955559602,0.0009826126837641019,0.002536315221616982
211,0.0058923970676000165,0.9884393901015067,0.00035204013345505443,0.0028777069922234426,0.002438465705214897
212,0.013666000558972132,0.9763017537406782,0.0008594476636469954,0.004605871297456291,0.004566926739246561
213,0.015086960630682107,0.9755568869051415,0.0008587815086738751,0.003943196298088693,0.004554174657413857
214,0.00942435999420595,0.9773226309290778,0.009659653386365399,0.001144019250486228,0.0024493364398649967
215,0.005243172792650293,0.9754732743180922,0.009616179322332942,0.006119324090095347,0.00354804947682929
216,0.010902102432054148,0.9719801274713226,0.0025620782655026474,0.009790764179582972,0.00476492765153756
217,0.001908407207386601,0.9878436704079704,0.0061989486814497795,0.002445810200181009,0.001603163503012094
218,0.01066845154890647,0.9760538294382728,0.0017976894713000015,0.006660557936619753,0.004819471604901018
219,0.013424176786672844,0.971741567863256,0.00272350374723111,0.006679795817764528,0.005430955785075353
220,0.009847502941112522,0.9734615610632679,0.008607129328200307,0.003766843570138877,0.004316963097280597
221,0.00828609373518366,0.9572167235612092,0.029137084804489243,0.0035247585656557026,0.0018353393334620883
222,0.008945334263204624,0.9637016151758276,0.014166007413294875,0.009112908077334279,0.004074135070338686
223,0.004067568796092317,0.9671636846776039,0.012994338731930483,0.013776731651115247,0.001997676143257981
224,0.006096526375827864,0.9783282484211362,0.006814928842372168,0.006871073793244327,0.001889222567419287
225,0.00991054769134698,0.9715159582346328,0.004239434609174227,0.011150999383233584,0.0031830600816123624
226,0.011958760705709134,0.9506770834070497,0.028100097591090112,0.004024614447832384,0.005239443848318727
227,0.007621432803401407,0.8704401032169584,0.11585407053877597,0.0041981727256867486,0.0018862207151773877
228,0.005521688624390505,0.9267246257589793,0.062256406599178346,0.0036078101872142046,0.0018894688302377608
229,0.008871684778937277,0.4915618057666364,0.4888719519628547,0.005375530159410739,0.005319027332161132
230,0.013858861095507177,0.502930289701064,0.44929972058932677,0.016255242408314673,0.017655886205787386
231,0.04381822387897845,0.9105504762878822,0.031920327393031654,0.00687260703678435,0.006838365403323366
232,0.03219497811285301,0.9506066094238815,0.010392508367394257,0.0030429487918331114,0.0037629553040380917
233,0.02012810229807071,0.9394966979525056,0.03496933281538988,0.0028696828966297233,0.0025361840374041114
234,0.007552054224791828,0.9479417137599925,0.041621214966320964,0.0007439513683964467,0.002141065680498159
235,0.015866987715958396,0.972077640354333,0.0068255902629582406,0.0029908255299795966,0.002238956136770583
236,0.006311172341923814,0.9330579441455585,0.0575284301544295,0.0013600369324159145,0.001742416425672077
237,0.00953690388964412,0.9354375780389529,0.0503469975464983,0.002851071191048548,0.0018274493338562544
238,0.004786792904677457,0.8336379079682551,0.15873174870549556,0.0009908619207795938,0.0018526885007924465
239,0.017424420188604635,0.9480345935632098,0.026305524105594637,0.004142989309322107,0.004092472833268601
240,0.007128978870227938,0.9361881879944783,0.051248118603589736,0.0026489596077941156,0.0027857549239098753
241,0.003988640721838537,0.8714475834007341,0.12008413621616436,0.0014456987932495945,0.0030339408680132795
242,0.005779056857013802,0.7709143707846919,0.21813887097237442,0.0017677121903774998,0.003399989195542307
243,0.012073228686302482,0.7614402519359958,0.2166180833002323,0.004583122314764727,0.005285313762704592
244,0.013669188208619428,0.9239327660174826,0.05722904284849958,0.002016404969136832,0.0031525979562614984
245,0.01934273747018208,0.8822541310084644,0.09368457867382873,0.001322717439467446,0.00339583540805728
246,0.0016132998445657742,0.723275978492115,0.2733625485783923,0.00034473464676666526,0.0014034384381601303
247,0.003762758534527068,0.9284069192332969,0.06378085060897067,0.0012331604575149162,0.0028163111656903865
248,0.001497745127730871,0.4063645731879389,0.5901471159039993,0.000256819044628607,0.0017337467357022866
249,0.0016225229769759532,0.44424380528867,0.552090756489486,0.00026293198442670557,0.001779983260441169
250,0.0012552324613283492,0.26933512085414907,0.7263382122900113,0.00013911504017809708,0.002932319354333316
251,0.0029819969962828173,0.395349572680859,0.5944799396654444,0.0002525384053492101,0.006935952252064566
252,0.006771911249027586,0.7798746637423342,0.20525001265952622,0.002216827391396104,0.0058865849577158244
253,0.001528432732465847,0.189807423304151,0.805884733383079,0.00014318763488639882,0.002636222945417671
254,0.0027148611963182068,0.4383512107134681,0.5548158466437793,0.0005101013152808822,0.0036079801311537135
255,0.0026248977578283953,0.58678706820043,0.40438450639578827,0.0004955754777580287,0.005707952168195252
256,0.005159055499894927,0.6752102160960174,0.3132888009475281,0.0008933350565588126,0.005448592400000916
257,0.0024195823851105814,0.6735273821771085,0.32140237205118444,0.00035729926595890117,0.002293364120637539
258,0.0016409627278784961,0.24071027104058154,0.7547047371661035,0.0006595552691690106,0.0022844737962675
259,0.0012057756391885561,0.2982768768809791,0.6978156756570588,0.00034944705862453596,0.0023522247641489633
260,0.0007756897875774069,0.0600731080399494,0.9378005094973011,0.0003426845963180826,0.0010080080788541332
261,0.0006374367230198055,0.07683458587405925,0.9203811614548296,0.0002276521509498213,0.0019191637971414548
262,0.0005123587122162113,0.18260707117041938,0.8143787689934275,0.00026616367670648456,0.002235637447230458
263,0.0014173065698023701,0.08384889348656445,0.9115129049511168,0.000730349627575111,0.002490545364941308
264,0.0014257022536754657,0.39920477834608903,0.5968901417201385,0.00036306232518740764,0.0021163153549094683
265,0.0005545013882740237,0.08070732226550995,0.9172567880465448,0.0002968172992854279,0.0011845710003857881
266,0.0006776472993276885,0.1208795401690468,0.8765481579294042,0.0002908953979216742,0.0016037592042995184
267,0.0005182979677725803,0.2648178106803511,0.7333891063570536,0.0001388217573081636,0.001135963237514603
268,0.00021752008354695263,0.07461701170689748,0.92406266577477,0.00016205655762087276,0.0009407458771646118
269,0.00027978000338227225,0.08141258580203278,0.9166061623078469,0.00013204191176879778,0.0015694299749692312
270,0.0007572747281932118,0.19404564883933506,0.8015707647215424,0.0008820211513176935,0.0027442905596117436
271,0.0012825755594652254,0.20617177445769824,0.7854868212774515,0.00252978274693455,0.004529045958450721
272,0.0005117550059790359,0.0766714362925396,0.9184156590104083,0.0015024896044682143,0.002898660086604751
273,0.003692729868127041,0.12416128264439048,0.857304509695122,0.005747522083865449,0.009093955708495104
274,0.0027246147488080995,0.15246471671302295,0.8231735080944715,0.003965977786897524,0.01767118265680005
275,0.1389105201654191,0.404326387634691,0.029668444808000845,0.232796106269638,0.194298541122251
276,0.08159074616849499,0.03630084476684189,0.00043489674949878724,0.061160931976936214,0.8205125803382282
277,0.18263913679710253,0.04666218884274571,0.0002894742757949192,0.01105724754862507,0.7593519525357317
278,0.24134045265379647,0.04151144747985445,7.279275983956824e-05,0.015188124726027234,0.7018871823804823
279,0.2590035600875673,0.044579239044823554,0.0001550922092127901,0.00808965656167478,0.6881724520967216
280,0.8447088403577322,0.05745905096122247,0.00026504214187920733,0.028795180355468117,0.06877188618369807
281,0.35354850830824625,0.5679172699552373,0.00038361824332199066,0.015842195651820008,0.06230840784137441
282,0.3984850292103307,0.3934185753395754,0.0005477734491042587,0.0600486158867006,0.14750000611428898
283,0.14652085654963154,0.7776207173735542,0.0009430348034132482,0.042514583759301186,0.03240080751409991
