epoch,N1,N2,N3,R,W
0,0.0008048186999526015,0.00025383797251784943,2.672104595430778e-06,0.0004073021511228391,0.9985313690718113
1,0.0008823804605960412,0.00022422069039293362,2.6122853794761096e-06,0.00015491429431540026,0.9987358722693161
2,0.0013748986864311897,0.0003050700608158047,1.9671950081958947e-06,0.00016237263632138126,0.9981556914214235
3,0.0005105065658184379,0.00017676157434361542,2.421638172031529e-06,7.553104863774592e-05,0.9992347791730283
4,0.0005962286990212651,0.0002656785119086202,5.336644620208714e-06,0.0001567598438095378,0.9989759963006404
5,0.0045075977493973666,0.00042397980009310136,5.160283470334992e-06,0.00048617070939223545,0.994577091457647
6,0.004002968980681752,0.005777843504861121,0.0027020611230923444,0.0002825180056147403,0.9872346083857502
7,0.0009308043483339169,0.0002311989025465247,1.1158317616970704e-05,0.00012610733871360543,0.998700731092789
8,0.00031988845905673967,0.00016898355788317614,7.1734656381606585e-06,5.381854542170794e-05,0.9994501359720002
9,0.0009029643123666676,0.00016365580261100754,1.9822167398956485e-06,0.0001343960462060576,0.9987970016220763
10,0.0014821313347153637,0.00040635511297728926,4.379462734044123e-06,0.00014567488827157556,0.9979614592013017
11,0.00023323299679240528,0.00026707123916874505,3.1264954393313247e-06,0.00024205151375263924,0.9992545177548469
12,0.019512372160040772,0.0032186472123410886,1.6402846472165595e-05,0.002027336790743952,0.975225240990402
13,0.03369464549727215,0.01679008182517622,2.5245210178191335e-05,0.003881266258383405,0.9456087612089901
14,0.001805796842305033,0.0006024928745840372,1.1161485520643702e-06,0.0013284929862068218,0.996262101148352
15,0.016197319076274638,0.0056739364199756125,1.3007527925109586e-05,0.004970135122747986,0.9731456018530765
16,0.021176066553586143,0.0036577297974976835,1.0700692634371825e-05,0.005704611960252716,0.969450890996029
17,0.17184932994665086,0.039463820927591944,0.00010758522201462363,0.06786088067816855,0.720718383225574
18,0.007548642935935556,0.00219907536917825,5.88830768746664e-06,0.0035091194144602138,0.9867372739727385
19,0.009595531477403477,0.0022537250733847087,6.055493721355807e-06,0.0038842365828322283,0.9842604513726582
20,0.15329587461722186,0.01427271491872917,3.443940510678128e-05,0.015941985487927152,0.8164549855710149
21,0.3812947171991309,0.3161634239807085,0.0006509080502357312,0.06036414107913133,0.24152680969079357
22,0.14823821437114648,0.06977869934930012,7.614170896407282e-05,0.06657653056932522,0.7153304140012642
23,0.09837243120139333,0.7215682717030573,0.00048070773762755445,0.05229697313170115,0.1272816162262207
24,0.031499455768554674,0.8630286698850042,0.001556949331030211,0.047232212581019374,0.05668271243439159
25,0.08760978633378579,0.14216844854498,0.0001595719937757855,0.19345692681584073,0.5766052663116178
26,0.013788842428540258,0.9050736000499013,0.006120556676555912,0.03886355837028,0.03615344247472266
27,0.08509807958864551,0.2444511787493611,0.00017975643448970237,0.4255266330945427,0.24474435213296106
28,0.21613313732680323,0.39259916601649464,0.0003818695731050567,0.14602531424110932,0.24486051284248778
29,0.024213976838578125,0.9425856173671497,0.002223266937408757,0.0025072652958066893,0.0284698735610566
30,0.04186509498851902,0.9121504473712364,0.0008504534586023884,0.008831842848831994,0.0363021613328106
31,0.10347915893154477,0.40696467174574136,0.00022414325832962275,0.05209381512894998,0.43723821093543425
32,0.12858737787540162,0.1076643846785206,0.00027258884849275066,0.015997713222374046,0.747477935375211
33,0.134227313187083,0.21032307237186496,0.0002511791206883341,0.01513857084150236,0.6400598644788613
34,0.03027927386304813,0.012306352986743948,0.000523095638851949,0.0007462896667717006,0.9561449878445842
35,0.005999336320492901,0.0018156355264356823,0.00034191649114349165,0.0003668042600200995,0.9914763074019078
36,0.0011855301964852063,0.0002425484136981968,1.1016757453236051e-05,0.00010190141873546702,0.9984590032136279
37,0.0006454169460408006,0.00029614100518593543,1.0267182074366162e-05,4.6932052060999186e-05,0.9990012428146379
38,0.0016972053603600452,0.0007386353671743545,7.522026212285861e-06,7.265643598839689e-05,0.9974839808102648
39,0.0006555292566127062,0.00031871408909607475,3.1949383321369704e-05,3.6707979386576016e-05,0.9989570992915833
40,0.003014524799686477,0.0009319990163267538,0.00048757503887697517,6.658829160846419e-05,0.9954993128535015
41,0.000935449188955428,0.00023560758346477908,6.064458597288611e-06,4.910255731976508e-05,0.9987737762116627
42,0.0006000106922089928,0.0002963412578958377,2.0095874432453665e-05,1.5673660073209592e-05,0.9990678785153895
43,0.0008676676824643779,0.000325364203150726,7.831636603587315e-05,2.8535694154528414e-05,0.9987001160541945
44,0.007323449360550282,0.0007013852080830687,0.00047750969614833086,9.903947430386567e-05,0.9913986162609144
45,0.0008146662204947411,0.0010568853539499074,0.0004113439430039937,3.3857113668995655e-05,0.9976832473688824
46,0.0006207615203434384,7.065040758946922e-05,4.282229280042662e-05,1.3072911941710922e-05,0.9992526928673251
47,0.0018555426377363509,0.0006371676169257981,0.000556175583695613,2.027295351040161e-05,0.9969308412081318
48,0.001678795696770278,0.0010621679794571783,0.0011110892298072908,1.571733737426333e-05,0.9961322297565909
49,0.004094919228345319,0.0012135410776067301,0.0005794131805385201,2.005134987004533e-05,0.9940920751636393
50,0.003034585582360054,0.0007036003755992874,6.44280295497871e-05,1.6449824036345505e-05,0.9961809361884545
51,0.0016961793164274612,0.0004189602029112471,9.77898487928369e-06,0.00011856982096234964,0.9977565116748197
52,0.0019398543111599398,0.0005018044499885757,1.87829517386132e-05,0.00016773933375498565,0.997371818953358
53,0.00405015386819744,0.0011854502016961396,5.3837472942099166e-05,0.00018550322806843943,0.9945250552290958
54,0.021154867127897527,0.003052212580795559,3.423761626699217e-05,0.0027958806925198676,0.97296280198252
55,0.3782079112337733,0.044541592514735454,0.00014368634266257135,0.01865506911993098,0.5584517407888977
56,0.0027799693054109905,0.001964007487519122,7.486307803608778e-05,0.0006084245956791369,0.9945727355333548
57,0.0012444756567609426,0.0006402222339638934,7.406077506375108e-06,0.0006805078614742449,0.9974273881702946
58,0.002400367980270354,0.0016334820720910127,2.0019762342955408e-05,0.0025234101290169918,0.9934227200562787
59,0.04568599463050259,0.00826995339230575,2.571347589795543e-05,0.0033573785223771284,0.9426609599789166
60,0.06506551317318349,0.010060358453670353,3.05330163942326e-05,0.0033692205112112036,0.9214743748455407
61,0.004491857723336884,0.010184321465253648,0.00021860662070904134,0.0005789947559390484,0.9845262194347613
62,0.002443876367841778,0.002201307101823106,1.2067073774555526e-05,0.0006866153552561976,0.9946561341013044
63,0.0009357783944448779,0.002167263591999865,0.00025036787655814734,0.00024291503754364464,0.9964036750994536
64,0.11570355905824088,0.01612553030983565,8.555750645974514e-05,0.0060780798102814,0.8620072733151823
65,0.01744206365318133,0.015503288421387755,6.141221190496624e-05,0.0018223116381993897,0.9651709240753267
66,0.007051380322772018,0.004321982311365632,7.892268221828414e-05,0.0017766801641490256,0.986771034519495
67,0.14080138989433116,0.022571424702296002,6.259445404492199e-05,0.00573318699084822,0.8308314039584797
68,0.04556504234273372,0.012083251550561192,3.407368446934425e-05,0.004973885590212597,0.9373437468320232
69,0.247553842085684,0.020570510271367144,5.986549257357468e-05,0.00867704942218691,0.7231387327281883
70,0.40545884738737914,0.41504529334709106,0.0015083384006302838,0.037811546073593674,0.1401759747913059
71,0.5271915566776247,0.2615094932590378,0.0004361348416600482,0.07348658392270742,0.1373762312989702
72,0.327802628186882,0.43417304903825044,0.0009401365176897065,0.15498492179875217,0.08209926445842565
73,0.17298223200885343,0.6859996368974168,0.0008506046863759457,0.09074239418973519,0.04942513221761854
74,0.09968252743078389,0.8536158840944151,0.0011478174207319375,0.030495976935225082,0.015057794118843816
