epoch,N1,N2,N3,R,W
0,0.0014840708359461004,0.00038620329901081595,3.3216897549361804e-06,0.00017830327981330766,0.9979481008954748
1,0.004862067810546034,0.0007493808807467942,7.861814330085263e-10,0.00021861683752234692,0.9941699336850033
2,0.0023127123145107275,0.00038252356240965163,3.866189783235756e-06,0.00021536233321417782,0.9970855356000822
3,0.0055000069320647,0.0017132973221446735,5.565491167458586e-06,0.0005035156417287056,0.9922776146128944
4,0.01640099870830225,0.0009280422359923422,9.73369047723348e-07,0.0005536852837054579,0.9821163004029523
5,0.022568930533861605,0.001252808023409614,1.863386816115703e-06,0.0005026404002103994,0.9756737576557023
6,0.00865337294394701,0.0007362631445064124,1.0281790272836853e-06,0.0010424770177029084,0.9895668587148164
7,0.06020995018498614,0.0026400995757126476,7.533710921323031e-06,0.001125915132068299,0.9360165013963115
8,0.014176689332783406,0.0005685104167916972,1.2397396476221278e-06,0.000928977660383987,0.9843245828503934
9,0.060158533119403494,0.001823698272547042,0.0001021908142235898,0.0006555472230543897,0.9372600305707715
10,0.05442645193508283,0.0018003863996307555,6.143318594246583e-06,0.0013633767373373172,0.9424036416093549
11,0.08752003231879141,0.0034383845031303747,9.447597364107977e-06,0.001087181356985731,0.9079449542237283
12,0.051041444810009606,0.0014619683350465269,2.1310794140721283e-05,0.0008504413440077405,0.9466248347167955
13,0.06738906758107499,0.002972335541427044,1.4343357473639233e-05,0.001191047635860873,0.9284332058841633
14,0.048124222025000545,0.003339124311949539,1.2890967160661474e-05,0.0017921365065504834,0.9467316261893387
15,0.03131409525323987,0.003407043540225183,0.00041734224969851676,0.0008210341478003025,0.964040484809036
16,0.021033279070901804,0.003829274347159121,1.4480050300799503e-05,0.0009685329670776265,0.9741544335645607
17,0.015721055943253875,0.00249367228800475,0.0002921820849452313,0.0005253249655658633,0.9809677647182303
18,0.017167569385945273,0.003681907942502754,5.475620846736426e-05,0.0005120502855372536,0.9785837161775472
19,0.00809432596661923,0.0014850371497645105,1.5700285125802765e-05,0.00028432776406180245,0.9901206088344287
20,0.011119067035252308,0.0021796041911437856,8.476035158173996e-06,0.0004471313313003962,0.9862457214071453
21,0.004663931619805169,0.001852903536068568,2.0875865643447815e-05,0.0006974824163872318,0.9927648065620955
22,0.009439891646455466,0.0012552909966179083,5.841600589592211e-06,0.0004213549681716547,0.9888776207881654
23,0.005722786248939868,0.00044173724766239373,4.364956601991932e-06,0.00019278246467798114,0.9936383290821177
24,0.009657243525996699,0.0006211393165403434,8.828776914058216e-06,0.00023026511954118506,0.9894825232610077
25,0.01788103314285175,0.0008816692491358983,8.755005090150732e-06,0.0005774448870610234,0.9806510977158612
26,0.006848789418373295,0.0014308610923030487,3.590574371056077e-05,0.0003096248527479066,0.9913748188928653
