epoch,N1,N2,N3,R,W
93,0.17115785466483452,0.12619782079007028,0.0007343560007212207,0.0014946088125201457,0.7004153597318539
94,0.3104049799876382,0.38337185095630316,0.0033898944445066212,0.003355424886558233,0.2994778497249938
95,0.34935245972189644,0.4737200860830145,0.004868198061460024,0.00373537392091552,0.1683238822127135
96,0.32629291286905787,0.49110504887619566,0.013480008103664716,0.003992400574931199,0.16512962957615057
97,0.19178867734738642,0.641135583690523,0.024956882510081928,0.0018109471539682702,0.1403079092980404
98,0.40525397573791877,0.39214338334219173,0.007234308054078334,0.006269739087903469,0.18909859377790786
99,0.5803567833681016,0.15585763237801642,0.0033046564847611284,0.003157861615924505,0.25732306615319633
100,0.17057922779715148,0.7387045286869784,0.057498044924602074,0.003807109420784648,0.029411089170483354
101,0.14324696242557117,0.7912358896143601,0.037986707872406475,0.004867737768135476,0.02266270231952691
102,0.09580465365385708,0.8421872008467588,0.037527713281944014,0.005154753758540773,0.01932567845889957
103,0.02391125342267404,0.7442252930722048,0.21846093886082357,0.0016143251735606728,0.011788189470736826
104,0.03763951269580169,0.9223204075001206,0.03476580179976635,0.0009299515441513377,0.004344326460160043
105,0.025937756908759522,0.9601060258491811,0.010119262294123016,0.0006693505446880624,0.0031676044032479572
106,0.004000802130456204,0.578068149257975,0.4160449465285688,0.00020612886704878794,0.0016799732159512488
107,0.0027139895084350414,0.5965230128258509,0.3982412284041498,0.00042567736553796265,0.0020960918960262107
108,0.004055765596689795,0.8488389850308614,0.14402895144685596,0.0008580720047584922,0.0022182259208342065
109,0.0013574915430120316,0.4547289147456273,0.5413711619821647,0.00041316646973026897,0.0021292652594656707
110,0.0026941615803292318,0.3123161148712565,0.6827021035535571,0.00035698562913493586,0.0019306343657221308
111,0.001699344501768395,0.2752160902138591,0.7201702172135763,0.00032669551294628614,0.0025876525578497275
112,0.002338745819257495,0.5157635006764212,0.4792263731734781,0.0004669828422442616,0.002204397488598903
113,0.00483639576360978,0.2616633726942253,0.7291662587630345,0.000524402615889534,0.003809570163240974
114,0.0012289801251947582,0.5336706246289865,0.46343101237491546,0.00017290510815149034,0.0014964777627518228
115,0.0009429515993113952,0.09275241223751787,0.904667169133837,8.114476525991716e-05,0.0015563222640738513
116,0.0031480824261300336,0.5458123466210344,0.44714099139517494,0.0005535027715471612,0.003345076786113495
117,0.0005223139039755481,0.14646165040924752,0.8505668856012699,8.30269611454865e-05,0.002366123124361435
118,0.00048298659263430825,0.14533963666629257,0.8517078942032001,7.982623640669953e-05,0.002389656301466078
119,0.00031921020074915905,0.077790705260048,0.9213843793512994,2.524950145667928e-05,0.0004804556864466448
120,0.0004829091741332563,0.08082139926633539,0.9173667842275648,4.2976446414971155e-05,0.0012859308855515074
121,0.0010778303164438727,0.0697119700800786,0.927407468824743,0.00010178136125039188,0.0017009494174841436
122,0.00030618365706396597,0.0966139915810897,0.9018711556812019,5.782341232062015e-05,0.0011508456683237854
123,0.00028666852874326143,0.059879392090984064,0.938991127348429,3.0063301496210877e-05,0.0008127487303473923
124,0.0005075219010143789,0.08687781974073752,0.9112238850065109,6.505927706613395e-05,0.001325714074671105
125,0.00043927940326109194,0.05808724538904639,0.9401291150482484,3.997063652658058e-05,0.0013043895229175608
126,0.00038632654470421727,0.06405170536620078,0.9341994823065046,5.18360705547651e-05,0.0013106497120357057
127,0.0005256058881230633,0.12573617962759112,0.8718738577170851,0.00011164405025728198,0.0017527127169432333
128,0.0006799308450229826,0.130415623749268,0.8668358512649214,0.00012624710575632423,0.0019423470350312326
129,0.0006869109555232274,0.14389200310384406,0.8536685676905046,0.0002104130750015134,0.0015421051751265161
130,0.001662040637805501,0.113378151876079,0.8818681798913128,0.00036957289830034197,0.002722054696502454
131,0.000502920177029959,0.10395107102203932,0.8944345423446626,0.0001276879833941208,0.000983778472874044
132,0.0012864149340710842,0.3174665176244098,0.6776490505863393,0.00045395452388206453,0.0031440623312977865
133,0.0005734971077140526,0.0941297020132198,0.9032628223247083,0.0001707312650140845,0.0018632472893435454
134,0.000799251548570938,0.1959415062648203,0.8012957441727538,0.0002971678308567299,0.001666330182998253
135,0.002054761890726645,0.215203497940035,0.7791302544591052,0.0004974649741608146,0.003114020735972308
136,0.0007236929538149645,0.05821886726135844,0.9397798996749372,0.0001188888083664492,0.0011586513015230042
137,0.0016409831591230693,0.14428185751640799,0.8520337117369403,0.00021264270690574816,0.0018308048806228113
138,0.0007169019199910779,0.06469237077744594,0.9326846431345629,7.919610613340193e-05,0.0018268880618666522
139,0.000241513246747659,0.04287548718433867,0.9559219032956141,3.7697827542663e-05,0.0009233984457568712
140,0.0004843051952086561,0.057915756341290564,0.9392671339537223,6.383867134065694e-05,0.002268965838437583
141,0.00025334732576129247,0.027540973438696756,0.9714340533984849,8.086303722924646e-05,0.0006907627998279662
142,0.0006103098248781,0.041568832845946244,0.9559797429845351,0.00032672775721499065,0.0015143865874254344
143,0.001248048473869418,0.12293680053150068,0.8725526499363706,0.0006002721541221831,0.00266222890413734
144,0.002987985469704839,0.1068113560180427,0.8823799796234975,0.0010499185561002402,0.0067707603326548575
145,0.0009834092609854546,0.04505351052403003,0.9498440372599414,0.00029106723494514195,0.0038279757200979573
146,0.008921683355010864,0.021353496352686314,0.1974684553425685,0.0007974054249273203,0.7714589595248071
147,0.07679747562460766,0.294948768304445,0.09254337676199254,0.006966748392839219,0.5287436309161155
148,0.17586098667448455,0.5531172671634063,0.01029043244111951,0.011671339822400274,0.24905997389858944
149,0.18688579540187816,0.11373440426529126,0.02087741196461821,0.002793949969688791,0.6757084383985235
150,0.5892698513212862,0.2057987329144822,0.0013798575008778854,0.010683834642067704,0.192867723621286
151,0.282953747606446,0.5579795751807156,0.012381097361594855,0.018623435034465657,0.128062144816778
152,0.3819296632453367,0.431433821132189,0.006192960878960159,0.061904802754159605,0.11853875198935444
153,0.16216098005778787,0.5926282240651247,0.0024531620546248767,0.22137729278485538,0.02138034103760721
154,0.028946724201317595,0.9300877128878788,0.0022221083983359393,0.029671738077845174,0.00907171643462233
155,0.08962176195067445,0.0966750219197541,0.0002275778446555443,0.8023351915273064,0.011140446757609493
156,0.059572396136620416,0.4966857527427539,0.002732014189176676,0.41768255245898395,0.02332728447246488
157,0.06126174119271299,0.18301024630866547,0.0008134576807014037,0.7207699960548521,0.03414455876306794
158,0.04174815105968508,0.13145746154888352,0.0005058123332571093,0.8139473671039854,0.01234120795418895
159,0.0632820456322024,0.08691549780424468,0.0007710538819496151,0.759335492962579,0.08969590971902437
160,0.07870877030934488,0.1484637630386051,0.0015094996354333683,0.6954573188914245,0.07586064812519205
161,0.041537499745315974,0.0643462508881981,0.00040909402880681445,0.8821897556351345,0.01151739970254471
162,0.229531781729899,0.1324417394162851,0.0016050262337022057,0.5764229331323104,0.05999851948780329
163,0.016454889426350816,0.02925160180693878,0.00017621772860910328,0.9472242772600157,0.006893013778085661
164,0.05424980502960017,0.06442584564309288,0.0003496549073029574,0.8706323698194212,0.01034232460058289
165,0.06243013369188816,0.038916247257606916,0.00016756347376727882,0.8897605173276393,0.00872553824909845
166,0.05509896532119414,0.15355694845410403,0.0012602889326768518,0.7758853534082505,0.014198443883774666
167,0.020541350463476847,0.05000979694987552,0.0001746798323615753,0.9240999905286591,0.005174182225627106
168,0.03874163662046393,0.04574823954553703,0.0002310662171145382,0.9017574911046993,0.013521566512185102
169,0.05836185429148669,0.023519008538478346,9.704072592980824e-05,0.9105191096291206,0.007502986814984395
170,0.059188083540611974,0.012756455494819104,4.02724119671421e-05,0.9026504131344616,0.025364775418140244
171,0.2660744299715905,0.04426776175987921,9.845007115422416e-05,0.6719605830325965,0.01759877516477948
172,0.21345906696522765,0.07172283720403844,0.0003189510053229107,0.4842451103716379,0.23025403445377302
173,0.35797338384696903,0.02138561152393198,2.5746831553965592e-05,0.6026577593163479,0.01795749848119716
174,0.13373988557687552,0.0175650431301952,4.984484890578189e-05,0.8284627478666551,0.020182478577368435
175,0.11548026892262073,0.018217595568116543,2.8551480223181995e-05,0.8559108026086797,0.010362781420359863
176,0.13068327460520646,0.03313768736261601,1.4966157413224039e-05,0.7847333103453737,0.05143076152939055
177,0.11488616739950272,0.09450465855871072,8.163163094336719e-05,0.724384083886918,0.06614345852392521
178,0.155590507749727,0.12579319580696,0.00010507312983609664,0.6176651818825258,0.10084604143095113
179,0.17971226450620223,0.08944711405148348,7.602879276450046e-05,0.7113986168848005,0.01936597576474916
180,0.21737203591039095,0.4232172646471717,0.00042588130077367476,0.28196177547243945,0.07702304266922434
181,0.2524663244187373,0.33870720840052276,0.00022758886657946303,0.3943531549365601,0.014245723377600324
182,0.11126992333824907,0.7809143652550234,0.0006788489365099075,0.09154491051505621,0.015591951955161458
183,0.4106077361669336,0.4443211900840435,0.00019839317137306767,0.1341548929163033,0.010717787661346432
184,0.1485030327277291,0.8043261264543492,0.0013064598591074677,0.03991293996442588,0.005951440994388164
185,0.10883260649547087,0.85208740389109,0.0030413778195724534,0.029763079596330417,0.006275532197536299
186,0.03301964971241608,0.9497554252154494,0.00604033517379271,0.007722366427130475,0.003462223471211194
187,0.04323013456658459,0.9074444167759769,0.011877863309664236,0.02049927826147236,0.016948307086302003
188,0.05149683657862907,0.9270017636305082,0.0037376958171207123,0.006485624351168413,0.011278079622573661
189,0.018449697259920992,0.9526828175750885,0.019693398056549623,0.002375276994463167,0.006798810113977539
190,0.12852814594469006,0.8119018408191877,0.002635669602063839,0.03606352943618127,0.020870814197877348
191,0.043345089062544785,0.9257636310707211,0.012956986433918375,0.005179499106662196,0.012754794326153352
192,0.04688171390182314,0.8952098657248487,0.012963204068367382,0.02369216091251549,0.021253055392445565
193,0.03634785739026253,0.9352367597685055,0.008919672304907013,0.00686171715849816,0.01263399337782681
194,0.0873721839876635,0.8712341857469068,0.004453454356056516,0.023041258819849607,0.013898917089523635
195,0.1287694735061252,0.7929552656408594,0.0031418681237971456,0.04849221781021919,0.0266411749189991
196,0.09416880741219268,0.8598190324021787,0.005676467527638512,0.024602103001031952,0.015733589656958223
197,0.16012295358906756,0.7754670857643035,0.00141188655124752,0.0505747143833003,0.012423359712081113
198,0.26002956255231974,0.6827930814593401,0.0012801063992392725,0.04387926807591865,0.01201798151318222
199,0.14939980498171349,0.806335727227026,0.003247326046262408,0.030434538433706804,0.010582603311291357
200,0.06124987897557764,0.9127842055913092,0.005531376620567543,0.011865853429945844,0.008568685382599712
201,0.060273978829545494,0.9014727986379467,0.006109321118461983,0.012291240905263855,0.019852660508782014
202,0.04799094210282933,0.6245934002444831,0.02957924832518805,0.00492070937567081,0.2929156999518287
203,0.15983728605666453,0.6154588502809621,0.008707326405438505,0.02451752021590047,0.19147901704103443
204,0.1750369005548473,0.7248691182942987,0.008046054433242607,0.01840198407246606,0.07364594264514529
205,0.32693810407247775,0.5288647908417073,0.0037172843100923476,0.012628594261656904,0.1278512265140658
206,0.08916025158201825,0.8909470230287126,0.0022626404187829205,0.005013105016191775,0.012616979954294387
207,0.10512175241814255,0.8375791000107249,0.014239964957839855,0.007501658265461619,0.03555752434783105
208,0.2252708879280095,0.7080204464048077,0.005590979529885773,0.015004105335595456,0.04611358080170142
209,0.08575440693402157,0.837162263383434,0.012918351408627897,0.012846847927857834,0.051318130346058685
210,0.05890641532862617,0.638567754408818,0.1618027416215036,0.0031604740451938633,0.13756261459585847
211,0.09217276462794988,0.7361144555668683,0.06054970041120745,0.0033379897307905804,0.10782508966318394
212,0.027839665860595688,0.8983196758570474,0.0434524538267787,0.002198975871910889,0.028189228583667205
213,0.02335243367345992,0.8475662093742158,0.09554631216461111,0.0025701687547370106,0.030964876032976277
214,0.031813931195943265,0.7738935358707582,0.1718863607294576,0.0021871824463394933,0.02021898975750142
215,0.04210177066931933,0.5292620984859597,0.4062031379286366,0.0009661184425053449,0.021466874473578985
216,0.0664265487671145,0.683683382028053,0.2286997813060735,0.0013492170468252878,0.019841070851933734
217,0.03560134549791817,0.6711723147689578,0.28099830315625113,0.0010491370873661906,0.011178899489506785
218,0.015068688518735086,0.5978110592960063,0.3740760611709479,0.00436437790215236,0.008679813112158239
219,0.012048963913017066,0.7586451659755791,0.22363371055245831,0.002951730586706744,0.0027204289722388133
220,0.0023308007672893302,0.2997953340274738,0.6952648708786349,0.0008745954243085749,0.0017343989022932714
221,0.003793139054976846,0.4679709767260323,0.5230142590283594,0.0028560411786976653,0.0023655840119338137
222,0.0012036278698895689,0.17558847624540663,0.8202522521517167,0.0008111952810148084,0.0021444484519723035
223,0.0013722374607707504,0.29443728472708747,0.7002214771123707,0.0012441642008032057,0.002724836498967675
224,0.0025182834614645385,0.18646943720528938,0.807056361413459,0.0006774555341882357,0.0032784623855987233
225,0.0018310101142326736,0.5177287701256178,0.47667149213656335,0.0009228823764044995,0.0028458452471818484
226,0.0011121640344844226,0.09537555956454208,0.9017389953428849,0.0001819549618568688,0.0015913260962316335
227,0.0016937994210244071,0.3084381471728551,0.6860234766154873,0.0010814925782961938,0.0027630842123368775
228,0.004803428797398107,0.3967065716231899,0.5840328580455844,0.004316752833156363,0.010140388700671197
229,0.001654822016361025,0.10614278609377036,0.8830160996249736,0.0016512301656858655,0.007535062099209031
230,0.005514468689272958,0.13982996008411086,0.8294023885076136,0.007872002066173656,0.017381180652829006
231,0.2574512450860429,0.13900010568935373,0.2632313361761218,0.015403720238769802,0.3249135928097118
232,0.037749757744478196,0.023627329086736516,0.003418049335151825,0.005840569383535022,0.9293642944500984
233,0.05436050519235719,0.4972425076684452,0.05904639694698456,0.014414299614774846,0.37493629057743827
234,0.09864687880784005,0.28826812125817786,0.029712104839727093,0.02505568773417237,0.5583172073600826
235,0.11179395807675718,0.4480600019563435,0.07643943051331313,0.012871463035019006,0.35083514641856717
236,0.035486081858893036,0.43133933221485676,0.29258912406192567,0.0055390453706262565,0.23504641649369817
237,0.028086036950708118,0.39070193710784384,0.3316011190343838,0.0056102695177910715,0.24400063738927322
238,0.01157509121205104,0.3761339626896982,0.41780779512215743,0.004121932277892679,0.1903612186982006
239,0.01113805050555478,0.24093445064045868,0.5211724911699434,0.008766047065787172,0.21798896061825598
240,0.008188289301325992,0.5687175228289736,0.28943688172961946,0.004571137506622387,0.1290861686334585
241,0.012020977918395261,0.42991508899168723,0.37357652134631325,0.002159588233916619,0.18232782350968765
242,0.025967629223628778,0.4419556253533198,0.36946291915869683,0.004034851215037116,0.15857897504931737
243,0.04226776232337472,0.445034971474814,0.17248762132432455,0.0060184762000471785,0.33419116867743964
244,0.07566000506428218,0.37375533717124765,0.20764418388779562,0.006619368165385566,0.336321105711289
245,0.13104376882949798,0.09392643838333432,0.019286702023009906,0.00573951072804161,0.7500035800361162
246,0.1798391598585971,0.5128625622841332,0.024977609872560678,0.051229662175552096,0.23109100580915684
247,0.08017747396521661,0.48423172316779783,0.06475911522285131,0.020512467411869604,0.3503192202322645
248,0.03621699387802311,0.6329854272248132,0.036523084637510035,0.00976498871365654,0.284509505545997
249,0.013450752687658659,0.8887854776541114,0.027961931335234308,0.010925121869629765,0.05887671645336598
250,0.014702790036029865,0.059921257793934556,0.002771126749992866,0.005656308567863453,0.9169485168521792
251,0.10915210471788941,0.10100974929131776,0.0002357782983134878,0.04170887045467709,0.7478934972378023
252,0.1921281867900872,0.008040114461846217,4.037729190927951e-05,0.024036808850282695,0.7757545126058746
253,0.23483501277693722,0.017736004963461883,4.48157429038364e-05,0.015304221887888917,0.7320799446288081
254,0.6585049747106104,0.05123322643506073,0.00011418214087316975,0.05104797950956785,0.23909963720388777
255,0.7630870705381423,0.020358192124675014,4.178301603863856e-05,0.07242020850048037,0.1440927458206635
256,0.6571684499988872,0.048614864089301046,0.00011439611540901372,0.1316996306792515,0.16240265911715118
257,0.30173670053279444,0.18351031198160658,5.734510667205624e-05,0.235740738742085,0.27895490363684194
258,0.186915702405951,0.127970583816959,0.00013310626898446702,0.36018088165982237,0.3247997258482831
259,0.17946700941502228,0.2234234724972578,0.001335090147648305,0.2473629472998937,0.34841148064017796
260,0.14230229510770742,0.28068475917681246,0.0012968295271316244,0.30833277833043404,0.2673833378579145
261,0.10990994468948864,0.11717157636180724,0.001164355798208656,0.22412145735985606,0.5476326657906393
262,0.03260767056416885,0.03260571549130371,0.0005269179686508015,0.07076652031758478,0.8634931756582918
263,0.09279283332150255,0.106680194574099,0.00038836448580823894,0.1542236312912245,0.6459149763273656
264,0.24087168900963554,0.24549817687423306,0.0014247063111874887,0.16101003073413828,0.3511953970708057
265,0.25227825501123574,0.38938164896057625,0.0018576985221284365,0.1384512842131425,0.21803111329291702
266,0.2894594746713562,0.4928048714251077,0.0008855789124754751,0.12008533650641133,0.09676473848464938
267,0.07884498202731785,0.7025644685351792,0.005574552760560574,0.050137501227011154,0.16287849544993116
268,0.04599306846059798,0.7691288614497546,0.0071556230677003166,0.032481970581899965,0.14524047644004726
269,0.12671303977154796,0.49422439743509766,0.0008607663092397119,0.2892037056563331,0.08899809082778168
270,0.0926168981078251,0.6466024659698179,0.0024250787221531097,0.1431348755035268,0.11522068169667718
271,0.07781910568908307,0.6997639251925157,0.010921753630716718,0.08011195679795138,0.1313832586897331
272,0.0868424495486143,0.5665848822223774,0.0010419625792401094,0.1881133510475876,0.15741735460218056
273,0.13541833343802648,0.5371237760151778,0.001609949468853307,0.23209204435169453,0.09375589672624789
274,0.09680076786926764,0.6002016601541418,0.0011844673605471406,0.19763239525969306,0.10418070935635039
275,0.15247077096819994,0.5481850288657131,0.0027713226936497432,0.11226727307065976,0.1843056044017775
276,0.05713379748022234,0.7762401448564937,0.0043807469242177575,0.06902610378753539,0.09321920695153083
277,0.05672123326191289,0.7440971508243945,0.005459988631532885,0.02335521785233673,0.1703664094298231
278,0.03875197623173436,0.46677763148864293,0.03422019230614801,0.00139259511938487,0.4588576048540899
279,0.05181863228747295,0.47363185372579114,0.021753573532564918,0.006324215952903371,0.44647172450126754
280,0.083805243935239,0.5293253841237162,0.04018601614332096,0.010522617025731195,0.33616073877199276
281,0.021911403842469406,0.16710286927518322,0.013916775337270162,0.004458411882336497,0.7926105396627405
282,0.08059447412804693,0.47363464388475024,0.013825159429469167,0.009691578050805517,0.422254144506928
283,0.0708216931075522,0.6801060625908126,0.016272011780861694,0.016444488138414627,0.21635574438235874
284,0.0725114281512221,0.3474166452959575,0.03540232962163411,0.014709472803463058,0.5299601241277232
285,0.2698298544663401,0.25052751332419293,0.010363285106350015,0.07813674751641882,0.3911425995866981
286,0.3780434354561421,0.21633561409278648,0.005858651614084851,0.04646486798970091,0.35329743084728565
287,0.2894976844743117,0.4497420232716865,0.04054093250982281,0.06069937236079665,0.15951998738338236
288,0.3190573579376293,0.5659841904997582,0.009233539769961012,0.07248020154685654,0.03324471024579482
