epoch,N1,N2,N3,R,W
55,0.001924795655677318,0.04852734334471891,0.9438385516661175,2.388367934263069e-05,0.005685425654143584
56,0.0010144486225999107,0.02716758570277104,0.9679388602029624,1.2452144013752999e-05,0.0038666533276529892
57,0.0011079436003843927,0.03936759705642001,0.9564949662721423,1.8393947241981316e-05,0.003011099123811597
58,0.0011063686610895591,0.03008502481258157,0.9645253576732817,1.3435939250776072e-05,0.004269812913796534
59,0.0012197137140789811,0.03724436869407437,0.9567533021116592,1.4154893968941727e-05,0.004768460586218506
60,0.0015311749836055156,0.047415263345392346,0.9463032002749432,1.7977563792275046e-05,0.0047323838322668515
61,0.0013032837649971662,0.05210329451693849,0.9400888235395787,1.9830713589988482e-05,0.006484767464895709
62,0.0009660876508301995,0.04391285144338189,0.952747014214113,1.0258714698952004e-05,0.0023637879769760057
63,0.0012213523107484448,0.03487176449556107,0.9543460023901588,1.781395206281302e-05,0.009543066851468916
64,0.0008416812537770513,0.03628687928544164,0.9604799151156712,8.927330563746399e-06,0.002382597014546521
65,0.0013875863013171213,0.044681534256876376,0.9506416135688285,1.3636857536524408e-05,0.003275629015441537
66,0.0021631639663526447,0.04776283215788273,0.946171223241001,2.7474798616348665e-05,0.0038753058361471436
67,0.001140731117192944,0.042447994197379865,0.9537309782458356,1.860372300952669e-05,0.002661692716581914
68,0.0009743055498875386,0.033090220251920384,0.9627768109469744,1.699845651944323e-05,0.0031416647946981425
69,0.007604375869721846,0.07601364369050448,0.90931049996686,3.277231971551539e-05,0.0070387081531982955
70,0.0014479753029202813,0.03636484366641919,0.9604477487965483,1.8450265754026927e-05,0.0017209819683581202
71,0.0054393541955950215,0.07747681688080679,0.9140258005414741,4.4215319116044166e-05,0.0030138130630078517
72,0.003767611327929031,0.0769867581416504,0.916312686929378,4.6948257476388976e-05,0.0028859953435662012
73,0.0015506163052377384,0.047262145744859006,0.9478982486483799,1.799458458147899e-05,0.0032709947169416607
74,0.002648796919558549,0.066218796939954,0.9252781964737053,2.3122813731607826e-05,0.005831086853050578
75,0.004179802547149554,0.06581919516426528,0.9151099312728989,3.659380661547161e-05,0.014854477209070589
76,0.003518784240027989,0.06933841499808015,0.9202423876528052,4.200814898394311e-05,0.006858404960102732
77,0.0018038894312860506,0.04531927743691074,0.9486580653730147,2.5944135309842582e-05,0.004192823623478728
78,0.0030009897029286414,0.05060900656387417,0.9409196513910454,4.409671062364975e-05,0.005426255631528117
79,0.004736764947920568,0.09639008760846204,0.8897704757088091,6.507907157308168e-05,0.009037592663235235
80,0.0026919062840491076,0.054849501694067056,0.9382346730312712,4.204194698804997e-05,0.004181877043624424
81,0.015215678396903078,0.10235071503220249,0.8727797522330394,0.00011348516542375723,0.009540369172431253
82,0.010016315376210422,0.09013045771212423,0.8944009801985748,9.8490047285374e-05,0.00535375666580527
83,0.005186884631397221,0.0706759448452996,0.9161807351443416,9.750935932321026e-05,0.007858926019638378
84,0.007374094267531881,0.09104199649537971,0.884257712965106,0.0001153584924349553,0.017210837779547388
85,0.0029526636105666874,0.051333419391968,0.9415310041048064,5.9421752763250136e-05,0.004123491139895786
86,0.004258155484365035,0.0844934445372604,0.9038877796632445,6.928353722644322e-05,0.007291336777903528
87,0.0020699558449943263,0.042138385650278304,0.9515663770212371,3.254327701397591e-05,0.004192738206476263
88,0.005580493889958698,0.1226400554469839,0.8666189134972859,0.00016609768451861308,0.004994439481252902
89,0.0019850584749557215,0.03821321351903721,0.9528244254814672,3.0250630781914562e-05,0.006947051893757831
90,0.004662684549214122,0.0583616604525994,0.9257981089621827,3.675448072265824e-05,0.011140791555281051
91,0.0012796344552273495,0.0331852742961011,0.9634681083406196,2.2814730035292304e-05,0.0020441681780167206
92,0.0029433429880574434,0.04096708653508436,0.9524553911357029,2.8397390933243428e-05,0.0036057819502220475
93,0.000990205255372065,0.029299489574366098,0.9678100589552151,2.1021045716024473e-05,0.0018792251693307061
94,0.0034431072118279765,0.054690961269178974,0.9353069323458298,3.984877848855693e-05,0.0065191503946744065
95,0.0038139914864243913,0.06206317937182213,0.9291224035307549,6.89070855946669e-05,0.004931518525403898
96,0.0035034086225822847,0.05483718346976203,0.9378027940849727,3.3358587657630784e-05,0.0038232552350252534
97,0.0031823622202793557,0.06493683396348611,0.9291878349936115,4.4100014303036716e-05,0.0026488688083200623
98,0.00397113473415478,0.07084927580096731,0.9183791986459101,4.117735375705848e-05,0.006759213465210683
99,0.0032814586083812014,0.06472981082583826,0.9270301673264106,3.2847949578399445e-05,0.004925715289791539
100,0.004343505272656716,0.07881795792787576,0.908970664585425,6.03967975307744e-05,0.007807475416511864
101,0.04640799378376852,0.22167444428876204,0.6991928522433891,0.000748971124596021,0.031975738559484324
102,0.013995742011298232,0.1091327320970106,0.8655714789725832,0.0001601872949351989,0.011139859624172702
103,0.022333612536256476,0.19590824198148526,0.760868289290915,0.0006018824241358237,0.02028797376720762
104,0.011447907753116934,0.14703673516304863,0.8335773772978319,0.0004048263465031032,0.007533153439499327
105,0.007155053842576741,0.08985470035445572,0.8992763472913229,0.00010835900020116322,0.003605539511443438
106,0.003739899535307146,0.0721273055440552,0.9192686413515538,4.628587325275267e-05,0.004817867695830875
107,0.006579785138441759,0.07492035525932897,0.9130454019924495,0.00010190262544096183,0.005352554984338777
108,0.0024766839940896066,0.04766717389676361,0.9470587473096594,3.927137927134054e-05,0.002758123420215951
109,0.0012364727819665637,0.03855743472295648,0.9584482122880217,3.8557451888938e-05,0.0017193227551663946
110,0.0043775709720525234,0.0898158769590381,0.9017429252773048,0.00012631931842244548,0.003937307473182107
111,0.006009108672751963,0.11369062743367699,0.8745181461514077,0.00010572554919796047,0.005676392192965483
112,0.014545228188949197,0.11274534075727773,0.8624052153637018,0.0001422325841641314,0.010161983105907092
113,0.0024205809035774397,0.04552702950672425,0.9493090811317265,4.7485784467704205e-05,0.0026958226735040087
114,0.0026793217481884696,0.04950831401950645,0.9454813820622153,7.226676556948654e-05,0.0022587154045203045
115,0.004879275469547863,0.061027340510344884,0.9288031805935706,8.769751671118408e-05,0.005202505909825505
116,0.008348470104158467,0.12245806361735519,0.8593669729471224,0.00021068203199275408,0.009615811299371163
117,0.004285377594988038,0.08925582231992703,0.9020744806371065,9.462943288274205e-05,0.004289690015095796
118,0.014656915760239933,0.12665389912272096,0.8433123913905343,0.00021316738951332275,0.015163626336991441
119,0.001876715849356611,0.06123606087672331,0.9352820594851303,4.119502396376916e-05,0.0015639687648258565
120,0.0026309951004153606,0.05464696145858882,0.9401881088293182,5.081106118125654e-05,0.0024831235504965137
121,0.014406616581989997,0.155072787966771,0.8178355283637214,0.00021642944221065443,0.012468637645307116
122,0.0043965275645462655,0.07979899763520376,0.9137099547245584,5.800812263521923e-05,0.002036511953056582
123,0.003189755629190366,0.036787117811568515,0.9570778100271998,4.757017379593642e-05,0.0028977463582452556
124,0.01103147443269757,0.06637539343826022,0.9000212482616798,0.0002472125553180233,0.02232467131204432
125,0.002213649917213421,0.04654620667107299,0.9465485350054483,0.00013047296104448487,0.004561135445220709
126,0.006569863545376494,0.08362977544812039,0.9031105131551076,0.0004184350590290628,0.006271412792366524
127,0.005828559719779679,0.08623752417257624,0.8966806953308186,0.0004589011849741305,0.010794319591851306
128,0.026397611195042477,0.21236380390057863,0.7180003159803815,0.0020619462949990354,0.04117632262899839
129,0.06717428078434302,0.2715585747116193,0.6016149642648275,0.0057949305712776105,0.05385724966793237
130,0.08700854860366813,0.09902091959508896,0.08923142550501018,0.01668545958073515,0.7080536467154976
131,0.20500083651846573,0.20582554421476965,0.0024837383432834144,0.05472658958184173,0.5319632913416394
132,0.19818058457117774,0.1720144919650533,0.009754957411975426,0.027191048171762138,0.5928589178800314
133,0.2827202165836473,0.22888818474285924,0.004226104396750347,0.02916612151753779,0.4549993727592054
134,0.02410759353402801,0.02265076097856361,0.0006949413586138435,0.0021759889147377936,0.9503707152140567
135,0.22282642627239269,0.033372439205705554,0.0005801073160764358,0.008071132256898773,0.7351498949489266
136,0.0773525114014183,0.05428587499457521,0.00038004104692212104,0.007167172727625926,0.8608143998294585
137,0.10911494321305423,0.03506118881368625,0.0005001806774535923,0.020351673361713413,0.8349720139340926
138,0.21151017962732413,0.15690653738845323,0.0009181109751849023,0.29540120050433644,0.3352639715047012
139,0.0987491835717836,0.21019987859173278,0.0017447131696838442,0.4562234022562181,0.23308282241058176
140,0.03888987894607905,0.08008021756488855,0.0005465663826172941,0.7854098748977661,0.09507346220864901
141,0.07917108274173205,0.06640866486578424,0.0005694492488921433,0.7528093418560934,0.10104146128749836
142,0.05751848687715132,0.07691157568898643,0.0007485358883495941,0.5292270615912306,0.335594339954282
143,0.07519145115061857,0.0965852635853611,0.0010719987056948817,0.34322300243804993,0.48392828412027544
144,0.07952131599739658,0.06110181340826366,0.0005969610551205633,0.7425304502235522,0.1162494593156671
145,0.0820393880890754,0.05613741597863339,0.0006825742531353246,0.4228737581719931,0.4382668635071629
146,0.09208566413128405,0.07155742461030687,0.000652858422975348,0.49364085977428457,0.3420631930611493
147,0.11307456479786385,0.07625058765635327,0.000771778589095042,0.5142540463009901,0.29564902265569776
148,0.08079108119457123,0.08010034111718252,0.0034371057527742537,0.36127281746311923,0.47439865447235263
149,0.13991366936767144,0.10535820336109215,0.0009518472248359051,0.40216129770542225,0.3516149823409782
150,0.09898030457197891,0.10217001488166802,0.0011268146911667905,0.464819417763103,0.3329034480920833
151,0.09763435441821904,0.1123963900239802,0.0006731718077950608,0.3260226309883986,0.4632734527616071
152,0.14946472278492218,0.12780644977677932,0.0009921236964648924,0.1725431313722005,0.5491935723696331
153,0.16360432737782,0.11431707657472462,0.0010309291153293434,0.1471464020636057,0.5739012648685203
154,0.12157565271334239,0.08878010210322287,0.000824039786599061,0.08598935887008383,0.7028308465267519
155,0.18551905923270565,0.0623584327453714,0.0014384202056439911,0.04806023503837804,0.7026238527779008
156,0.015657309083902032,0.02019242573530986,0.004403408824799776,0.004552979785199989,0.9551938765707882
157,0.05724081557041762,0.024653122681657747,0.00023955619138268396,0.007083452882910497,0.9107830526736316
158,0.12695157226120313,0.12421759799462781,0.00045033701347285356,0.013565380862880701,0.7348151118678155
159,0.04877458060218407,0.0680748298463892,0.0009901794062587366,0.007972520047572443,0.8741878900975955
160,0.034631298502681894,0.037085805380148454,0.003088924195469886,0.008112715593030137,0.9170812563286697
161,0.09040391872826638,0.05157819316398041,0.0006470396950546932,0.0065875441286718526,0.8507833042840266
162,0.2500301816162288,0.12676161703668953,0.00070909915353528,0.02352229288154772,0.5989768093119987
163,0.06756735956245889,0.0659103120256082,0.0035700459280551176,0.008821645652524532,0.8541306368313533
164,0.165579822087779,0.20775018950626534,0.004493099957761815,0.050219276543708155,0.5719576119044858
165,0.06921432241184002,0.06725711486601803,0.0034917424006692763,0.022294207711768724,0.837742612609704
166,0.3043006283576012,0.14621583591417225,0.0007543256189599069,0.0895372799815927,0.45919193012767395
167,0.2098149222999547,0.15491054946899616,0.003574497577174443,0.12191850128529025,0.5097815293685845
168,0.16318173281054735,0.08004319238125429,0.002690414649823654,0.04018644188554118,0.7138982182728335
169,0.3973678288131416,0.08141303977591371,0.0005157372528211501,0.07775579464332959,0.4429475995147939
170,0.3534231476610067,0.18264277377596902,0.0010636472213930003,0.22397866767086444,0.23889176367076673
171,0.2979112569432706,0.3456074437800038,0.001709977660407469,0.15091303831070707,0.2038582833056112
172,0.12230767938247374,0.2056422824153995,0.000707911005980816,0.4351904692945753,0.23615165790157072
173,0.13545338496525536,0.24364647768646153,0.0021906220938564423,0.40828977876650524,0.21041973648792156
174,0.11379828899457993,0.18919583218415056,0.001872723887914373,0.2975813333238118,0.3975518216095433
175,0.1428753461975099,0.07807670055924659,0.0005522482697987379,0.26620717909575436,0.5122885258776904
176,0.17359542155884863,0.17187198637938653,0.0013823688149659414,0.11395489860690708,0.5391953246398917
177,0.09254731616645084,0.15247231892533433,0.0005544077661001111,0.09106971229182394,0.6633562448502909
178,0.028484375145234168,0.026686794625192953,0.003090104124077533,0.014409476641271237,0.9273292494642242
179,0.007472076156228976,0.0052131780625746995,0.0001428790796855139,0.003309204028530546,0.9838626626729802
180,0.006142725174984407,0.0034836191209506036,2.8223618396181624e-05,0.0019604039055289473,0.98838502818014
181,0.13507518709841151,0.029800361170862197,6.439545462404305e-05,0.011418587090121675,0.8236414691859807
182,0.11058049886726533,0.030577339100715615,8.251615693225225e-05,0.015532545786601829,0.843227100088485
183,0.26402699901934246,0.17471208815536632,0.0018103365800583105,0.08377920400834664,0.4756713722368864
184,0.14447991519622608,0.22913868822789119,0.004407876300595871,0.07979740282334463,0.5421761174519423
185,0.07771805236120016,0.16278867384546125,0.005041466919569475,0.09665291567999144,0.6577988911937777
186,0.0650491367759016,0.12891445451366046,0.003907874464889444,0.1629153242940794,0.6392132099514691
187,0.046003794725245316,0.029934665372374596,0.0009476138545684816,0.175610049145604,0.7475038769022075
188,0.044622361355530715,0.01382244948838024,0.0012344032393621957,0.06067943100351068,0.8796413549132162
189,0.042639186612238915,0.025173822806792215,0.0005721674157765526,0.05798233213967912,0.8736324910255131
190,0.07926099051373196,0.013665723703171404,0.0002950480897231888,0.05568166548906491,0.8510965722043086
191,0.06685360352661388,0.022737232236283,0.00039983523202693946,0.0607451816470522,0.849264147358024
192,0.1641529192115579,0.022371380731874235,0.00043066746981005265,0.06572633069406428,0.7473187018926936
193,0.30926365637815767,0.04453474543550817,0.0004413768257261157,0.06605958276133075,0.5797006385992772
194,0.4539784459511692,0.10884171057150085,0.0010466128927188343,0.14246743771427067,0.29366579287034034
195,0.15715426393124135,0.15152493221031876,0.0012185027185379004,0.19905339584274379,0.4910489052971581
196,0.0640210228696657,0.056780531559158166,0.0016303703971703146,0.17992248522887272,0.697645589945133
197,0.11191843457205577,0.07381209984147054,0.0011500069040552828,0.5030626682210158,0.31005679046140266
198,0.1404897986653313,0.06433347016361798,0.0008119542664715803,0.5483541423973193,0.24601063450725988
199,0.10884849982938202,0.02830326649702311,0.0006612451507741853,0.45021962556562745,0.4119673629571933
200,0.1339299130016611,0.08160929260995073,0.0004644588160602773,0.6355370762486782,0.14845925932364976
201,0.07382426789924129,0.035710143519148106,0.0001570909047456962,0.8228426502653438,0.06746584741152106
202,0.0597361439489751,0.03527409831197309,0.00026535945270801214,0.7686424398186119,0.13608195846773183
203,0.05436110989169475,0.028019279956436823,0.00034322018537523923,0.8143094876588575,0.10296690230763557
204,0.0616917692151854,0.038301604971590464,0.00011349143102570902,0.86305185765212,0.0368412767300785
205,0.07407440456510628,0.07447803255553921,0.00024892344023089505,0.7256601910207374,0.1255384484183863
206,0.11152390863590785,0.06261657145710404,0.00028979737463744596,0.5620579107216143,0.26351181181073635
207,0.12544972527557077,0.07729093563427351,0.0004717930181814894,0.5631654204885133,0.23362212558346096
208,0.016813792066502922,0.0150739615062148,0.0006813213400950616,0.020443665612056176,0.9469872594751312
209,0.03866487927970011,0.009842595676835183,0.0003536996498848087,0.00875558065836076,0.9423832447352192
210,0.5337835073445623,0.036362974393352204,0.000406500976851376,0.048955282443168574,0.3804917348420657
211,0.5110402179781721,0.06069039250335529,0.0004935021966960082,0.046002901090400554,0.38177298623137595
212,0.3122770809885545,0.17834102763126497,0.0011578229281550897,0.28588850615729905,0.22233556229472637
213,0.11587406620734086,0.15783402876029404,0.0006449279482789036,0.5904062921873168,0.1352406848967694
214,0.0799617364787698,0.10615610932006038,0.0011147187417285768,0.6689501774152317,0.14381725804420942
215,0.09019879195173981,0.2248724570875794,0.004165841670299486,0.3365887064343131,0.34417420285606826
216,0.05470780842711553,0.10517887516227821,0.0020062381979125484,0.6000212388612817,0.2380858393514121
217,0.048729732498330194,0.10616074429490302,0.0020952869470708705,0.7068392357758406,0.1361750004838554
218,0.0407054925800083,0.04686500579452568,0.0023502745885067206,0.5466531854245626,0.36342604161239667
219,0.07975744319900134,0.06844733385975137,0.0029660267329886607,0.6692486932657155,0.1795805029425432
220,0.05937281307703734,0.048796451211671504,0.0004083139353747382,0.7658069927853407,0.12561542899057573
221,0.02011794032970546,0.019244129673219035,0.00020772764881576684,0.9198320210053375,0.04059818134292224
222,0.015467047836254955,0.017334557545925177,0.00030669590673043775,0.8984957144882415,0.06839598422284807
223,0.03642336629637378,0.02041248497960814,0.0006471525095058963,0.8153010587210522,0.12721593749346002
224,0.10120547478182167,0.09322771608477574,0.001150513317057768,0.6382192124115984,0.16619708340474648
225,0.10817363932505479,0.10557208378645126,0.0010148526863338965,0.5771377275027496,0.20810169669941034
226,0.10198495455728822,0.07836458045157044,0.0003176834388404735,0.6897619551336568,0.12957082641864398
227,0.09821509180527263,0.06743529319071383,0.0005019283304872305,0.6525893107634156,0.1812583759101107
228,0.08106494934997656,0.05448844800823331,0.00017043532814785877,0.7600439244324733,0.10423224288116893
229,0.04047032121742497,0.06285679818069373,0.0002550051231573622,0.6660630197200376,0.23035485575868656
230,0.05490345297078407,0.04675906657029225,0.0003945369867947858,0.29351633683784384,0.604426606634285
231,0.044429378868485914,0.019229112100482306,0.0001260259667868512,0.069768346071306,0.866447136992939
232,0.04498110575864364,0.03408106791318664,0.0005357432499894553,0.030287255608254147,0.8901148274699261
233,0.37006429416705056,0.019670970423806857,0.00037670438214265894,0.05615887335093811,0.5537291576760618
234,0.07770544882865191,0.012629602656259703,0.0002414321088913468,0.02386440984231045,0.8855591065638866
235,0.30473305505322107,0.05106663016500346,0.0004976224465588814,0.13283918820492532,0.5108635041302914
236,0.11830113475679024,0.059126805749987736,0.00028552585897756124,0.2216507022898149,0.6006358313444297
237,0.10543400350886734,0.06399981973666104,0.0005238700268460493,0.5710938061755154,0.2589485005521101
238,0.03804352945656875,0.024934618511207575,0.00021890620964803862,0.7596165915268683,0.17718635429570737
239,0.02154176520848815,0.024401496209390833,0.000327619140610014,0.855634901551941,0.0980942178895699
240,0.015452881741865985,0.017609753111472417,0.0007735047581021079,0.7371530627865504,0.22901079760200907
241,0.05825012341981457,0.03417780128630252,0.0005853652950154203,0.6752576690206209,0.23172904097824654
242,0.05335631653971556,0.043712975680394825,0.0005271391955042836,0.7233696952411743,0.17903387334321094
243,0.02218049990714724,0.01211889808034562,9.752408370871925e-05,0.9069915694738758,0.05861150845492249
244,0.013666396605170314,0.010877240333711218,0.00026174531018109324,0.8994811479988327,0.07571346975210479
245,0.01956814641992646,0.01529852221319728,0.00034167861851676324,0.7988694264346843,0.16592222631367518
246,0.07431782738710735,0.028967718281033467,0.0005233742688486321,0.6571602152426385,0.23903086482037214
247,0.11357759889363624,0.06287481997327186,0.0007206022759803311,0.7153622364795454,0.10746474237756615
248,0.067265642887049,0.027516277152264762,7.753613269083815e-05,0.8558991168247755,0.049241427003219845
249,0.036138046367387044,0.018070105097688045,0.00017348130697471934,0.8575058080478419,0.08811255918010835
250,0.08940859238137289,0.08116130586209942,0.0008169281446751515,0.6248843823496391,0.20372879126221347
251,0.060860308516262084,0.03666116711679559,0.0007546856897473425,0.12648744071172022,0.7752363979654747
252,0.2742207657876059,0.16908589726887083,0.0011107569897922374,0.20138198538018484,0.35420059457354625
253,0.18790560847954513,0.10442192971118257,0.0008615510491076899,0.06014602277118078,0.6466648879889838
254,0.2905808691163868,0.32084256981178944,0.002024899150176809,0.08489411542679369,0.3016575464948533
255,0.09901205395993024,0.10686130314181268,0.0006456469958064908,0.0842534633694084,0.7092275325330422
256,0.10737264705234482,0.04001922453720242,0.0004400503406843965,0.04057500757948925,0.8115930704902792
257,0.24418312388555188,0.2570201274576305,0.0009768322061153658,0.07776498872741121,0.4200549277232912
258,0.32845579805647834,0.3387910009577476,0.002325594668315402,0.10559092181351921,0.2248366845039395
259,0.11198415250631207,0.20706999756357564,0.0030108837715881937,0.3692128007034984,0.3087221654550256
260,0.07145758994601596,0.13193953410470405,0.0014930926929810806,0.6250541347150338,0.1700556485412651
261,0.06428875528153644,0.1884338835378614,0.003240338255486403,0.5938009039417534,0.15023611898336234
262,0.09308504518250413,0.059819014066637796,0.0020110026276345147,0.6362682708432914,0.2088166672799322
263,0.11057384588021026,0.07684116067636929,0.0011531713637253744,0.6144844201580559,0.19694740192163915
264,0.0884039460198268,0.059798528999349766,0.0003931886495570506,0.70261962240676,0.14878471392450626
265,0.11194047745670734,0.08112761059438464,0.0002631516810733254,0.5390479230481647,0.26762083721966995
266,0.02533376743956586,0.030430575432976368,0.00047354933157574725,0.7468697545732106,0.19689235322267146
267,0.03554842570133642,0.04230775053654346,0.00048196541303269485,0.6521571005708613,0.2695047577782262
268,0.02571473516929338,0.025818460323898007,0.00039429608636227425,0.5803810252394767,0.36769148318096956
269,0.0195771330793752,0.011790745216156886,4.569829948251339e-05,0.05868216260748807,0.9099042607974973
270,0.02631268946577919,0.009481052916487853,4.13839833339081e-05,0.026749612597287222,0.9374152610371118
271,0.14125334627744798,0.012226150781216668,4.660227295264955e-05,0.015364048250778048,0.8311098524176047
272,0.30381778024097944,0.011104449611311006,6.901096362071692e-05,0.012120013133463114,0.6728887460506258
273,0.7088967243890011,0.03534050460339256,0.0001513645953045828,0.008017882730142296,0.24759352368215937
274,0.24734970497737296,0.23473801657716176,0.0007073664860655944,0.022269601560271645,0.4949353103991281
275,0.23587779016412216,0.41773812607561567,0.004383781970623872,0.11984867513452768,0.22215162665511068
276,0.15882542025461915,0.3911049265418407,0.0013355993168683686,0.2801351575067177,0.16859889637995398
277,0.08234505970055206,0.3894218978440231,0.0020640047279401946,0.35992732057082566,0.16624171715665897
278,0.07304410166942744,0.3507609323423652,0.0029083208873590728,0.4773599419093196,0.09592670319152868
279,0.06694159037442318,0.19759322436095197,0.0017287373543665942,0.6182357052052098,0.11550074270504852
280,0.12330894067457399,0.2538190045661755,0.0018756991696925371,0.5146253454939395,0.10637101009561838
281,0.14297593274901174,0.4354182642258118,0.004331229565757227,0.24756290934321398,0.16971166411620528
282,0.2618969502562692,0.44804550080706884,0.002193872281686832,0.07251974098915498,0.21534393566582
283,0.28588270494622,0.39035020842728513,0.0021805612837919918,0.06002481095642276,0.26156171438628006
284,0.20866555488418498,0.6995901027159327,0.0012126382414984738,0.010500534615849048,0.08003116954253484
285,0.11407995956978775,0.731013791150227,0.001347631160403231,0.007171186290703316,0.14638743182887867
