epoch,N1,N2,N3,R,W
0,0.14323638902376942,0.0024721321998280635,9.782846142300166e-06,0.0030604661588518422,0.8512212297714083
1,0.0824082383872018,0.0022662843848589636,5.627818284397413e-06,0.002653632733502124,0.9126662166761527
2,0.01633070030931,0.0015484112733093,3.842404995553644e-06,0.0005669984661777051,0.9815500475462073
3,0.07693882599729494,0.002490206645669043,7.596850266308265e-06,0.002969739629437574,0.9175936308773321
4,0.04470663865429899,0.001771702611376877,5.350571340030909e-06,0.0030176662382312373,0.9504986419247529
5,0.004625533873505233,0.001005866094952132,7.616573977897196e-06,0.0014370631336917896,0.9929239203238729
6,0.07408442876724147,0.0016583444685610133,5.328200519370364e-06,0.006183765911883103,0.918068132651795
7,0.13245153275951616,0.0038506919927294913,1.143761713368511e-05,0.011343440874632868,0.8523428967559878
8,0.0800119014600688,0.0039525047673107695,6.9601614253913335e-06,0.006736664902583537,0.9092919687086115
9,0.011311490687669602,0.0018888193961964297,1.3058302949854575e-05,0.0016624508689539825,0.9851241807442302
10,0.022623671731286453,0.0006695269756302103,9.414844020546324e-06,0.001168357976004118,0.9755290284730588
11,0.07449448089684327,0.0006008434426903528,6.122790039360238e-06,0.0016542270702524344,0.9232443258001746
12,0.35163338592331306,0.0028300441008991223,1.534926448812843e-05,0.007178612093120321,0.6383426086181794
13,0.24682313292623181,0.0031209024021398067,2.8356784362388927e-05,0.005406747184149279,0.7446208607031167
14,0.3709526346932294,0.0069775454329806565,3.293625886031266e-05,0.02650619843308812,0.5955306851818416
15,0.12790268596043772,0.0070265044775860005,3.144684120298518e-05,0.0220922810380074,0.842947081682766
16,0.0907915145616561,0.009681540923229787,5.358361756870555e-05,0.01886125737379769,0.8806121035237477
17,0.005998626694044165,0.005442690844130801,1.2989862587320315e-05,0.002068389048529625,0.9864773035507081
18,0.05194183488102227,0.005597719039671134,1.4192457624994191e-05,0.017028746141544423,0.9254175074801371
19,0.015516183470038204,0.004020942024775949,1.6185260952832505e-05,0.00400213638570345,0.9764445528585295
20,0.20827359654675914,0.010788422975000898,3.803940428782124e-05,0.011797730636481462,0.7691022104374707
21,0.2953859983407827,0.06872440120623832,0.00013514579552666297,0.026469611696433797,0.6092848429610186
22,0.1930494114391893,0.0636108887164545,7.711709856645249e-05,0.02372196964746818,0.7195406130983215
23,0.3870052006978875,0.08642978411959719,0.00012406056200934873,0.05444204452389101,0.4719989100966148
24,0.3780161573712509,0.25694534174252054,0.00026201364977723946,0.07939153044835669,0.2853849567880946
25,0.4273534196999057,0.31103333865917493,0.00034421630651891127,0.0726703365933851,0.18859868874101535
26,0.20761353126856705,0.645135463566551,0.0011140645609642272,0.054174849288202945,0.09196209131571473
27,0.3517472613202574,0.4913594396464041,0.0011765517743952765,0.06882540268207371,0.08689134457686946
28,0.20897839029174267,0.6425302696068137,0.003599466627752486,0.014132670015868517,0.13075920345782252
29,0.1268805141716495,0.8028262275652422,0.0020523446750553686,0.006259668992452063,0.061981244595600775
30,0.037297677436257996,0.9044216428890147,0.03366107476476304,0.001778504919301523,0.02284109999066281
31,0.0540783926841248,0.9195218574055928,0.0021978595393624505,0.001946808203890813,0.022255082167029296
32,0.024132283806131943,0.9591348362273866,0.006734156682207754,0.0013779231118092293,0.008620800172464662
33,0.14047636294044596,0.7979185319907798,0.001502405088182492,0.01946140783385832,0.040641292146733426
34,0.049622860655525715,0.9273171915234748,0.006510370196451087,0.003724363958034592,0.012825213666513834
35,0.0864539915420697,0.8675734696649067,0.007301834128340783,0.012943545780439453,0.0257271588842435
36,0.05075301559870774,0.9247434384095868,0.011391953886332469,0.0027684395939484184,0.010343152511424737
37,0.056790616900946944,0.9100181083932185,0.01409019261661219,0.0061342797552972885,0.01296680233392518
38,0.03724212100739775,0.9048197985937023,0.04582078054318358,0.0024361214363650924,0.009681178419351412
39,0.03093842059913908,0.6802936310711026,0.26292412311730234,0.012773220572295326,0.013070604640160627
40,0.03748385530109737,0.9294384052722952,0.017305270780609856,0.010095193892172285,0.005677274753825554
41,0.05937849991233767,0.9068832471279494,0.008234412975229208,0.01935573663679605,0.006148103347687711
42,0.028938604569709186,0.9209912171035428,0.0389942787865826,0.0027700086821481353,0.008305890858017227
43,0.09261014856884611,0.8696336722051531,0.019078052922086728,0.003138859635640953,0.015539266668273086
44,0.06793091816010936,0.9146592239970042,0.005017010192519192,0.0034206611204869682,0.008972186529880294
45,0.04106641611911465,0.9452059845356608,0.006308683598315572,0.002188265760686939,0.0052306499862217965
46,0.01833420828254233,0.8735826060390347,0.10485041521581097,0.0002493574722364847,0.0029834129903756564
47,0.00847242642534513,0.5716074114222945,0.4113295642269971,0.0003088636386266995,0.008281734286736633
48,0.01002049426105513,0.7208677250487127,0.26351373608795836,0.0004032823435302308,0.005194762258743454
49,0.006226634155273354,0.633968618654234,0.3550342951285623,0.00018316428097395052,0.004587287780956364
50,0.013589962514529342,0.5122894376980511,0.4689002269415122,0.0001321293519595367,0.0050882434939477465
51,0.010811674661877371,0.5825607675125499,0.4029504076223923,6.006671348244368e-05,0.0036170834896977803
52,0.0041238980608038845,0.3039504179546271,0.6869375645435011,7.399701342613532e-05,0.004914122427641782
53,0.0023056794982294314,0.2131540106014624,0.7818769594281673,3.7737011060676844e-05,0.0026256134610801295
54,0.0018148920190349043,0.13981882231997567,0.8557999290417347,1.931825456344791e-05,0.002547038364691025
55,0.000699822177504353,0.07165455508016644,0.9264101393843001,1.520280484270248e-05,0.0012202805531865628
56,0.0016363851880136658,0.07970894288127897,0.9161503416142912,3.12907269702539e-05,0.0024730395894457845
57,0.0013921301812940346,0.0859102618869354,0.9108019142081024,1.8473089100512688e-05,0.0018772206345676677
58,0.0018935472730086183,0.09979488968982371,0.8961610238813975,1.4262989903080764e-05,0.002136276165867015
59,0.0019866111795973996,0.11858319886301702,0.876955472093357,1.2145281470112324e-05,0.002462572582558535
60,0.0018276870323389986,0.08785370322340005,0.9077328836320686,1.469345089480362e-05,0.0025710326612974747
61,0.0019192852699618937,0.0686978314002316,0.9277981831774549,1.2599296143454e-05,0.0015721008562083682
62,0.00352730736624204,0.11879184872052566,0.8744070007430808,3.0288597618787463e-05,0.003243554572532859
63,0.00206627525926718,0.07496300637603466,0.9205236737360696,1.7848636244261966e-05,0.002429195992384315
64,0.0014904939827492267,0.06037413649413967,0.9356844589873085,7.6573663745493e-06,0.002443253169428088
65,0.0011314039385902405,0.05350339043743302,0.9436997684453381,8.014745927467699e-06,0.001657422432711039
66,0.0007896494549522889,0.03786175521738547,0.9599117845931738,7.627779855280813e-06,0.001429182954633073
67,0.00047369499819960943,0.05132641823666356,0.9467312894665212,9.470250422696481e-06,0.0014591270481930621
68,0.0002949231090588251,0.029427087715233082,0.9697743199249642,6.025984294474093e-06,0.0004976432664493254
69,0.0007673450203402057,0.0412618095502592,0.9569442932782992,1.0600960955245389e-05,0.0010159511901461507
70,0.0007616461111217927,0.056980609087027005,0.9404112574474152,2.984639077813345e-05,0.0018166409636577838
71,0.00020135918356970517,0.016250615508746822,0.9828892179863972,1.2074730668204887e-05,0.0006467325906180385
72,0.0005727502292867055,0.03179403846651689,0.9663137474799911,1.86766441409558e-05,0.0013007871800644773
73,0.0006756463891697825,0.034169478976998895,0.9643026441037135,1.2387847082260801e-05,0.0008398426830357237
74,0.00028291709677618476,0.025109303756633942,0.9736262288210987,1.3363230449465617e-05,0.0009681870950417325
75,0.00032422572012090435,0.023384906592323083,0.9751436485737047,1.618234303689486e-05,0.0011310367708145608
76,0.0004136565314247315,0.021972794167244087,0.9747597903212876,2.2511435113597718e-05,0.0028312475449302254
77,0.0022232506249333013,0.058539568461111864,0.9330554485582382,6.826960645935304e-05,0.006113462749257346
78,0.0018285898496065022,0.050356000322852326,0.9418496059638943,7.471400581722954e-05,0.005891089857829635
79,0.0004443747924010792,0.018903099940414933,0.9774268724554346,2.0682947545782115e-05,0.0032049698642036715
80,0.00025156889453589683,0.01769985669296303,0.9795126616975784,2.0311067808503122e-05,0.0025156016471142525
81,0.0011542751250843378,0.06031237913890366,0.9364622369148994,3.971257926267821e-05,0.002031396241850152
82,0.0003262945238688741,0.019058381602526604,0.9784860136426273,2.356036930999406e-05,0.00210574986166733
83,0.0003583179753419887,0.026325103714235982,0.9702391964230674,4.114922780278738e-05,0.003036232659551808
84,0.0005126419002265757,0.03713939411214166,0.9577903044294714,3.631960870283223e-05,0.004521339949457637
85,0.0003554703940982962,0.026224149540223476,0.9705186173086711,2.3616073479824946e-05,0.00287814668352732
86,0.0005521593426488529,0.0228750801723053,0.9742337941626754,3.214384654465992e-05,0.002306822475825663
87,0.0014402025450304336,0.05400906376657226,0.9378375214782124,6.714429568360325e-05,0.006646067914501288
