epoch,N1,N2,N3,R,W
0,0.0025633138204533565,0.00034635974810500635,2.467709454763408e-06,0.00020846047401377156,0.9968793982479732
1,0.004708783640476208,0.0006214665427636537,1.7358715640440376e-06,0.0003454497481170723,0.9943225641970791
2,0.005058595329933025,0.0007349284449904087,6.148654575405745e-06,0.0003947719556743464,0.9938055556148269
3,0.01645589940100178,0.0013107043784027351,5.059992019097772e-06,0.000549914460254589,0.9816784217683218
4,0.027212785645433783,0.0015571387949933652,1.2575229699049241e-05,0.0017668288979372144,0.9694506714319365
5,0.03231208666660479,0.0042994732445335825,1.2121372349176296e-05,0.0005069902607702956,0.962869328455742
6,0.11641683562823713,0.047005894944621866,6.705621662982603e-05,0.007499058578509044,0.8290111546320021
7,0.13014489694380824,0.09630424288969607,6.249109296646677e-05,0.008119827969497697,0.7653685411040316
8,0.04245241528654423,0.0056867542449350805,3.7178908946402705e-05,0.0037732454892525575,0.9480504060703216
9,0.05662470968892164,0.051484183633268836,0.00019623009036502846,0.0028560298604787967,0.8888388467269657
10,0.2642413997394529,0.0749533957117995,0.00012720268547866478,0.006907790079137299,0.6537702117841316
11,0.0747042539572233,0.1490115222674202,0.011216721326222406,0.001166013990459661,0.7639014884586744
12,0.04169197009150978,0.36779172286928224,0.03862525064846172,0.002580019734200158,0.5493110366565461
13,0.033912857780909286,0.6945381055621972,0.03901490231926247,0.0024868581304998256,0.2300472762071313
14,0.21639077627681635,0.030844378914198053,0.003781307541465093,0.0017520354380028789,0.7472315018295176
15,0.018978509251037164,0.006776444509759892,4.581264574935776e-05,0.00035910853920451244,0.973840125054249
16,0.14351091260388146,0.42945180622103735,0.0070215333647927775,0.0037049446836473774,0.4163108031266411
17,0.2897549373801654,0.2966252720072358,0.0008764465174188998,0.002276452635404503,0.41046689145977555
18,0.11446209567817617,0.09159215174599623,0.00017215933918633276,0.0002412821292714648,0.7935323111073698
19,0.05218716608166653,0.7778483093297468,0.03614319051903379,0.0011492670224412514,0.13267206704711168
20,0.048304418208928133,0.5779898759929589,0.0729123984213088,0.0015321986496345578,0.2992611087271697
21,0.11557023024803181,0.2803495172259876,0.010257850347288058,0.0017478100753272065,0.5920745921033652
22,0.03564774234217045,0.7401909938391678,0.04303582299544277,0.002267488638578265,0.17885795218464062
23,0.08729512835327145,0.41072653003613746,0.4284955380918499,0.0020092513010578255,0.07147355221768319
24,0.05761326047840157,0.7411024503178646,0.12620665539645998,0.0006350980162067074,0.07444253579106709
25,0.029548752310668194,0.48147230043042577,0.43049760437947854,0.001367187850536412,0.05711415502889102
26,0.015869469352270633,0.5312327088844745,0.4172613424428481,0.0006334671288341109,0.03500301219157245
27,0.006924771171990178,0.5017035247490762,0.4665174616155018,0.00018184573766620837,0.024672396725765704
28,0.009313365640713523,0.3614169817570347,0.5984303653002074,0.00020529547877752284,0.030633991823266732
29,0.018391576389568814,0.47077231220386423,0.48039926395813537,0.0003010738439994339,0.030135773604432477
30,0.007054145527588513,0.4160475245298548,0.5344703952870887,0.00020109836752432679,0.04222683628794358
31,0.011708618925405166,0.4417576860033485,0.4851988097174528,0.00030062396025055846,0.06103426139354287
32,0.02742547255412764,0.4080672565088858,0.507881747027546,0.0006533136308555659,0.055972210278584955
33,0.03669459545292389,0.45251571673301827,0.4538498678845227,0.00045585650396595857,0.056483963425569085
34,0.04037587451926889,0.4264721072786266,0.49697798929044523,0.0005233435884177695,0.035650685323241484
35,0.008449357598374554,0.28295634142910214,0.6844354600389428,0.0003714634296753122,0.02378737750390525
36,0.0032023049470843896,0.1639920584317627,0.8180165365280979,0.00024973995277854943,0.014539360140276564
37,0.01868386302946352,0.3108640463926429,0.5622014869141763,0.0006710030536945542,0.10757960061002264
38,0.12108317886896364,0.7053338130216127,0.04574787015132202,0.0018953763029399434,0.12593976165516177
39,0.014961516360715405,0.655825527861331,0.3174167715108213,0.0002905258424306823,0.011505658424701531
40,0.02850739236639844,0.3365233493584271,0.616904052633595,0.0001690412510965535,0.01789616439048292
41,0.0175563017191837,0.3661543911372302,0.6002742931548064,0.00011684950109204198,0.01589816448768772
42,0.0026520571255622865,0.1131157920085578,0.8791997382688056,8.421629661847167e-05,0.0049481963004558765
43,0.00857392730572163,0.2414372492044465,0.724713239315194,0.00023425212631927511,0.025041332048318578
44,0.0072069365417239,0.20147739458259786,0.7627741251130493,0.00026037989014804537,0.02828116387248089
45,0.008523951713603652,0.14457165570122554,0.7890879703787258,0.00024939355647832814,0.057567028649966635
46,0.0140640316359565,0.14466658992161377,0.8033358937765532,0.00033221901926680356,0.03760126564660978
47,0.0024273817772762587,0.08050561398433798,0.9002836881706694,7.672750390367089e-05,0.01670658856381265
48,0.008564763746774236,0.15612601770953558,0.7935551828398665,0.00014305156989536557,0.04161098413392857
49,0.06852455006982326,0.04539035420030598,0.5274364296183923,0.00010103829862745218,0.3585476278128511
50,0.005247669449458951,0.0881095482742543,0.8214754002990646,4.457766390517093e-05,0.08512280431331698
51,0.03936105836955755,0.01764840808581391,0.794322175490855,3.712697561567175e-05,0.14863123107815782
52,0.006581904348883099,0.04851301952369494,0.8204391741066958,4.775345115820413e-05,0.12441814856956802
53,0.0030694054234213664,0.04416826843807656,0.8935067181370416,3.424950500598601e-05,0.05922135849645447
54,0.0008125750812338801,0.025415465008743286,0.911925793338589,1.5653759607424674e-05,0.061830512811826194
55,0.011871556489105697,0.3061996653286206,0.5143790773860846,0.0004934473241578561,0.1670562534720311
56,0.00034194534736744906,0.021721221167240845,0.973410688411683,8.977966530921601e-06,0.004517167107177664
57,0.0020516686902084585,0.08202232696268666,0.9108474962124457,3.137434574551716e-05,0.00504713378891385
58,0.00041979388888927155,0.037798219255399564,0.9569508583026409,7.006239888265884e-06,0.004824122313182176
59,0.0005627112265096833,0.034884068365756124,0.9612125953088336,7.857654819085458e-06,0.0033327674440814
60,0.0003107175147527457,0.023599651700469248,0.9730689779235853,5.925941293741527e-06,0.0030147269198990056
61,0.00020873288296030933,0.01891235235264203,0.9781477148444038,4.291482282536243e-06,0.002726908437711418
62,0.0003100601137573331,0.031264637421008504,0.9649421928626758,7.84066727536088e-06,0.003475268935282876
63,0.0006139465787833559,0.039490972423741166,0.9563643894652164,1.616860036213708e-05,0.003514522931897028
64,9.273114265828524e-05,0.009148615794360498,0.9895598373039085,3.401502886577029e-06,0.0011954142561861295
65,0.00018844492692578598,0.023161142620508782,0.9740283985859591,1.0155806255709713e-05,0.0026118580603506675
66,8.897833032191075e-05,0.012951278380779183,0.9856055763550712,6.932415275109037e-06,0.0013472345185525268
67,0.0008219502390159518,0.02889785726069626,0.9618856824378899,1.819965387060597e-05,0.008376310408527297
68,0.022371045604934588,0.5501199384598477,0.3996939853189247,0.00044564085975423853,0.027369389756538662
69,0.003565471066513781,0.11341362392286136,0.872026451357286,0.00015439471620932213,0.010840058937129454
70,0.004545154269523045,0.10014480518844661,0.8821971847735014,0.0001229092285856719,0.012989946539943401
71,0.011533661607425812,0.3397560290445804,0.6394236492014891,0.00016191681311249984,0.00912474333339219
72,0.0032497443899490277,0.1167468288054395,0.8753783220632195,0.0001489461790561713,0.004476158562335862
73,0.0010141036129158012,0.06229724873525371,0.9333515010365343,5.2090169375715565e-05,0.003285056445920361
74,0.0017235737938351722,0.09533909648979201,0.8978713363812404,0.0001024608550852852,0.004963532480047169
75,0.002515493282431505,0.10420366400125047,0.8869449748637891,0.0002187294473456415,0.006117138405183297
76,0.0012678482495911293,0.07410952339975624,0.9214133952745526,7.917702710511345e-05,0.0031300560489949387
77,0.0010137286221276846,0.03920085030214798,0.9548308012703939,5.670014122370468e-05,0.004897919664106699
78,0.022345136524218188,0.23197537311117555,0.71285812218555,0.0009086890416695784,0.03191267913738676
79,0.0024013457693141467,0.13150269925004932,0.8600284780086802,0.0001607844945345805,0.005906692477421801
80,0.0012202655199722834,0.06260681781677874,0.9313285825260361,3.5211212632714766e-05,0.0048091229245801
81,0.001547995154480062,0.09024666117366337,0.9050629324088673,5.6471608057784234e-05,0.0030859396549316066
