epoch,N1,N2,N3,R,W
81,0.03810103006026634,0.9232339599680228,0.011450042247334414,0.019516663450164746,0.007698304274211687
82,0.025303998438638488,0.9340577038110763,0.015625776133729792,0.016847243220011823,0.008165278396543437
83,0.03248747836618865,0.8847071384049958,0.003585309657297424,0.05859917706908942,0.020620896502428796
84,0.025709973263965496,0.7392015372881332,0.011812984358125831,0.00595094904098918,0.21732455604878623
85,0.09905848209377309,0.7908249799728715,0.00025225740441955447,0.011793115331236663,0.09807116519769907
86,0.01923291705106597,0.9685885630562092,0.005713155995218608,0.002133166265801791,0.0043321976317042925
87,0.051770915233298645,0.9329460115435488,0.0027405346022334985,0.008052473156606649,0.004490065464312425
88,0.02204376658274512,0.9631440549448739,0.010384804861875221,0.0023281232952121604,0.002099250315293567
89,0.020599737406913614,0.9409663685787896,0.021392319120089282,0.013405433093807956,0.0036361418003995343
90,0.015321219773625832,0.9431336850806139,0.030960849414440068,0.005331909193982021,0.005252336537338075
91,0.008526327603953835,0.5425195256675318,0.44422500650112906,0.003397642512653162,0.001331497714732151
92,0.01712249797136432,0.5144755586900654,0.4611725103696891,0.0049703630063530025,0.0022590699625281195
93,0.02232359910624898,0.3839806293236825,0.5905181133598367,0.001679739712717797,0.0014979184975139356
94,0.04838941736154978,0.4739280941857534,0.47401754652412725,0.0014161949934767585,0.002248746935092952
95,0.04036945696850527,0.3104520657857042,0.6458207218283161,0.00100929795244368,0.002348457465030767
96,0.0176351067956452,0.3939268464285243,0.5720149700552299,0.006804529805678246,0.009618546914922362
97,0.008632685764253021,0.5885709334750568,0.3961528036225057,0.0012114904325960488,0.005432086705588382
98,0.019535230630477372,0.4990427471118578,0.47779175271251667,0.001514575045799507,0.0021156944993485287
99,0.0404701570099116,0.411055456530505,0.5431005449371379,0.0027707538533677132,0.002603087669077697
100,0.03921700496879962,0.316874484663348,0.6389532639291333,0.0029754249543721242,0.0019798214843469576
101,0.01008606752341749,0.3151413579566094,0.6684057146021732,0.003173913493484007,0.0031929464243159403
102,0.031259987923231494,0.36230066181690856,0.5666833607429554,0.026160116695560606,0.013595872821343906
103,0.02103418752970775,0.5377112483764489,0.41433054705443456,0.012167681804610772,0.014756335234798032
104,0.044857811575024845,0.6784683181783111,0.25373795941459554,0.012868489616330768,0.010067421215737771
105,0.11465241352934794,0.8251962566931854,0.02800848579327944,0.0209323184905909,0.011210525493596421
106,0.2288783481418897,0.549952326811937,0.21054699464251814,0.006673007385952733,0.00394932301770245
107,0.12015933144946196,0.6006821637990523,0.2643610285827914,0.009701425573454322,0.005096050595240165
108,0.07651009737334576,0.6063768629982951,0.291326317823972,0.013305954009569078,0.01248076779481784
109,0.022571039509226988,0.6727463129973552,0.278003924297197,0.01727013956250263,0.009408583633718139
110,0.024693613541276638,0.5876963201291779,0.30550103467692363,0.05724687754716228,0.024862154105459555
111,0.03136860209840018,0.6373079161640105,0.20139888075837847,0.04919318613000784,0.08073141484920292
112,0.03537549051198752,0.7636496060118505,0.14866121631109896,0.03772072414553121,0.014592963019531835
113,0.045659999403576776,0.8238881698039513,0.1079688689056031,0.016449284822738264,0.006033677064130603
114,0.1624784697753604,0.772293580595316,0.0382777414629849,0.01681102914441882,0.01013917902192003
115,0.03202688292282633,0.8924570976669068,0.062172401250640066,0.009428203758288093,0.0039154144013385985
116,0.0819207777281829,0.8713710311184574,0.01844312169581103,0.020527444945302037,0.00773762451224645
117,0.11442064368841538,0.7963554476168957,0.03195571176051633,0.04870233169116412,0.008565865243008385
118,0.1132427517047994,0.7951315273145882,0.025076719242583666,0.05554031654219965,0.011008685195828974
119,0.06419455296874696,0.8282767970945775,0.04457285532854525,0.029016859023264462,0.033938935584865826
120,0.0180176947579379,0.900342172216078,0.058279845972016645,0.010242269023558258,0.013118018030409073
121,0.07684865318732255,0.8271816813217308,0.042371277439801264,0.029989354359679286,0.02360903369146625
122,0.045947340650211534,0.8777322036377766,0.04056634333932212,0.01943238142344014,0.01632173094924949
123,0.042166273160907264,0.8837401681020897,0.031249922609770907,0.02729754519878655,0.015546090928445498
124,0.0795727768060852,0.7959076102292905,0.044232504450111974,0.052591149329317695,0.027695959185194578
125,0.0075294093996585995,0.05855533548686298,0.002211384363524149,0.005497622879501904,0.9262062478704522
126,0.17798141819395613,0.6943682115475427,0.0007287301771873148,0.07555713851607326,0.05136450156524064
127,0.18848677781868153,0.6727503286061668,0.001812265881501448,0.06220966768924759,0.07474096000440267
128,0.24109521035976197,0.5371423537958323,0.008484759049999955,0.022627779638253093,0.19064989715615263
129,0.0983799781129515,0.6666891952163302,0.0019441148423705585,0.03867356938048497,0.1943131424478626
130,0.13329217030192597,0.7057161881911717,0.006461467342093265,0.02900100399546665,0.12552917016934245
131,0.1156017703631804,0.781256503016989,0.007846343977719654,0.05726070071827582,0.03803468192383498
132,0.14744701971639154,0.7243712180154076,0.028618077544192773,0.06531196543832575,0.034251719285682165
133,0.06577132481483346,0.8988803644563172,0.008286525479769088,0.013140435018091992,0.01392135023098826
134,0.0783532681737626,0.8262344759370233,0.04173711319915839,0.017226656991005066,0.0364484856990506
135,0.07495136095725839,0.8283882715990475,0.05313839296874501,0.028506730038071398,0.015015244436877715
136,0.24575903989703884,0.7002448482489768,0.013298985246724734,0.024639034652668243,0.016058091954591448
137,0.03326613113565906,0.8637424227952711,0.07284149720903561,0.022363898506814847,0.007786050353219235
138,0.10845095369211934,0.814038721648598,0.054946555540781976,0.015296800540642258,0.007266968577858422
139,0.028969018419351806,0.9052510003112926,0.048126654970783354,0.010123446712838845,0.007529879585733194
140,0.0496670400887086,0.8373749424483341,0.07348156582193852,0.03043610790629793,0.00904034373472105
141,0.06088522416746352,0.8396358252074859,0.053300586361612425,0.028040826680467,0.018137537582971007
142,0.06429404675925626,0.8881965469031837,0.004906640271834716,0.028728477769241156,0.013874288296484204
143,0.18799187961050273,0.709683993042076,0.01543028805328978,0.024160063849573674,0.06273377544455798
144,0.19390445395944286,0.7709551886583945,0.014376539156109987,0.014284991109724154,0.006478827116328443
145,0.1279068826920792,0.8068646994985796,0.04889445198614996,0.008388548020221764,0.00794541780296938
146,0.16039820995497484,0.7418728325484999,0.05706492614195039,0.03266801191706647,0.00799601943750843
147,0.07691950852161185,0.7234389750046488,0.15717739363025823,0.03393180242968098,0.008532320413800025
148,0.018455183380565347,0.34304481755827504,0.5857208370783961,0.04795265245540593,0.004826509527357609
149,0.026549976423689226,0.44879234203517004,0.46321613399738826,0.05035127527838663,0.011090272265365943
150,0.011308664051212322,0.6374219399206783,0.33024991717677676,0.015420791876236661,0.005598686975095988
151,0.04457446818952938,0.6409482374044113,0.25699738323563903,0.045198226571149205,0.012281684599271099
152,0.0886624449234817,0.5650156909248026,0.2767908654051087,0.051506503214354606,0.018024495532252403
153,0.032456100532097465,0.7041947549304656,0.19069036306264517,0.06023657261349191,0.012422208861299877
154,0.08803867636499316,0.7147420280657677,0.03383272011440729,0.10947899533447068,0.05390758012036113
155,0.19613824345679598,0.544657104467981,0.05916773839476052,0.15504234680127454,0.04499456687918799
156,0.124202117756929,0.7276655072560827,0.023300950966919032,0.0888410284935914,0.03599039552647798
157,0.191689338101885,0.6343189552302566,0.016719058117880672,0.09689672817033596,0.06037592037964188
158,0.09357473133921039,0.8251326468792173,0.03561058274134361,0.03680198836634609,0.008880050673882645
159,0.09111710747079958,0.8215138431676187,0.04315408378038717,0.02888228223729365,0.015332683343900956
160,0.106641458559743,0.7085451653788122,0.061020589719374435,0.05424121027449707,0.06955157606757333
161,0.0087022530646373,0.03786141900714506,0.003740615758229645,0.0026152904498583417,0.9470804217201296
162,0.0934999315155986,0.0840606393115001,0.004541017116870462,0.005562427694505948,0.812335984361525
163,0.47528819943947764,0.449528000056458,0.019025386210163912,0.021662312464581272,0.034496101829318934
164,0.21918389630798693,0.4402698294846942,0.010743013342543777,0.014760150804460423,0.3150431100603147
165,0.3002390382750567,0.5949290632399165,0.0015686385699381644,0.023225208211032862,0.08003805170405605
166,0.1325806969431186,0.7538739615881682,0.02622250291666597,0.038987922801235315,0.048334915750811815
167,0.12770947964451468,0.7263435971171328,0.005091059612380456,0.10315663780925924,0.03769922581671297
168,0.1648988419878099,0.7381939307061329,0.013348420937298886,0.06606204148243902,0.017496764886319318
169,0.11346584001719633,0.7642101443619408,0.035146748722166214,0.04996799246584483,0.03720927443285177
170,0.11553204454933766,0.833225236332567,0.004779659300756074,0.027952205196218223,0.018510854621121158
171,0.13947634558152358,0.7710205816070786,0.021390876230936835,0.03236103477435126,0.03575116180610962
172,0.16476715539324038,0.787249380038275,0.011006648662160994,0.0220771361848663,0.014899679721457419
173,0.11557669702296548,0.8267965286348584,0.032580810690386465,0.015334149248055828,0.009711814403733875
174,0.09479399559609279,0.78069777602198,0.045421275117057645,0.049807279346370824,0.029279673918498755
175,0.14093231755177843,0.6965136790765876,0.051303552156141574,0.09578488102077558,0.015465570194716617
176,0.01804310657650611,0.8681326760023036,0.04898580482013475,0.056944137962924246,0.007894274638131023
177,0.11332346053225527,0.601515775348695,0.03891955231939518,0.23471426302916512,0.011526948770489372
178,0.14649498414528753,0.6703693274572433,0.03596625478380207,0.1237331242982438,0.023436309315423152
179,0.06624152645240375,0.7926306649581001,0.030097521515501956,0.10534896151280526,0.005681325561189045
180,0.07698065465391095,0.751641779706686,0.025264570425966422,0.12168600868602795,0.024426986527408653
181,0.12285230922468285,0.689470082911728,0.008079214281258981,0.1541642049758138,0.02543418860651664
182,0.1724411485058553,0.7120072430872523,0.00805584171927958,0.08598756132704806,0.021508205360564817
183,0.25924369708902606,0.636778867121151,0.015376662871479842,0.07436212565234462,0.014238647265998463
184,0.22367687644740986,0.7237412847237232,0.017632064038437364,0.02203912009541014,0.012910654695019388
185,0.1549829643694654,0.7062668975646161,0.05040593878223207,0.0032120464840997734,0.08513215279958658
186,0.1753218706628655,0.7925791420419012,0.0088651785675893,0.003664862695114325,0.019568946032529674
187,0.08774433280517205,0.8291668496237542,0.07101550865825353,0.0015236770164640996,0.010549631896355993
188,0.04882771554094937,0.7881384232809199,0.15329636034880723,0.005358173434736722,0.004379327394586883
189,0.017198891905578648,0.6955446634420254,0.2816665025210678,0.0038156403098773216,0.001774301821451011
190,0.0225305091913959,0.6516916361949154,0.28386208498336823,0.03267059158172878,0.00924517804859155
191,0.02528140114894499,0.7312085546127689,0.22265526441305744,0.014065929794571552,0.006788850030657205
192,0.02358721265505467,0.9008063016505672,0.05522862502791535,0.007440579670297524,0.01293728099616536
193,0.01896075986049982,0.7797070156251249,0.19330001496310295,0.005411811421063402,0.002620398130208983
194,0.03180860525075444,0.726588903580885,0.2317580683323925,0.005916074402198855,0.0039283484337691256
195,0.030974288374610314,0.5595279263748424,0.39531628778784306,0.006300871462938937,0.0078806259997653
196,0.11837668247469263,0.7313267731318415,0.10710587778926985,0.013899231467373263,0.029291435136822832
197,0.025669596326447375,0.8640729113272223,0.09281774972731197,0.005108099103682838,0.01233164351533557
198,0.036186620243763706,0.7792109641965299,0.1728793892644272,0.004184464009590784,0.007538562285688237
199,0.03335773385114915,0.6801785130365476,0.2747863379096992,0.005936500467795886,0.005740914734808061
200,0.008443829029798369,0.42918530564856805,0.5409866996932017,0.014725221046661841,0.006658944581770051
201,0.02836133436483227,0.5222944944022319,0.38176945157596326,0.04715820847132974,0.020416511185642736
202,0.1313311616774388,0.7043098676009777,0.06695137977061738,0.04375628870586552,0.05365130224510037
203,0.1674489663364196,0.6923943681418797,0.02064260523783609,0.04708072035350686,0.0724333399303577
204,0.08272435325235447,0.8261446544587641,0.05756486340291982,0.02700931496879343,0.006556813917168166
205,0.2820159642668456,0.6201282398902632,0.011626586365979063,0.010003195476815399,0.07622601400009664
206,0.2571372359422854,0.6813318942410425,0.0023806225714899138,0.025285236818339153,0.03386501042684299
207,0.06651864811374046,0.8656720859441104,0.03984818668596667,0.009560155980415826,0.0184009232757665
208,0.15814569956974248,0.7773498327322811,0.006593072539314538,0.01439907184781161,0.04351232331085048
209,0.06584043639135849,0.8890637311413677,0.024069889588953872,0.009512701456063782,0.011513241422256036
210,0.11914928036183413,0.75287043918136,0.03201013159269528,0.05110976658589702,0.044860382278213685
211,0.022284318764451028,0.9098152962570915,0.05512293947582508,0.006306251595923468,0.006471193906709215
212,0.15196005772161836,0.7898394742006908,0.025958681193770147,0.014021478705082824,0.018220308178837824
213,0.062040872898287275,0.903656163830878,0.019981332430741707,0.006790383458924796,0.007531247381168299
214,0.10225892490849532,0.8141972071307692,0.029330557071296958,0.015311380673164897,0.038901930216273695
215,0.040663863825154335,0.8817914433848518,0.03220516184948005,0.03131874354062092,0.014020787399892857
216,0.10624423183919747,0.7148337608507307,0.06764203011531184,0.04392129468121487,0.06735868251354515
217,0.13954511126742766,0.6719556113227338,0.03986740422719602,0.02856980321813143,0.12006206996451099
218,0.18232000655895914,0.5720567815641026,0.028582457649994404,0.0479590633903554,0.16908169083658842
219,0.07437599388197436,0.7888332877417191,0.05177133733009252,0.02826664031903685,0.05675274072717732
220,0.013105570494782115,0.03995588908067739,0.0048179983503368225,0.007292898603527177,0.9348276434706765
221,0.2619209602427948,0.2552533193845725,0.005752784947091422,0.043683316877261506,0.4333896185482798
222,0.29091338277473805,0.42600028955111263,0.0010992622993745175,0.20300927114083162,0.07897779423394326
223,0.24783139336813043,0.6632542555975822,0.0050249265563889495,0.035905170227594804,0.0479842542503038
224,0.1617907201644294,0.6992302253655844,0.008852301626223795,0.04180566225461589,0.08832109058914644
225,0.1594368317299039,0.5748033538421955,0.0019286586166119804,0.19403820906790328,0.0697929467433855
226,0.2966738133448952,0.5408604835298706,0.007641766127648545,0.10893106282253848,0.045892874175047164
227,0.10314498408642513,0.815259631952925,0.009678545679440733,0.05567564074803899,0.01624119753317012
228,0.19889131787450887,0.6471278597548059,0.006534633302269321,0.11650679150906042,0.030939397559355476
229,0.06720158905017859,0.878404833057656,0.019644049694434878,0.013914479231730193,0.020835048966000386
230,0.12958007914678527,0.7737970356920991,0.05246194802796722,0.010121503142311845,0.03403943399083652
231,0.08063439900807605,0.8174470563713557,0.0809539491668382,0.007578181433705001,0.013386414020025047
232,0.09789023979037913,0.8104554166212056,0.07851661922360596,0.004696517923355031,0.008441206441454283
233,0.18955880086351418,0.698685951383994,0.04032098618306365,0.019531005191587618,0.051903256377840545
234,0.09264751311103273,0.7563152762116412,0.11649568053625384,0.00838628496172402,0.02615524517934818
235,0.1554246704827697,0.7017716146944866,0.07602903038393503,0.011588109055981271,0.05518657538282744
236,0.11094140747198909,0.6973994198597601,0.16307893064787538,0.011807161995908247,0.01677308002446716
237,0.03263889731899029,0.7270268476014965,0.22792100598391463,0.005025367840970841,0.0073878812546277
238,0.04644856079399893,0.7288103217849276,0.19372061290109593,0.01063630533275839,0.02038419918721907
239,0.0622509495193241,0.865411990110224,0.04516467559294681,0.01780065057171942,0.009371734205785572
240,0.06262858894210646,0.7233531259328333,0.1761777178918625,0.029327167369393385,0.008513399863804288
241,0.17167147078243236,0.7254716093433057,0.037645879109362956,0.019954453692931723,0.04525658707196727
242,0.18695467266053112,0.591143279734558,0.020807946560393014,0.010484669007912782,0.19060943203660502
243,0.2814915417642071,0.46740895356694273,0.030898243906897254,0.009349466086197127,0.21085179467575577
244,0.5453865091282142,0.3666967116959286,0.00527138843944916,0.002325706884888601,0.08031968385151934
245,0.44485342025597924,0.48062734286916514,0.02773948571985097,0.0028460940603640007,0.04393365709464059
246,0.45197482245875903,0.499219772621931,0.02318007488609111,0.002624367424982305,0.023000962608236454
247,0.21678807992717627,0.7312648202092837,0.02396233267168697,0.0033795385027265115,0.024605228689126638
248,0.045759905684682384,0.7962390064258128,0.1414802884662304,0.00585611583367093,0.010664683589603395
249,0.1347256087471685,0.8029353527285785,0.030921444043406188,0.0078497982276861,0.02356779625316058
250,0.036786386870863566,0.8225142899195942,0.12915561751083549,0.004879163096102174,0.006664542602604576
251,0.13124927306359851,0.6751610456495536,0.15419266275607188,0.009195915688933447,0.030201102841842506
252,0.08663928460369699,0.6470232969329095,0.1735052861741722,0.012411313169915934,0.0804208191193053
253,0.1554507210209337,0.6557533542079269,0.0269644289613579,0.008636062294811795,0.1531954335149697
254,0.032288511663900746,0.7543291975040955,0.17644243690697511,0.008981804839474652,0.027958049085553827
255,0.15605821448746438,0.7073632497694405,0.0509711622111402,0.015015510867637352,0.07059186266431745
256,0.12954530995360894,0.7387873901958457,0.07150481690216949,0.011454783054398896,0.048707699893977115
257,0.2843884084426478,0.10465415889631516,0.0041382614519744005,0.0038892736749139662,0.6029298975341486
258,0.27077725870814207,0.5671735981646961,0.007505421208630919,0.008206241739030147,0.1463374801795008
259,0.34308681268343244,0.545798097802402,0.05944850815747059,0.009978039828187187,0.04168854152850785
260,0.28235806264717117,0.5666416342673172,0.018516000364360248,0.015030352255853538,0.11745395046529795
261,0.10877031360818891,0.7247490958697241,0.053910917493117244,0.017590382876803215,0.09497929015216648
262,0.05037901481826679,0.8363946094870646,0.04714751907933193,0.014842812841060801,0.05123604377427563
263,0.07734303706365343,0.682204552511007,0.20727726472599184,0.015461079587455451,0.017714066111892256
264,0.07133141655068123,0.7718653509811662,0.1086122487949516,0.009671401831697402,0.038519581841503704
265,0.0351176456798257,0.6890233548961902,0.25398969437611985,0.003599462123321917,0.018269842924542343
266,0.038196941911558493,0.7052484726468586,0.24609752709372712,0.0030382179008734966,0.00741884044698231
267,0.08964392055932122,0.6659538012905526,0.12656561255585694,0.010855928057743984,0.10698073753652518
268,0.12108083712062595,0.7313155508802922,0.06297893115658663,0.010774375757403566,0.07385030508509176
269,0.15928283593086923,0.7743948893750088,0.026963659964468416,0.003374820510145079,0.03598379421950842
270,0.11047617428456341,0.6967456861530997,0.15556190115404053,0.008079065405634826,0.029137173002661488
271,0.1738503209479772,0.7471177683019344,0.03723527679857618,0.005971889114427839,0.03582474483708455
272,0.11265968457146712,0.7955719539787419,0.0689521713474096,0.006874579969078162,0.015941610133303395
273,0.12698328547734136,0.7555386877444777,0.054957418126183835,0.009100360478786235,0.053420248173210644
274,0.025235184225880423,0.8855636248029698,0.0745035173927387,0.004425900478262541,0.010271773100148545
275,0.15798423243747,0.7392207285894631,0.060816277403571255,0.009420771585444923,0.03255798998405083
276,0.15982440799059433,0.7762385186598627,0.034765390625709394,0.013153179563340568,0.016018503160493046
277,0.04155211600892918,0.9014436459887455,0.04951959915782321,0.0021585507485679784,0.005326088095934147
278,0.14143331404071627,0.6799363708951066,0.04050926505292176,0.011431866435438429,0.12668918357581713
279,0.2199139586845001,0.7015625039718448,0.025456372523442503,0.006069606573275549,0.04699755824693703
280,0.1165646787634622,0.8352740618908754,0.01883781776371119,0.011311579614460363,0.018011861967490925
281,0.024031441994498443,0.7035451761310465,0.24582357340947972,0.0035314469275508644,0.02306836153742434
282,0.09130060464820028,0.7919232005636909,0.05006406064762473,0.017119257457874935,0.04959287668260942
283,0.09878050593143999,0.695233057336589,0.09076499774016165,0.014104702011195727,0.10111673698061358
284,0.09676400250676293,0.7878284729615325,0.03855004580751712,0.01460560371377212,0.06225187501041551
285,0.12654676192156183,0.804224810199353,0.04492931919635589,0.002900566210475027,0.02139854247225439
286,0.054410974501943855,0.8183296608201607,0.11356070566233173,0.00440858220346969,0.009290076812094128
287,0.03449071572790103,0.6284048976552093,0.16695810244875492,0.00982559334719165,0.16032069082094313
288,0.10945732455756205,0.6491125879218506,0.14533275412943497,0.008747765886501445,0.08734956750465103
289,0.02412084885795326,0.5306132347759471,0.4044755665565868,0.0053268279133590404,0.03546352189615383
290,0.05944930197904146,0.6868736744571654,0.22559669778808403,0.006274660420047017,0.02180566535566203
291,0.07387800238248744,0.7354735201048059,0.15271063921068295,0.009214324102136115,0.02872351419988747
292,0.06678291035351065,0.7140873936130442,0.13753595921082884,0.03649256320372121,0.04510117361889506
293,0.11707317571072849,0.6048966001277971,0.07472920107830555,0.03351022646276701,0.1697907966204017
294,0.07172721478762967,0.5363440443153059,0.11525476237807784,0.02612413732793938,0.2505498411910472
