epoch,N1,N2,N3,R,W
0,0.10326228657228118,0.003059538604532444,2.684911498482658e-05,0.0032561319482820334,0.8903951937599196
1,0.09084522019728251,0.0023581584391522835,1.937452361081896e-05,0.003771273670799534,0.9030059731691548
2,0.08768811749871536,0.00393363599571684,3.8148032543077514e-05,0.005980365750029116,0.9023597327229956
3,0.11981911308793129,0.004480330317642371,4.337716852600645e-05,0.005178775872825877,0.8704784035530744
4,0.06770840900579596,0.0017228824136851697,2.5143040022345995e-05,0.004435180600289223,0.9261083849402074
5,0.2549512439381126,0.007857138864022397,7.624597546203179e-05,0.011306980805262877,0.7258083904171402
6,0.39994559925839934,0.015148345377226174,0.00010800734583582326,0.025616832772845467,0.5591812152456932
7,0.20330789334814547,0.004820003354674493,7.284823746024059e-05,0.02146461304296682,0.7703346420167528
8,0.2722486860357791,0.020548808728208516,9.506696820000238e-05,0.02866990355007136,0.678437534717741
9,0.5778392771540749,0.029097453750370407,0.00022204044013648177,0.09929454415929773,0.2935466844961205
10,0.6150676669478549,0.1677121018999126,0.0028462855390386337,0.13647368516999434,0.07790026044319952
11,0.3464264349644259,0.554163766232011,0.003891750604485711,0.011669892094078158,0.08384815610499917
12,0.16425177893582904,0.6716501043690156,0.0016258498975085065,0.12489355659386359,0.03757871020378337
13,0.15068831328392093,0.7293548766001688,0.00197417982453475,0.09767101731812712,0.020311612973248187
14,0.07506815866069111,0.8606746750965103,0.0028465552553235992,0.04579261082909588,0.015618000158379133
15,0.05654563767485188,0.8957763039553499,0.00738767078696351,0.02773514318556794,0.012555244397266838
16,0.20710909278763975,0.7412966503342056,0.0020416812890684402,0.027103157613519505,0.022449417975566717
17,0.088029070174718,0.8641954219392722,0.011653832696938423,0.02197862768869674,0.014143047500374466
18,0.03996218337616044,0.9224013170687655,0.0125645728632812,0.014225186490350986,0.010846740201441819
19,0.03236328817619064,0.9464684890797049,0.009282381921432001,0.004828868408757013,0.007056972413915438
20,0.04448717855510469,0.91688875561654,0.015239969398347498,0.0055290545964865895,0.01785504183352131
21,0.03186055753754262,0.9474933419453128,0.007526251007994408,0.00419714824742613,0.008922701261724047
22,0.0264947713194589,0.9388182151007852,0.024771539794609054,0.0007728266758473878,0.00914264710929965
23,0.02131382633506835,0.9163770774114129,0.05048648893818821,0.0005287301862534613,0.011293877129076922
24,0.01554060877215287,0.8300498440600071,0.14097210659472378,0.0004623417042257954,0.012975098868890396
25,0.019555524955634257,0.8952920676991176,0.07181088182867618,0.0006411326223185186,0.012700392894253353
26,0.012057297218587741,0.8286891868137465,0.14264382891866664,0.0004949534251881666,0.016114733623811023
27,0.013163522422583554,0.9108002386545305,0.06576406298405343,0.00042649669110400384,0.009845679247728304
28,0.007462137460893731,0.46441674772931324,0.5150836720927973,0.00023856711041847324,0.012798875606577413
29,0.017501599562975263,0.8268478831551049,0.11864598834267105,0.0005148528700149935,0.0364896760692338
30,0.008702647009254577,0.6119027055531674,0.36511636368912814,0.0002301759332941794,0.014048107815155655
31,0.029367112813051443,0.9023214452477897,0.02216544726256988,0.001995057424255473,0.04415093725233378
32,0.0067840241119059355,0.6988597325152281,0.2822818728252552,0.0003976445499892361,0.011676725997621368
33,0.0049310688323474395,0.6448017325307644,0.34070643433789316,0.00022023920512325318,0.009340525093871671
34,0.003748490113964185,0.6438088875303694,0.3480329794284834,0.00011380993522088891,0.004295832991962114
35,0.0010558629904878383,0.18370635015161532,0.8120382064499023,6.012477138310388e-05,0.003139455636611418
36,0.0029750118959331715,0.2620140892975644,0.7311046436222836,0.0001686981271323531,0.0037375570570863294
37,0.003442187886748192,0.2512058905336724,0.7396537779468412,0.00017525263488773595,0.005522890997850537
38,0.004129661484756671,0.3392359509497435,0.6527129924139008,0.0002166140598889893,0.0037047810917100756
39,0.0008775945146452235,0.09190911911342983,0.9058388924439577,4.063917767594571e-05,0.0013337547502913084
40,0.0029181932187490114,0.32530454478427195,0.6666579165069191,0.00019996457518599208,0.004919380914873922
41,0.0026200084145955385,0.24622609614430088,0.7491092543071465,6.974750037449505e-05,0.001974893633582665
42,0.0017723186577728392,0.18709162672771987,0.8094828020970403,4.720689302191956e-05,0.001606045624445018
43,0.0019989762137106065,0.3526375308188049,0.6425733205842006,9.425380309796914e-05,0.002695918580185824
44,0.0022523959615824815,0.19267747799391172,0.8030928306178796,8.189100871605679e-05,0.0018954044179101167
45,0.001220936945250106,0.133445280198909,0.8644349901413586,5.472242053752133e-05,0.0008440702939447114
46,0.0008344897918728188,0.04631209927586551,0.9518443264043768,3.758111537563318e-05,0.0009715034125091927
47,0.0002720282451560801,0.025906561139253756,0.9733160570427953,2.1994701579361877e-05,0.0004833588712152975
48,0.0006042526658454059,0.0838141703914165,0.914729672521164,5.126632487776483e-05,0.0008006380966962213
49,0.00035412105862118044,0.034805022758306645,0.9639567753671676,1.9985887788641175e-05,0.0008640949281160151
50,0.0004144021082091147,0.03757201675884211,0.9605310847770825,3.130851709938305e-05,0.0014511878387667232
51,0.0005733987202778724,0.03355386825059012,0.9644264204752216,4.959328500624931e-05,0.0013967192689041466
52,0.000919641099540486,0.06955788433848843,0.9278987811307182,8.623404516029591e-05,0.0015374593860927556
53,0.0005657361169633154,0.05714195093852008,0.9413626900442856,6.109055472272225e-05,0.0008685323455083175
54,0.00043470711700705996,0.032593172692124334,0.9660794426154667,4.338309208399633e-05,0.0008492944833178026
55,0.0007766247788553145,0.06563521383061734,0.9325236086925931,6.0795029779118106e-05,0.001003757668155246
56,0.0009169531028788811,0.04670911597246161,0.9513445725630926,7.875336959870136e-05,0.0009506049919685217
57,0.0006374395362875823,0.03218578639616825,0.966277638756383,3.601196299151106e-05,0.0008631233481697328
58,0.0011108829145575795,0.060231550745305534,0.9373075125189274,6.433944845224471e-05,0.0012857143727571941
59,0.0005578278210880272,0.04571425444673178,0.9517860135240906,4.689998182900735e-05,0.0018950042262607868
60,0.0005718024890827569,0.13076954375673103,0.867261473748423,7.829344585479929e-05,0.001318886559908492
61,0.0004792790110396361,0.03663586648482781,0.9619193785144357,4.321784039579935e-05,0.0009222581493010344
62,0.0006196783969753295,0.03668643802859265,0.9611482591529155,4.570760985270728e-05,0.0014999168116641168
63,0.00034360863149435574,0.022677283069402213,0.9757090894477009,4.5092557925382294e-05,0.001224926293477374
64,0.0004058358386537455,0.012792330464545596,0.985616565968742,2.8372156590651902e-05,0.0011568955714680342
65,0.0006235070675846886,0.03840871502165239,0.9594234280405629,6.200933829161015e-05,0.0014823405319083138
66,0.0007766277439615595,0.04353567777525841,0.9530685376216173,7.171826278956339e-05,0.0025474385963732502
67,0.0021278841744144213,0.07067083917567374,0.9241658688027609,0.00012744498295912387,0.002907962864191752
68,0.002661877105703269,0.09203657791213958,0.9021156118141921,0.00016756806942177548,0.0030183650985435412
69,0.0012255738814301094,0.0693253705105429,0.9270801860816728,0.00011278328327260776,0.0022560862430816555
70,0.0008703320346570911,0.06508995835470201,0.932302112342432,7.4665010597185e-05,0.0016629322576115777
71,0.0024489539444454964,0.16641574921985897,0.8288535991325984,0.0002089525337359343,0.002072745169361323
