epoch,N1,N2,N3,R,W
0,0.0016941801291239956,1.2330309982676304e-05,9.698522356427206e-08,1.885787751115523e-05,0.9982745346981586
1,0.0020137084392041027,4.8792108841727064e-05,4.93899593135681e-07,0.0002606095195771564,0.9976763960327839
2,0.004967368798718983,0.0001411608350179259,1.2592384885365012e-06,0.0009743956124712549,0.9939158155153034
3,0.01943341402809104,6.127658719707663e-05,1.6892048074945472e-06,0.0012848413050800863,0.9792187788748242
4,0.003734596400562481,3.6927437825340335e-05,4.534335024290192e-07,0.0003123980762600926,0.9959156246518497
5,0.038323644565652036,0.00010726249708321657,7.04210272764941e-07,0.0005497964408369037,0.9610185922861552
6,0.046393502613761024,0.00017669762977823376,8.35660352981519e-07,0.000834103659270155,0.9525948604368377
7,0.5879407149674055,0.0008370493840906019,2.6687294447175848e-06,0.0008547058710415281,0.4103648610480177
8,0.8235020597040147,0.0017735806059229696,1.685673050986486e-05,0.0017341753486985899,0.1729733276108538
9,0.31797534484944756,0.014240793150072205,8.702649927835686e-05,0.021849086637325793,0.6458477488638761
10,0.019805586217414402,0.0024097516751831888,1.8937462182792436e-05,0.016629679234039647,0.9611360454111799
11,0.16083942795713518,0.01137605925892749,7.847447625398431e-05,0.09681115576445706,0.7308948825432262
12,0.24343602595334052,0.044378548082298686,0.0004388909897823358,0.22063831908161013,0.49110821589296827
13,0.6135594122185064,0.10129626738872267,0.0004152177209214626,0.0866416926656175,0.19808741000623178
14,0.22408707431174685,0.006831098598836735,9.772083070739275e-05,0.08135611970333478,0.6876279865553743
15,0.38943859990650315,0.03445053169343101,0.0003012154507049005,0.3126102205611126,0.26319943238824833
16,0.3781497038167639,0.09264840306418945,0.0006968860739453568,0.18753383755057115,0.34097116949453027
17,0.2700076838022467,0.3557418074232234,0.005118192282208878,0.08127025115931195,0.28786206533300907
18,0.019878361439191916,0.0063553713676445375,4.473163341808263e-05,0.021276661301035706,0.9524448742587098
19,0.14191420115948955,0.39682392603059685,0.0014009677697581103,0.10440840718794912,0.3554524978522063
20,0.022487649488842867,0.012230656413583493,2.1051658293164648e-05,0.014447153675032914,0.9508134887642474
21,0.1246581629720102,0.001066942451743419,1.3142131229794791e-05,0.0013499547577660248,0.8729117976872505
22,0.5040543137158082,0.04215895106526436,3.406155234982769e-05,0.0041435745522866736,0.44960909911429087
23,0.7261526671396575,0.029536788039986946,0.00010250262336595674,0.0075552794525532135,0.23665276274443628
24,0.7395688767615021,0.13566672735826005,0.00018776648089893915,0.00936648397775851,0.11521014542158055
25,0.17225636019857354,0.08261926481109036,5.655729957753193e-05,0.01866409656186912,0.7264037211288895
26,0.2796251201479776,0.5534504829910057,0.0016380254644829306,0.022882649519268338,0.14240372187726544
27,0.3597818304276653,0.486267289622459,0.0009811047762971704,0.05950905719293638,0.09346071798064201
28,0.4102857894294729,0.14767942082724272,0.00033329389522475465,0.029188373914968067,0.41251312193309153
29,0.1619642009696352,0.7743884833451958,0.0018185637256548474,0.014124070233826166,0.04770468172568798
30,0.07913842539178854,0.9018897551701719,0.0025462832462000155,0.0028956575554605697,0.013529878636378893
31,0.019294051673747557,0.9721131462014221,0.004043287344189792,0.0007039074009370648,0.0038456073797035156
32,0.06209172102376419,0.925802522396856,0.002276073449955261,0.0033030708589812455,0.006526612270443404
33,0.3154772888334093,0.5340464339922422,0.0002605601975440648,0.004271305910982295,0.1459444110658221
34,0.1338430641259511,0.840388790242375,0.0015702740377732285,0.001297685878680029,0.022900185715220765
35,0.3392108412651548,0.6063576793526547,0.0017850727928879837,0.0005174861948443227,0.05212892039445822
36,0.2887031192725058,0.6885346622533133,0.000848575880683846,0.0004805587876069732,0.02143308380589014
37,0.028930460712025544,0.9567005868261507,0.0028438821983577346,0.0011301823900204725,0.01039488787344578
38,0.03414363560392026,0.9323144001146351,0.005590052558335554,0.0009323210501630605,0.02701959067294607
39,0.06425912621402124,0.8012866935255998,0.0031250828861244632,0.0015083342032555372,0.12982076317099905
40,0.07790070729689681,0.6465017825602379,0.004071244521739659,0.0030601789346530565,0.2684660866864725
41,0.009666648198303016,0.856009759025687,0.024259360742795538,0.0004952255557037032,0.1095690064775107
42,0.0024941179211216548,0.0007155733467449503,4.1832783653461264e-05,1.6402041077770454e-05,0.996732073907402
43,0.5095093191968415,0.010959798708577988,3.5598044924427216e-05,0.00040239202643798473,0.47909289202321814
44,0.8578047404934287,0.07507513581378418,0.0001388622799206476,0.00024379437991392378,0.06673746703295264
45,0.9087831998671714,0.07532573024041114,0.0003244116742035292,8.115786509013169e-05,0.015485500353123837
46,0.776993149922722,0.20292268558664683,0.0007398434945684259,0.0023246494279056673,0.01701967156815714
47,0.17114573729815633,0.811214752670392,0.005212440186594661,0.003462288798015269,0.008964781046841829
48,0.021323309258565935,0.9506129751386013,0.024748459888315026,0.00099411939240131,0.0023211363221164773
49,0.09647490790402699,0.8732364196519187,0.009161366157009727,0.0007896583975834072,0.020337647889461345
50,0.035991466018803174,0.9537528981061814,0.008355013162657705,0.0005350807419913987,0.0013655419703664726
51,0.052252777924480784,0.9245544770229398,0.01753792670121555,0.0010067325571745112,0.004648085794189203
52,0.009622428551081667,0.9533360821560093,0.035510655147219496,0.0002313959722320792,0.0012994381734571445
53,0.012230413954248565,0.9393489344561081,0.04604331484510507,0.00039291206520128424,0.0019844246793369437
54,0.029499640048514433,0.9615757811683576,0.006763333283013049,0.0006039612796278314,0.0015572842204869704
55,0.012121735209717979,0.9141065271500312,0.07113616348173019,0.00040806072852383476,0.0022275134299969443
56,0.009302034840828314,0.9522357489038065,0.03556067016508512,0.00045379939750703777,0.002447746692773195
57,0.007321101067857934,0.9364699795525806,0.053025951605047604,0.0003219868452332093,0.002860980929280776
58,0.004103655863551785,0.9194861358000423,0.07521033007245143,0.0001779110097642018,0.0010219672541902215
