epoch,N1,N2,N3,R,W
24,0.005274118785155975,0.5334065622711095,0.45368641219478656,0.00014630238652115613,0.007486604362426814
25,0.01146669208482231,0.7276108240221273,0.25506755650974783,0.00045030231335194967,0.005404625069950511
26,0.0029377436032046755,0.5189513854319998,0.4744108718859497,0.00010365055145356079,0.003596348527392285
27,0.0047031319902776795,0.398848912369616,0.593336880205942,9.409291635727388e-05,0.0030169825178070443
28,0.004611629807086891,0.5680918635899637,0.4236337903447099,0.00011467276165185403,0.003548043496587839
29,0.0059559210947801354,0.35503931779901743,0.6317205311170653,0.00012774509888791963,0.007156484890249229
30,0.0016944601890576515,0.36758206799750065,0.6205854605202004,0.00011083332341642198,0.01002717796982493
31,0.003450105907282421,0.36020811455791946,0.6307919015323897,7.588394601819738e-05,0.005473994056390099
32,0.0026862555885380935,0.33934353914711674,0.6530486890441142,9.258271444808988e-05,0.004828933505782774
33,0.0013366999062624269,0.19990214563599207,0.7963127208323559,0.00015405332837557402,0.002294380297014017
34,0.0019642972614929096,0.26913302686041385,0.7240979536409525,0.00032697620459435327,0.004477746032546379
35,0.0004321529333183984,0.17023832505505102,0.8279910912239334,7.216201587574135e-05,0.0012662687718215054
36,0.005233310000631326,0.27736881417996984,0.7146008207510046,0.000270879407677845,0.002526175660716396
37,0.0017530503207225522,0.1921997516599946,0.8038805322980385,8.639765726000957e-05,0.002080268063984391
38,0.00032199094678391936,0.1123478498783682,0.8861444369083542,7.176457766558987e-05,0.0011139576888281408
39,0.002705429639547499,0.15162719039967446,0.8431853597041452,0.0001447810215123507,0.002337239235120358
40,0.02390407976421593,0.5345958669782912,0.43076587232111613,0.0008801786220477769,0.009854002314328826
41,0.006432338101896341,0.26916588447485673,0.7223609649558349,0.00012227526157949578,0.0019185372058324642
42,0.005480549596867497,0.38755197996269997,0.6047588482197989,0.00011443719001663349,0.0020941850306170854
43,0.005777939357623763,0.29154103060209174,0.6968440230716383,0.00032838240627068355,0.005508624562375582
44,0.01577965449398319,0.5966598233803753,0.3779132348761454,0.0012227478251046035,0.00842453942439138
45,0.005770823369475611,0.2399021006329123,0.7513346429904707,0.0005429551374752475,0.0024494778696661206
46,0.02947109113360565,0.8467922049956763,0.10503887940743616,0.0033041298457915976,0.015393694617490286
47,0.011957019629185738,0.41598744943322563,0.5696349281666127,0.00028180855947668225,0.002138794211499274
48,0.010010967724409885,0.47205704845835866,0.512680925265059,0.00041462473632567165,0.004836433815846766
49,0.006295363954973697,0.3941562768465336,0.5971133879280847,0.0003166930457055818,0.002118278224702581
50,0.03382324552253644,0.8923974885182938,0.047942789569034326,0.0026733405341747172,0.023163135855960772
51,0.02281294348803713,0.5509446518513914,0.4219122425686969,0.0008478247407412298,0.003482337351133377
52,0.00914906254237333,0.4705067373451009,0.5133672854207234,0.0008927957030598469,0.0060841189887425266
53,0.007633132707445094,0.6938470851378814,0.2830200069244369,0.0007353418752545706,0.01476443335498215
54,0.013347356642327347,0.9086879125535344,0.060275276218236404,0.0025781962110068843,0.015111258374894842
55,0.008568369581751178,0.899407671864249,0.08650325443941312,0.0006171072944489315,0.0049035968201377
56,0.012031806735481366,0.5509148118828009,0.43506469373669604,0.00014408028162556428,0.0018446073633962405
57,0.009149827525718954,0.7313165160727296,0.2567490925059778,0.00012646121218456253,0.0026581026833888376
58,0.005035725384978076,0.6259585403917295,0.3667572230772098,9.32823486637805e-05,0.0021552287974186866
59,0.00421109328129463,0.4375253564884439,0.5520979332274192,0.0002834157825380274,0.005882201220304293
60,0.007998348959775674,0.5832151672854873,0.39126003353598154,0.0005618714122147442,0.016964578806540835
61,0.0016871715027816506,0.22900179781570187,0.7513042070194372,0.0005372380584783721,0.017469585603600957
62,0.0007884906505971849,0.17616445074080245,0.8113130590379442,0.00040233299370082663,0.011331666576955451
63,0.009668403501435299,0.29614067084431944,0.5517547442096156,0.0021640097272535622,0.1402721717173761
64,0.006172283747142536,0.2456974245108139,0.6671000722292073,0.002246638844918892,0.07878358066791731
65,0.02088846906677068,0.3503394029848105,0.5412112094541285,0.003243262446605917,0.08431765604768451
66,0.019660609663437176,0.0674964028476861,0.1572705033030322,0.0012320712485827969,0.7543404129372617
67,0.0016497988798474892,0.011721751124191625,0.00451543616668332,0.00024442543490180244,0.9818685883943759
68,0.01803911199383293,0.01679205412617065,0.008012042753317433,0.00044497657197994223,0.9567118145546991
69,0.3074214148485073,0.18740649116172675,0.02270980326897857,0.001703013724025727,0.48075927699676174
70,0.3897295162435269,0.3150975823405314,0.03525534352579047,0.0019662560967425376,0.2579513017934086
71,0.3487895852993279,0.465072772402322,0.046152748440043544,0.0036359238111716955,0.13634897004713478
72,0.14027469794667935,0.7595743909264386,0.02398895486851888,0.0025384623696674846,0.07362349388869566
73,0.04121838215867189,0.8244929074223109,0.07443368828363542,0.0017065858064328296,0.05814843632894911
74,0.08216881044183211,0.7017479378366158,0.1680030015313739,0.0014689101466043271,0.04661134004357378
75,0.06454689124054722,0.7253402156106377,0.1871451458599465,0.0006776962652323713,0.022290051023636372
76,0.029766665973466607,0.7409501075912006,0.19787956382601343,0.0007768000670707037,0.030626862542248702
77,0.03437421734381033,0.5869945983371053,0.3519510306566783,0.0004688463239995624,0.026211307338406497
78,0.08804066861195144,0.5753381651744156,0.2895307959641061,0.0021997173859195284,0.04489065286360727
79,0.12626712540541435,0.5253431433724925,0.2786546627686777,0.0032037232812614238,0.06653134517215399
80,0.022780383087082315,0.4113935872802464,0.4963345358683691,0.0063496676642461475,0.06314182610005598
81,0.03644567078895024,0.45891359379672536,0.44000315127261047,0.008639408550071727,0.055998175591642343
82,0.016864643335838984,0.3150974303619541,0.5740770274904392,0.0053860708671038555,0.088574827944664
83,0.10161063851932445,0.5714494805405702,0.25970610156402,0.006134813148596419,0.061098966227488914
84,0.015440869753887965,0.23728651852119026,0.7061658391022972,0.003188936270524689,0.03791783635209976
85,0.030703028875192783,0.416041551667031,0.43236830439093044,0.004334823759696304,0.11655229130714943
86,0.00820827636888356,0.1659347184696113,0.8072228013465863,0.0009443583969017666,0.017689845418017103
87,0.05258118817141089,0.40943038990631264,0.457074903928065,0.005000540712960622,0.07591297728125075
88,0.06883143846634086,0.3351264420363687,0.4611453966517643,0.006613905237072063,0.12828281760845409
89,0.03081451733336014,0.17809875465919464,0.7304574646282311,0.0032733030446629252,0.05735596033455121
90,0.009731509365697149,0.162801070969643,0.7276030274704558,0.004612064719853392,0.09525232747435075
91,0.01144312200133602,0.14795339597196636,0.8168899328486033,0.0027058215458741273,0.021007727632220072
92,0.03023328368398805,0.30643078013068276,0.5987318875488025,0.0057847974036648675,0.058819251232861906
93,0.0036940213989171324,0.1706104684677325,0.8065116257486146,0.001818249926107283,0.017365634458628564
94,0.043432854840050175,0.37306914369550287,0.5474066143708569,0.0035527890527290128,0.03253859804086098
95,0.042075021966294174,0.4902960484484711,0.4113984194775043,0.0032473584230924258,0.052983151684637984
96,0.017388657046403893,0.3357517430110147,0.6319526702408038,0.0016353347116863889,0.013271594990091286
97,0.05108681801332283,0.4389619807489787,0.4686664767601644,0.003570233211956165,0.03771449126557766
98,0.018149459881745496,0.26040241217920607,0.687716087261422,0.003244655523931735,0.030487385153694656
99,0.006078802320564312,0.1782134582603077,0.7989803276073064,0.0023883881855492283,0.01433902362627222
100,0.01023488171977228,0.24262110517415422,0.727791465503494,0.0027890452367241767,0.016563502365855284
101,0.028077072874824097,0.3816142270276831,0.5599396669773482,0.0052400941966424894,0.025128938923501966
102,0.08594642936347231,0.4480245128982816,0.3991014150351035,0.011505398433781875,0.055422244269360654
103,0.02034311450073473,0.34190944226416387,0.6046626370808059,0.006433403141891228,0.026651403012404137
104,0.01517937873748288,0.2581407559816524,0.7031963901422116,0.004444400550495491,0.019039074588157633
105,0.09829035924996207,0.5608400090910742,0.23021414576182211,0.01014853876977637,0.10050694712736515
106,0.08298679810664122,0.43622807869034985,0.4456536260659124,0.004667322397327533,0.03046417473976886
107,0.07802922215817121,0.5017025665912304,0.32365811691317015,0.004311322585935558,0.09229877175149284
108,0.032433976363308754,0.33185951239306194,0.5460485855403191,0.0033875060267123946,0.08627041967659785
109,0.04103624038786591,0.39246535025834317,0.48157784453623276,0.0026013178941995457,0.08231924692335871
110,0.05522257967632786,0.5362298473782559,0.3263861411315622,0.003119840604744104,0.07904159120911015
111,0.1307784034012663,0.5947145391394701,0.16894749746880627,0.002842386720554252,0.10271717326990311
112,0.10731544518391745,0.3858944853182717,0.38852703502578334,0.0023408725741268658,0.11592216189790051
113,0.08130779399307113,0.5098451153105626,0.32822184458726794,0.0020057993192088832,0.07861944678988927
114,0.018623304369361236,0.5060967172250826,0.4249582509675196,0.002461654560052978,0.04786007287798347
115,0.1436406212825943,0.601722659864823,0.17472554530954637,0.004027421874305125,0.07588375166873118
116,0.16297777945858263,0.49190555672562875,0.3204682807533364,0.0035007396497325916,0.021147643412719633
117,0.030481294026746816,0.2606496980700052,0.6955810100876386,0.0028343298105374328,0.010453668005071956
118,0.017843996036609366,0.23740586369884936,0.728282032135042,0.003199263170596524,0.013268844958902692
119,0.03444860449420461,0.4676058256652526,0.46971968529911634,0.00628826256379432,0.021937621977632046
120,0.009177520346629803,0.21913226444030728,0.76418303726216,0.0021910838232372487,0.005316094127665801
121,0.013155594825262082,0.40234371878895975,0.5733248475676854,0.003532512835864648,0.0076433259822281064
122,0.022978022082464286,0.29195206828378656,0.6704997693792061,0.004596929233732248,0.009973211020810934
123,0.03002350451058954,0.4983043750828525,0.44636138721226837,0.004844357888248411,0.020466375306041184
124,0.012192177152561651,0.2862503157510179,0.6915996536796922,0.0019154611422570733,0.00804239227447116
125,0.015575177274794029,0.43094626403655134,0.5437346062558657,0.0023064576906694882,0.0074374947421195275
126,0.032114735452815756,0.3749835757726299,0.5751451825324241,0.0029314372334800103,0.014825069008650328
127,0.025172201699904945,0.3247397579755717,0.6406063010356998,0.0038873404869536753,0.005594398801869993
128,0.010293175794251987,0.20898463163890202,0.7694406983984764,0.004368928909530618,0.006912565258839137
129,0.003412485754156041,0.12632152990413295,0.8639882050275691,0.002152641924025709,0.004125137390116171
130,0.026970571725673086,0.5960647975139324,0.36097448714840397,0.00557062214774285,0.01041952146424772
131,0.0050673419517473905,0.17133298706219327,0.8156206596244724,0.0048535585786075395,0.0031254527829795184
132,0.007121385402916785,0.34177285724185014,0.6395057336284155,0.0033906658374591586,0.008209357889358521
133,0.010188117942295525,0.229136044785201,0.7489690052350424,0.0052657592217111296,0.006441072815749912
134,0.033307466422595994,0.4176917701443613,0.5290852031461304,0.006994483780922253,0.012921076505990038
135,0.014853880810487712,0.2444561085998961,0.731134046671682,0.0036825484241847844,0.005873415493749228
136,0.07460803130946703,0.6183353917938691,0.23159827370422678,0.013086474029406313,0.06237182916303082
137,0.05633963090259835,0.23261384644156577,0.07843386333118578,0.00970580300721596,0.6229068563174341
138,0.04966867799003054,0.254594555988608,0.6701616079357617,0.002256950902606748,0.023318207182992882
139,0.0691104245738408,0.34930723812537845,0.5053453329440355,0.006284735717292415,0.06995226863945275
140,0.041773633486692184,0.7721404086768131,0.10138998988621892,0.015540102029928815,0.06915586592034688
141,0.033056243644495796,0.42679602836902464,0.5233561064930434,0.004592654714950578,0.012198966778485594
142,0.06086562058710353,0.6348597119667179,0.2762564247367284,0.011185943796201194,0.01683229891324899
143,0.025588683450894285,0.7362559191178765,0.20398555208209598,0.011482765843570629,0.02268707950556264
144,0.10045670281040348,0.26003891044652655,0.009038422309484578,0.08807656418267845,0.5423894002509069
145,0.18598474999678963,0.5084596847805243,0.07752464818770739,0.02738849747745155,0.2006424195575271
146,0.16089130655480954,0.699997913926602,0.01974075084337957,0.01776389414780988,0.1016061345273988
147,0.10718334278659737,0.6611049796586639,0.1611610412536527,0.006212782938148345,0.06433785336293765
148,0.09500213223447099,0.7556108418589897,0.10805264354815876,0.01028235019265526,0.031052032165725343
149,0.04587488023665113,0.8906450251289215,0.038154152428803115,0.009483438822340057,0.01584250338328417
150,0.09138963933922135,0.8314921787088794,0.05301546822963941,0.009552169964110237,0.014550543758149664
151,0.1346099115202231,0.7527972558948325,0.01774320241372338,0.05466529748001738,0.040184332691203646
152,0.15481321559640646,0.7144549616475274,0.011440674017070754,0.07040729929136083,0.048883849447634665
153,0.04600989013739093,0.8519175145930873,0.07457494436097604,0.01961437952354418,0.007883271385001472
154,0.11686085559063789,0.8133078004927725,0.026479250799374108,0.024357269829873383,0.018994823287342165
155,0.15273179217954735,0.7699285719594491,0.017051048331320175,0.04001786292127825,0.020270724608405153
156,0.08497690580490112,0.8691610445620368,0.019189002794343598,0.022051547350376746,0.004621499488341837
157,0.05601889387930063,0.8860667492308248,0.025682620969434196,0.021539262726852908,0.01069247319358736
158,0.059492932088233856,0.8999089826197068,0.02407634940957361,0.009087218917516992,0.007434516964968754
159,0.0392211622593447,0.8141273705059551,0.1410420184164236,0.0036589764032592263,0.0019504724150174472
160,0.020034227614215142,0.7523947318279945,0.22451102316289717,0.0019450403177298558,0.0011149770771634448
161,0.011657259390048259,0.6876773780081356,0.2975039642566511,0.0017007990664218986,0.001460599278743172
162,0.013531221784322997,0.6459458655019407,0.33731075335317795,0.0020258285095579895,0.0011863308510004268
163,0.03042473984248069,0.6368204964423356,0.32473035541371664,0.005658874701074628,0.0023655336003923517
164,0.022593491359106824,0.6541029673255887,0.31642807639699505,0.0046942822436571085,0.0021811826746523087
165,0.03150134110777994,0.5744045963703757,0.3772203084134736,0.013720886626324374,0.0031528674820464238
166,0.027645372803599143,0.5845431156471886,0.36871356121227966,0.011593344638132214,0.0075046056988001845
167,0.027751601739578025,0.7773215326423044,0.1740775897556847,0.011106331913646357,0.009742943948786487
168,0.05549725507082339,0.8756210178658691,0.03148396328014039,0.023296348763470455,0.014101415019696674
169,0.06381403759243925,0.8793157171680853,0.03671015748630148,0.008423560527871523,0.011736527225302313
170,0.0931262473962601,0.7585346647477904,0.13258414748251313,0.009503167282068644,0.0062517730913677705
171,0.07250021957713126,0.8401873931702359,0.03697399508154576,0.014945838674905693,0.03539255349618141
172,0.12163678797163043,0.7093962940630923,0.003360187587782006,0.12705906345262832,0.03854766692486687
173,0.1730996966457697,0.6841530334588303,0.009642544677792617,0.05159984465543122,0.08150488056217614
174,0.10928237787220779,0.8177326887456678,0.028512933841223925,0.012928267692142559,0.03154373184875798
175,0.2314759357750089,0.6404274129595399,0.013984748329009278,0.055861399781426846,0.05825050315501507
176,0.11060287865335088,0.7525063887179223,0.012638639712196474,0.07923188942315199,0.0450202034933785
177,0.09197173654870774,0.6939164745347878,0.015222568367754022,0.12204320543254216,0.07684601511620835
178,0.19974944662091682,0.5291877961679073,0.0019064616729996492,0.23421023588147363,0.03494605965670257
179,0.18718879160643392,0.5950207844465365,0.01393871741524955,0.18162873476879204,0.022222971762988052
180,0.17600430284688842,0.5079701651783823,0.013766405458243881,0.26451846866391504,0.037740657852570324
181,0.173715170956644,0.6171944390762893,0.033257874248982924,0.10016776575069974,0.0756647499673839
182,0.10811622164061924,0.5157161585209038,0.0030563087307284974,0.34776945185825986,0.02534185924948848
183,0.10957784630835396,0.17836278147207268,0.0005164533520708791,0.6981399936384786,0.013402925229024025
184,0.19886091008313447,0.48415811819629073,0.03848970073029986,0.19271094078325648,0.08578033020701843
185,0.24937205018853764,0.3986364224102489,0.008641384718586186,0.2782600557808391,0.06509008690178836
186,0.15408766400008178,0.6063973314971938,0.007050025794967688,0.15471786743041813,0.07774711127733867
187,0.16205099546454588,0.5799139981054185,0.00697442605364319,0.11620807662962586,0.13485250374676652
188,0.15210977466203604,0.47272870564446523,0.01672510858288356,0.08799929742485264,0.27043711368576245
189,0.29157227726922336,0.40611957486545286,0.0039601269830084156,0.24945022169792644,0.0488977991843891
190,0.20113446220629125,0.47518518452426967,0.0100366588773517,0.17893185490687682,0.13471183948521057
191,0.2234217101883692,0.39763087086869997,0.0042294055536127055,0.301982506906121,0.072735506483197
192,0.22137026823607722,0.5023228471390799,0.0030756704553599325,0.21484244595518417,0.0583887682142988
193,0.16059742358356185,0.6369819708374076,0.008872837063298285,0.13249893776412283,0.06104883075160957
194,0.2324920498174401,0.38148830801089967,0.0010836361400960268,0.34933998201202476,0.03559602401953955
195,0.22241984125146866,0.47431814890882384,0.0029229570383869216,0.24722565184128695,0.05311340096003362
196,0.26276728891968093,0.5326967815408408,0.0033778985604656256,0.14336969386463785,0.057788337114374776
197,0.16346622652765197,0.47689471627316443,0.01211054702293577,0.3027448329061005,0.044783677270147204
198,0.16717326726319204,0.30472323236798055,0.004954875180661355,0.4818717583387718,0.0412768668493942
199,0.2424880187743452,0.29383761725520985,0.0022904963664796985,0.33499643840114623,0.126387429202819
200,0.27521984601484795,0.3504172966228402,0.023844989874961645,0.2815081255968305,0.06900974189051966
201,0.17931678751134816,0.30437384415465746,0.004454415452747851,0.43511421760333624,0.07674073527791025
202,0.24164159372097746,0.29600133339061024,0.02347779560641227,0.3113872405697699,0.1274920367122301
203,0.16132255185706165,0.5234812223664616,0.008264395579633233,0.22530185833595343,0.08162997186089012
204,0.15539399579424795,0.4748235748553086,0.004008645407479671,0.3321994528985342,0.03357433104442945
205,0.20098088720872007,0.49868515552007964,0.003767147647924777,0.2516635693070904,0.044903240316185256
206,0.1789209808815027,0.595232979154504,0.003611205112322824,0.16602154804639901,0.056213286805271524
207,0.1209479051088,0.7577280540452028,0.004077376578009119,0.0796802127294514,0.03756645153853665
208,0.1006933153953512,0.689785467424029,0.03503113353923062,0.11296611979237933,0.06152396384900977
209,0.09107112377951214,0.7547966718976059,0.006233287468465686,0.11877691047755272,0.029122006376863525
210,0.18681643388533573,0.4529782933172633,0.042615758775842144,0.09308425561801933,0.22450525840353952
211,0.2028379398740338,0.49738487380383367,0.09874963570110237,0.07853311776702132,0.12249443285400888
212,0.14836103705876857,0.6827371027082951,0.01768980058392087,0.06607801945035824,0.08513404019865708
213,0.1795423772777777,0.6248019898460351,0.0067210446132191385,0.10343668606236969,0.08549790220059836
214,0.20740422811438372,0.6923540491607348,0.011572153606736196,0.05163249036003993,0.03703707875810528
215,0.2651407667934189,0.6281091112742732,0.006618728349645611,0.05450290160888212,0.04562849197378028
216,0.2710360277456995,0.5342204936933662,0.01651865366619101,0.11987431126219633,0.05835051363254696
217,0.141841221914664,0.7552235463728488,0.03856586763304695,0.036018079498062544,0.028351284581377752
218,0.07366343397537864,0.7061822223388838,0.1306237231119881,0.01756384202408204,0.07196677854966749
219,0.11801318472535316,0.7955464759572246,0.014955841267427146,0.019500010937437817,0.05198448711255722
220,0.04011388108105042,0.695057164499097,0.23873682462880955,0.006418425228773327,0.01967370456226968
221,0.0688566362151766,0.8005154545995803,0.09337467131788695,0.008529640916345053,0.028723596951011225
222,0.022895794238274033,0.7950082860350174,0.16802238025270247,0.0054694295708854965,0.00860410990312058
223,0.05697276064273234,0.9121965949610885,0.0061044841067546644,0.012642945467574314,0.012083214821850074
224,0.02338334745646278,0.929138245303982,0.03674786322454826,0.004665595476557517,0.006064948538449357
225,0.023384655194148837,0.7858987775544954,0.18058991019856227,0.004728351067676503,0.005398305985116969
226,0.14871296024094896,0.8025020655168652,0.002070266710027657,0.028001651297347743,0.018713056234810576
227,0.053719295681783845,0.8923312969849044,0.028345001777540207,0.01277852191251797,0.012825883643253565
228,0.04104951584925482,0.83096440008823,0.12359666556766115,0.0033055286239747333,0.0010838898708791316
229,0.029697700639345365,0.9365789443156464,0.02139639018577011,0.004948909234760743,0.007378055624477415
230,0.03374777039978103,0.9057083414794864,0.056101634018661806,0.0022529917768890273,0.002189262325181658
231,0.021702569813167996,0.8638351137847955,0.10799125148175644,0.003661643850266797,0.0028094210700134277
232,0.02023235715375495,0.8352087602060597,0.14098066182069946,0.000999938439594774,0.002578282379891059
233,0.009992010077861675,0.8360270164932625,0.15017546222509107,0.0020930349120523188,0.0017124762917324148
234,0.003833343371437369,0.788086929031827,0.20528576352139685,0.0006411631148111247,0.0021528009605277006
235,0.0032757462302166985,0.7970231135256899,0.19676885172808226,0.0007229788543150198,0.0022093096616960964
236,0.010341720946955702,0.7124176292520438,0.27352438426414766,0.0010837840626682649,0.0026324814741846146
237,0.005835198859032716,0.4826679692248386,0.5085934957402248,0.0008978628599240077,0.0020054733159798263
238,0.003974399208941215,0.516159102215414,0.47758593620379314,0.0007037822801785789,0.0015767800916730564
239,0.0032874813958923875,0.5873004127431349,0.4060452777770177,0.0007777747734088264,0.002589053310546174
240,0.008293881914106023,0.5707691368882296,0.4172887954512597,0.0009015173351897457,0.0027466684112148793
241,0.002219376749056164,0.5569039349390279,0.43878992671527156,0.0003781256232852959,0.001708635973359067
242,0.010174147051253933,0.5241402383245034,0.4616323559771602,0.0009346395336765217,0.003118619113406026
243,0.0016547937455262606,0.3963185379416937,0.6004606782868909,0.00032237725797368706,0.0012436127679153737
244,0.00037464962842939463,0.23375066770692246,0.7649472845498912,0.00024048479993405106,0.0006869133148227416
245,0.0032498785766592953,0.4305528712260211,0.5634233579018263,0.0010867927554385288,0.0016870995400549585
246,0.002076640768442763,0.46398239216260817,0.528781715132431,0.0018983306525374483,0.003260921283980599
247,0.002915764159502471,0.3323497388025879,0.6593341804241655,0.0029079487465937144,0.002492367867150467
248,0.001936403547628612,0.36408985264673294,0.6303413481421296,0.001853923352105535,0.0017784723114034754
249,0.0006387446548526447,0.20496167588986342,0.7881182744488522,0.00460780367723881,0.0016735013291930658
250,0.0165463883509907,0.6008118389577174,0.34650097040792455,0.028240973390814668,0.007899828892552682
251,0.0028818596893454406,0.3510915973017655,0.6333841754899602,0.008111129028270289,0.004531238490658557
252,0.005098840619276135,0.4234183297208606,0.5659230064698069,0.0019152588862040602,0.0036445643038523646
253,0.003052917525042819,0.26794982229281705,0.7236354890897039,0.0016268786013801221,0.0037348924910561403
254,0.0025536738190990397,0.24541382221676142,0.7458528774798775,0.0023157830040454693,0.0038638434802164127
255,0.001959774026484788,0.2241082848362865,0.7682094782914131,0.00217734423001315,0.003545118615802585
256,0.000603545453989659,0.0968140472778578,0.9010011402158195,0.0005212932476719229,0.0010599738046611301
257,0.014289158294801497,0.4973881283962623,0.4750038575862464,0.006152293039338852,0.007166562683350965
258,0.006407148242361111,0.22641858267941478,0.7607495227434717,0.0030337979094826532,0.003390948425269564
259,0.0036842648432329574,0.2589821853801763,0.731574373694078,0.002745823552128469,0.00301335253038439
260,0.0050759780746159056,0.4381836305274394,0.5461741679541592,0.006082768311426257,0.004483455132359255
261,0.016403178619063413,0.6195143586872579,0.34457343828347314,0.009219962297219855,0.010289062112985692
262,0.0024335445385523756,0.22652472171439775,0.7640704377720681,0.002843945911798696,0.004127350063183205
263,0.009441122711281778,0.4433851092206845,0.5303380419194204,0.010046087618799687,0.006789638529813746
264,0.0013355487147972938,0.20394296403374654,0.78766757820158,0.005235832478817017,0.0018180765710590744
265,0.0051686219395255095,0.3011302841887893,0.686577548267017,0.0032635338116278564,0.003860011793040346
266,0.011199748696470902,0.4927950555812136,0.4815313309996822,0.0070093119512316775,0.007464552771401441
267,0.005757870934999966,0.2949904051633209,0.6909241320612601,0.0027610805647183935,0.005566511275700527
268,0.014217516300570608,0.3568866334915356,0.6174156721389867,0.003427608566769982,0.008052569502136984
269,0.016003323443972005,0.31492254467700515,0.6550968575449583,0.005907886789234211,0.00806938754483051
270,0.008281391303870664,0.4252710626552788,0.5590464974982872,0.004307723957609524,0.0030933245849538746
271,0.0031662292075516213,0.18669255485838948,0.8047799537234808,0.0020959440371411107,0.0032653181734369234
272,0.00877350911034859,0.31998256190643015,0.655552819781467,0.005143506931932778,0.01054760226982144
273,0.010356022670387245,0.343561227268315,0.6391861811319868,0.003570945318128994,0.0033256236111820696
274,0.006321927223823439,0.30717281303922,0.6777295219366706,0.0025540014951908794,0.006221736305095099
275,0.0029867315554537458,0.18760012654644687,0.8046934694350157,0.0014805504966877128,0.0032391219663957496
276,0.011543029348943521,0.37300328562393315,0.6052265210893272,0.004355923064219381,0.005871240873576816
277,0.005475453898490333,0.3156001081517005,0.6732233686036877,0.00219943870300548,0.003501630643116031
278,0.009716964903319502,0.39931105554856156,0.5821430169334201,0.004473565216345587,0.004355397398353212
279,0.007830727314895241,0.28908741136860566,0.6979265153560643,0.0029130232538706457,0.002242322706564091
280,0.0037711701148153837,0.17190054652907666,0.8161483595061731,0.0035667036471252857,0.004613220202809457
281,0.0008669274218038114,0.09649305989390668,0.8997534062712925,0.001552324065361181,0.0013342823476357418
282,0.005205033964539481,0.2412095856566336,0.747735634887592,0.0026244668963902574,0.0032252785948448446
283,0.0027537226337757703,0.14266909087685795,0.8493636287165388,0.0027435449006919495,0.00247001287213557
284,0.0013856465994344016,0.130826287760736,0.8644258224892205,0.001853995124599407,0.0015082480260097026
285,0.006798234259838548,0.28086491583343715,0.7062687363375227,0.0038126252822217287,0.0022554882869799094
286,0.0046507833105657835,0.1851859561877578,0.8056188530432912,0.0026793467571633476,0.0018650607012217326
287,0.011014098910109994,0.3244038435931857,0.6530641050298693,0.006583158876845789,0.004934793589989208
288,0.004864028529280369,0.21941640624468692,0.7689612959671472,0.004350478985347146,0.0024077902735383273
289,0.010467092605964748,0.29749151010367214,0.6814550100551308,0.006046060496068438,0.004540326739163878
290,0.001973082465131665,0.1190844172857471,0.875572580064979,0.0013993031436093986,0.001970617040532931
291,0.0017360884864683133,0.12349517201432267,0.8714639401663299,0.0017133248485803932,0.0015914744842988307
