epoch,N1,N2,N3,R,W
50,0.5128323532950487,0.08604785922488384,0.0005059840111603781,0.007863335436577933,0.39275046803232905
51,0.23020561311681326,0.3050313620817235,0.0012044575440886111,0.0885901981907695,0.37496836906660524
52,0.09871939765363878,0.015187805999980063,0.00013548732368654463,0.0064192654451591495,0.8795380435775354
53,0.44880682592718096,0.0422555921529613,0.0006609282781213193,0.01493225481620239,0.493344398825534
54,0.33925057501276035,0.08713639469222577,0.0010093561518619422,0.014609365547753586,0.5579943085953984
55,0.2934109568366573,0.18463567294187191,0.0025491862658524327,0.0027670614173678156,0.5166371225382504
56,0.29609303446040913,0.09580955137826361,0.0007567697423058033,0.011776041393560628,0.5955646030254608
57,0.3326303946421716,0.09782944559770496,0.0004347328843537181,0.01062930176869878,0.5584761251070709
58,0.017644799423699387,0.017170730783425753,0.0005977602665144393,0.00042706398508713034,0.9641596455412733
59,0.07296732830198166,0.00559917128950119,6.0220907423555204e-05,0.0005716800511131728,0.9208015994499805
60,0.5846042874136721,0.06378106770590192,0.00072015860539146,0.004041272172350965,0.34685321410268355
61,0.047887464811989515,0.010218280706069198,9.678361513801267e-05,0.000572544344388578,0.9412249265224146
62,0.13778781990366637,0.013202643789657735,9.333177018033999e-05,0.000972233381538168,0.8479439711549573
63,0.17019388346379846,0.04815004630848287,0.00019731475367281687,0.0019568995454806904,0.7795018559285651
64,0.616601058038735,0.03817281831246139,0.00030000572793603914,0.0062168424972999965,0.3387092754235676
65,0.3614479482744802,0.17410950082338914,0.0015146438185736797,0.022216477505264797,0.4407114295782921
66,0.022759309249921554,0.06650718996069116,0.003470471644268458,0.001100045479387313,0.9061629836657314
67,0.006154260782523183,0.0036591776754986973,1.6756774953877298e-05,0.0004107884980574067,0.9897590162689668
68,0.1120296935517913,0.0038962140359854085,3.968220353724295e-05,0.000983873364368158,0.8830505368443178
69,0.2883625074585649,0.014991712160773682,9.19900633955152e-05,0.0016652920521291103,0.6948884982651368
70,0.4982529745595442,0.022992428210785742,0.00018541483514889398,0.0031617806926446065,0.4754074017018765
71,0.20597454876337787,0.026679246965618627,0.0001245050911710276,0.006465065687892185,0.7607566334919402
72,0.2020505135166228,0.11579768871425065,0.0008911608782340352,0.0213694812768692,0.6598911556140232
73,0.0035132041486558986,0.0008413082992274499,4.921868388815206e-06,0.0004800275938718805,0.995160538089856
74,0.16670641062317357,0.011962883606504715,0.00013358220471924317,0.002563564168995048,0.8186335593966075
75,0.37834195074049415,0.01595032910305588,8.179473803488585e-05,0.0045998929605765935,0.6010260324578385
76,0.8113214614540424,0.010444630513485391,5.5195938778285526e-05,0.005682717128770522,0.17249599496492335
77,0.1961390395608796,0.391617258596092,0.0022442015500461947,0.04086456610161731,0.36913493419136484
78,0.27634456826886933,0.04288367282822155,0.00016043057636570606,0.03708951307438818,0.6435218152521552
79,0.26133397154122645,0.16880347629704864,0.0007298843607048092,0.2642697665722783,0.3048629012287419
80,0.08783431047642919,0.05678705260868859,0.0002636534024234738,0.06602739627870728,0.7890875872337516
81,0.17580413853908836,0.1783745153592929,0.0008418040306236579,0.16167845937159667,0.48330108269939853
82,0.17710053547200516,0.025529326319671166,0.00019551516996251908,0.0439179601439173,0.7532566628944438
83,0.1687264218440787,0.023462389804171535,0.0012594436338055303,0.013000753427736208,0.793550991290208
84,0.10609594436304315,0.020248640335235386,0.00016293023718878095,0.02086317140623812,0.8526293136582944
85,0.25143202481821453,0.11217307001817625,0.0005493216568260628,0.033032433140730705,0.6028131503660524
86,0.10906477503523772,0.0186918733573212,0.0001682068000131738,0.0017669495291201978,0.8703081952783077
87,0.2488513350454621,0.024673865860215957,0.00020519654401256136,0.0014113950777292026,0.7248582074725802
88,0.45035304419360245,0.18394301745056837,0.0016223296452850104,0.009661466352321004,0.35442014235822306
89,0.12604710683475664,0.151311722822055,0.00500390920285247,0.002546633092763654,0.7150906280475722
90,0.16913887722864232,0.042207725398355544,0.00029541839954187396,0.014765617914616638,0.7735923610588437
91,0.365676061811142,0.03604143654548262,0.0003725458464584241,0.04580888561514174,0.5521010701817751
92,0.29799085848029816,0.24505331511144218,0.000999648338442141,0.03194652976561043,0.42400964830420707
93,0.4623257466170201,0.1389587641906604,0.0006126128233747121,0.1062694584145121,0.29183341795443274
94,0.16822479463168769,0.08264319187292549,0.0006093683073656206,0.01593607610129234,0.7325865690867289
95,0.31477487889776745,0.11590671423285645,0.0002566348387797394,0.052037530640987276,0.517024241389609
96,0.6177389867192817,0.15127934264639445,0.0003717439474427979,0.09296880131245255,0.13764112537442852
97,0.2680823870453425,0.16265274018732864,0.0005640644074337022,0.01589868609759597,0.5528021222622993
98,0.5457391522336876,0.10510892354478914,0.0004422584246568342,0.04649217544954854,0.30221749034731804
99,0.4918304321251711,0.11349739396701944,0.0004735140475150715,0.1099715806648168,0.28422707919547757
100,0.009435869716450867,0.00680710430947966,0.0007811233103137947,0.000787957083322408,0.9821879455804333
101,0.19491013534806734,0.10596989325957945,0.0011419624635737654,0.03317414825139358,0.6648038606773858
102,0.40084446276192814,0.05705898739447701,0.0005588128788031186,0.03328902980940591,0.5082487071553858
103,0.07388457583297019,0.03185231430883803,0.001242777294174041,0.010917020470976164,0.8821033120930416
104,0.20978028326711595,0.010377875337049234,6.686871854762668e-05,0.01793323040917624,0.761841742268111
105,0.3396876985097366,0.017866628249607774,0.00012293985811105202,0.005753916696936762,0.6365688166856077
106,0.27209808520097906,0.12414557266315994,0.0004462743181996402,0.0146645425169325,0.5886455253007288
107,0.21141566971390932,0.01792183402908881,0.00011938643028318289,0.006551673588596597,0.7639914362381222
108,0.4510877707307768,0.08885071915241055,0.00047848614425241933,0.012624881496911478,0.44695814247564886
109,0.7987097869316294,0.09387861308981667,0.00021905034297289887,0.02283534943368998,0.08435720020189078
110,0.3621943224405312,0.4845841710799422,0.0030527726475004435,0.06143816538434996,0.08873056844767628
111,0.4148457485064881,0.14867037179206377,0.0003050331286056768,0.2056213346697274,0.2305575119031149
112,0.17397958454748583,0.5846998161973453,0.002454518270961223,0.07763433081525077,0.16123175016895677
113,0.34829864304675534,0.12348865086570399,0.00019563871376720155,0.26054826089700134,0.26746880647677224
114,0.16674583774784668,0.7035714183593357,0.0027740847374975904,0.09463633389711715,0.0322723252582029
115,0.3646148401357851,0.2531671308027121,0.0005047722986214588,0.19692302250850074,0.18479023425438063
116,0.34536680592352026,0.28327828509475167,0.0006658230587567759,0.025370812961841613,0.34531827296112977
117,0.09003628477866929,0.8782957706279196,0.004862517703254291,0.021186111098806006,0.005619315791350819
118,0.4661694663118856,0.4743568568782225,0.0009786843847532495,0.018929767277178704,0.03956522514796008
119,0.16029411208731212,0.8175332660205336,0.004027573900520023,0.008355520684866242,0.009789527306768107
120,0.37504782292001704,0.5444275497486438,0.003874261529511985,0.014394482220978118,0.06225588358084903
121,0.08789607225202456,0.8350422625424134,0.06933622775791086,0.004028844881032674,0.0036965925666184816
122,0.021363842995306668,0.9204324108171137,0.051396981819704805,0.004538779783446627,0.002267984584428111
123,0.34899722532476146,0.5737036600911275,0.005284596465862701,0.009225272416374844,0.06278924570187353
124,0.1993468710456701,0.75685948864493,0.011904603704855986,0.005829773799107491,0.026059262805436516
125,0.046310016115221536,0.8735168406847839,0.07409552133395714,0.0014896498288000496,0.004587972037237371
126,0.02770197374148672,0.882496457367993,0.08613282126460421,0.0007229455680010633,0.002945802057915065
127,0.007538259232348281,0.5723900562751346,0.4178053906696079,0.00019319258052645546,0.002073101242382747
128,0.005146778006432705,0.6535963001868876,0.3395757038266953,0.00017703520435090182,0.001504182775633327
129,0.004088927708173901,0.6815116455962256,0.31141871760611367,0.0005169531785113784,0.0024637559109755495
130,0.007520944286806698,0.5899062962704489,0.39903887831815377,0.0006063512740080866,0.002927529850582618
131,0.001928640172364537,0.5440252909743608,0.45202226110236793,0.00019484007361022512,0.0018289676772963947
132,0.0014253053313935235,0.33596438171652165,0.6611952032778017,7.077688963191149e-05,0.0013443327846511012
133,0.003785306067200225,0.40870993479546436,0.585393350471796,0.00021351787737213795,0.0018978907881673321
134,0.0015950454856882034,0.25480103378983804,0.7424358559142582,9.579475312692039e-05,0.0010722700570887154
135,0.0016138884966675506,0.2163357310504018,0.7804767350888258,9.460708778348313e-05,0.001479038276321378
136,0.0021712904835316086,0.3062378331977136,0.689229522094677,0.0004574971714059979,0.0019038570526716248
137,0.0009466750160153164,0.12190643399149087,0.8760318020715449,9.6693797104642e-05,0.0010183951238443357
138,0.0023926158529397378,0.19941156158647508,0.7965462066732254,0.00010555033666783749,0.0015440655506920675
139,0.0029531722321521838,0.09761598674056471,0.8973607667085437,0.0001027652196733095,0.00196730909906615
140,0.005139040355265921,0.4424144012599146,0.5450679579383407,0.0006035690162791107,0.006775031430199457
141,0.001222648852107276,0.23136863031194277,0.7654488332578194,6.428608871589981e-05,0.0018956014894145727
142,0.0009095689328943747,0.13697590020010086,0.8611027712756945,3.616037886833059e-05,0.0009755992124421076
143,0.001583589075808423,0.23006632663983054,0.7663860339089401,7.26224997123106e-05,0.0018914278757085547
144,0.0009841530446953527,0.1831768275327522,0.8143051272176663,5.877355011647108e-05,0.0014751186547696644
145,0.0028757409032424985,0.2905167078511552,0.7033037998379974,0.00014936876335333753,0.0031543826442515656
146,0.00455741914091372,0.25411420029217285,0.7372641734267913,0.00015878230350987104,0.0039054248366123924
147,0.001904487363592397,0.08026054602690418,0.9166495807268709,5.54082495201393e-05,0.0011299776331124445
148,0.0005663336599599703,0.09146431779238982,0.9066574499450005,2.2741744318060106e-05,0.0012891568583315778
149,0.00044896552499964576,0.31011348970480257,0.6883794369955655,3.609846594775469e-05,0.0010220093086845507
150,0.0007429867532853224,0.14710343481248528,0.8505758757947417,8.16681422973485e-05,0.0014960344971903575
151,0.00077837017031112,0.21944305802405484,0.7785899110049945,5.059376205324241e-05,0.0011380670385862986
152,0.0015893428587438502,0.48268670823718374,0.5122624487453861,9.367549427870324e-05,0.003367824664407742
153,0.0009978498261447246,0.25171215148357284,0.7457737853446654,6.633192337463715e-05,0.0014498814222423748
154,0.0025090518768972597,0.446860266154298,0.5468628783200017,0.00017115038238464124,0.003596653266418441
155,0.0034482404422687377,0.44381535226888075,0.5496331473755517,0.0003271623001507899,0.0027760976131479746
156,0.0008632271309455363,0.22286700896882622,0.7754896383456904,4.295310290971628e-05,0.000737172451628326
157,0.0023675360061977645,0.16926128753081007,0.8272129618706401,3.7842447495578144e-05,0.0011203721448565776
158,0.0049237643069146,0.38742949241604696,0.5978504989725757,0.00022004017871688725,0.009576204125745974
159,0.0020622351229621166,0.18597279244134216,0.810470174626325,3.926157605492983e-05,0.0014555362333157154
160,0.0017101748475998838,0.31790091372221846,0.6777571014387364,7.05669366976241e-05,0.0025612430547475155
161,0.0007765071407582677,0.18551795947431557,0.8129689883651628,2.0193217685273668e-05,0.000716351802077993
162,0.0006532017720382655,0.05997008943980289,0.9387724535268993,1.879360168305109e-05,0.0005854616595763069
163,0.000991853838476271,0.09732115814184102,0.8994077334423423,6.743631924248727e-05,0.0022118182580977107
164,0.0015021023263570533,0.07658764734676753,0.9185532346447717,9.682382882175747e-05,0.00326019185328185
165,0.0010380841785150225,0.043699608812264895,0.9530806466202665,5.28469470091851e-05,0.0021288134419442874
166,0.0008010286776158516,0.07292912206002686,0.9243350451128145,5.374305444943176e-05,0.0018810610950933998
167,0.000532202794096913,0.03013113870137021,0.9675206374619152,3.863646071067663e-05,0.001777384581907191
168,0.0009269819761674775,0.05341839373361518,0.9432166968470403,5.354872074841165e-05,0.0023843787224287535
169,0.001243874207273269,0.04174696940700614,0.9533620240486858,0.00014566895692885652,0.0035014633801060285
170,0.0004924795793873238,0.04483541320455902,0.9523787895273707,8.613702420897442e-05,0.0022071806644741376
171,0.00033113971305707426,0.04548793516723729,0.9526575317520062,4.9905327062037905e-05,0.0014734880406374982
172,0.0014794386026429124,0.0896497573814361,0.9045594699478516,0.00010525766132152975,0.004206076406747994
173,0.0005613209860654086,0.03703582336770082,0.9610887514985571,4.23745368623549e-05,0.0012717296108143035
174,0.0007415064966973226,0.05371732045555615,0.9424163204591096,8.205707380029516e-05,0.003042795514836509
175,0.0006378627843816518,0.042832161545696086,0.954566469989791,4.043218414628529e-05,0.0019230734959847277
176,0.0017632864549839717,0.11910445638866392,0.8758487164484687,0.00010956370558774793,0.0031739770022956356
177,0.0008023274670332722,0.06208864879079179,0.9337637189478947,0.0001126621271619072,0.0032326426671182135
178,0.0008157196589916109,0.11942005200160445,0.8773656321555978,8.441124826485957e-05,0.0023141849355411003
179,0.00023553453853419716,0.021930532876522992,0.9765154709610573,2.9214379681982254e-05,0.0012892472442037227
180,0.0004553257337967893,0.027671767356450733,0.9706366488595455,4.011385429412427e-05,0.0011961441959128284
181,0.0006690163419873375,0.10438566043861319,0.8935326323271731,6.341101899110248e-05,0.001349279873235394
182,0.0008411135656155159,0.03485872995427466,0.9633457561427283,3.1039169656523306e-05,0.0009233611677250287
183,0.0005813583002974576,0.050498953149582824,0.9479366701404824,3.987098217673553e-05,0.0009431474274606513
184,0.0007650606654840944,0.07348730564120674,0.9249381007454993,3.1048864458257105e-05,0.0007784840833514975
185,0.0007898553398049373,0.040686131355991494,0.9567047289219104,5.400997246968186e-05,0.0017652744098234365
186,0.0020738017681336705,0.22464818122341812,0.770963576214612,9.002289886399485e-05,0.00222441789497224
187,0.00027591188989731013,0.02839401873100076,0.970561868001841,2.1939491556231667e-05,0.000746261885704805
188,0.0006315691634059268,0.1255482966666314,0.8719243441925391,0.00012537963415374902,0.001770410343269779
189,0.0002773141800016546,0.028260871285327283,0.9704368482077552,2.245782242421487e-05,0.0010025085044917982
190,0.0010101700383263294,0.06991409401182039,0.9275686293531862,0.00010710309414532395,0.0014000035025219155
191,0.0011317824299779354,0.16209629975042253,0.8349497856439454,0.0001244691632271378,0.001697663012426833
192,0.0005917178540589815,0.06528198098268566,0.9323171646303349,0.0001359233425166931,0.0016732131904038901
193,0.0010388485986463282,0.08097846520384107,0.9157858001140912,0.00019707353201135164,0.0019998125514098745
194,0.0006412983592924957,0.05935681090701636,0.938582087378786,0.00019397743849071627,0.0012258259164144385
195,0.0007935722558618075,0.0804398858782085,0.9136614462778614,0.0007440934116139544,0.004361002176454274
196,0.001675160989865154,0.14922136786676468,0.8409317882311163,0.0014999810930791898,0.006671701819174561
197,0.023608752742156073,0.7064583652485906,0.24908957473857898,0.0058163236772871135,0.015026983593387036
198,0.04705308799665115,0.5260033202758162,0.3640290705205629,0.004412247853703288,0.05850227335326649
199,0.11630998741893175,0.7663242821736322,0.061798464298539205,0.02604395474734122,0.02952331136155552
200,0.15851124887594822,0.7099914848109988,0.07814743574384693,0.01999164005553001,0.033358190513676035
201,0.028908175088900423,0.8477698105103939,0.1093719974567103,0.003081460746966654,0.010868556197028563
202,0.30165913984817877,0.4161218223686547,0.09148973244144931,0.01031524105826518,0.1804140642834519
203,0.0910631377057933,0.8274191225351281,0.06168727415508366,0.003759751642529252,0.01607071396146583
204,0.17923274211650053,0.76737467452502,0.030351883063607272,0.010753986592562062,0.0122867137023103
205,0.4270254251430223,0.5003310419047526,0.014600592868821852,0.005196138369449492,0.05284680171395367
206,0.05024185997198908,0.8756785280066818,0.059970248497727745,0.002380108165086412,0.011729255358514837
207,0.10822336507624383,0.8379880480497588,0.025547213558961092,0.017183207706283985,0.011058165608752543
208,0.023234691690036578,0.7929151134108183,0.17511587731559744,0.002476004340042654,0.006258313243505058
209,0.37992697423751975,0.481805344200001,0.011672399162563353,0.013996927580737027,0.11259835481917878
210,0.229521848474955,0.6351867754511008,0.05990685948010483,0.0035767457908770194,0.07180777080296229
211,0.1307524661462147,0.8128774607332805,0.04296632331778826,0.006610823565110327,0.006792926237606317
212,0.030168285630004905,0.80885408660789,0.15598295372571117,0.0010538116137067972,0.003940862422687005
213,0.21648031766259207,0.7229215014595276,0.030460305951766065,0.007095848733197739,0.023042026192916502
214,0.026546260174207505,0.8937600960453319,0.07054784814190222,0.006215159846779448,0.002930635791778926
215,0.03205451173804286,0.8537804609838586,0.10239437118872509,0.0016685179775076599,0.01010213811186562
216,0.12167286275330225,0.8055169445082816,0.054414349020159576,0.010297196636869073,0.008098647081387375
217,0.028690078421985614,0.9142981635391352,0.05031986640277846,0.004418212120115573,0.002273679515985124
218,0.036879678897623044,0.8838808175186488,0.07177878927699198,0.0032817358721466392,0.004178978434589415
219,0.021300664170887773,0.915905021725438,0.052212389491833426,0.007996323287554953,0.0025856013242860337
220,0.016237446526157544,0.910823811578455,0.06388568090376025,0.003729385757619308,0.005323675234007768
221,0.08193525639374359,0.8847591233592046,0.01039793454142536,0.020181800807088316,0.002725884898537984
222,0.015478204248653604,0.8694478743959199,0.11008642924511053,0.0033786311627399673,0.001608860947576128
223,0.032166539634967864,0.9336551772356306,0.029176564532859068,0.003515301249924813,0.001486417346617569
224,0.012341617868044814,0.9170111591018986,0.06421139506293659,0.004975040111167663,0.001460787855952413
225,0.044671146220239134,0.8843921734576451,0.05645712703870936,0.0055169260627977515,0.00896262722060895
226,0.21109485399183575,0.7409448725261054,0.010798476235151558,0.03139383727414626,0.005767959972761173
227,0.07765800875663478,0.8940219763090616,0.01912018941284998,0.006620045958036586,0.0025797795634170044
228,0.06562202223625739,0.9141979329447739,0.011072872758017207,0.007481758081677559,0.0016254139792737268
229,0.013826155237711588,0.9516508116458773,0.02792642088792609,0.005146275716412305,0.0014503365120726735
230,0.028344931242016314,0.8913046990401197,0.03289920141315762,0.041489210969690105,0.005961957335016323
231,0.015645052095329445,0.9275570214047728,0.015298073067109813,0.03855685146709966,0.0029430019656882835
232,0.09696458814240609,0.7235682468579367,0.005842785008279084,0.1665895570311491,0.007034822960228864
233,0.06154097811051174,0.8535019315490326,0.0034539471083512236,0.07780480249637596,0.003698340735728479
234,0.1106758399518379,0.7329333057602186,0.0021994840169602525,0.11119513966455258,0.04299623060643067
235,0.15326521843805593,0.43620074458588703,0.0006855399428576745,0.38469571279331943,0.025152784239879954
236,0.4096920872775568,0.3540353438484771,0.0004878395605387149,0.21478351067517715,0.021001218638250177
237,0.15552054808354437,0.5920049562628429,0.0002454647764737322,0.20299220962109152,0.04923682125604737
238,0.26834874662882047,0.20430219490715792,0.0003167855116388387,0.5103775109597273,0.016654761992655424
239,0.18617338508784342,0.579388262667904,0.00028037712818367245,0.20888014133648425,0.025277833779584657
240,0.2624210965998472,0.07731929519011888,0.0001370487564585554,0.16989125383512493,0.49023130561845024
241,0.6255466876779858,0.15735797648730793,0.0001328130948883825,0.19018297447673407,0.026779548263083812
242,0.5146338451526695,0.39486352732967706,0.00039546755192353285,0.0806983253505334,0.009408834615196452
243,0.1869041787972064,0.661245822081831,0.0004946897574409194,0.11676987663198289,0.03458543273153875
244,0.23144389578368563,0.3824673381417374,0.0015177719672780537,0.28065271686656645,0.10391827724073245
245,0.32158305165481327,0.32019545944029887,0.0008244739795301501,0.23148802541861158,0.12590898950674626
246,0.2368718615871069,0.66402667595917,0.001374365239882943,0.08610252823192589,0.011624568981914215
247,0.19136910499896537,0.7416800300227594,0.0019892625140896622,0.05867801179632927,0.006283590667856241
248,0.09143133745365398,0.8729632742642646,0.0043186061456589936,0.02769934709207178,0.003587435044350453
249,0.029359540058932956,0.9084390554036752,0.0031011514618252494,0.057181830211590345,0.0019184228639761262
250,0.22675089533946374,0.5325119047521758,0.0015251598645084866,0.18779652392283464,0.05141551612101726
251,0.12036511022401312,0.7182639135442722,0.002662203467260628,0.14801739068127737,0.010691382083176567
252,0.16941503250871542,0.6669964856492401,0.0054320331814583615,0.08364241975526965,0.07451402890531651
253,0.34527090688927226,0.5363110886872008,0.002385826865245255,0.09764568715882196,0.01838649039945972
254,0.23341775205047474,0.6467080954997689,0.0030173918827153374,0.106656734748332,0.010200025818708958
255,0.367614050223182,0.5140075199328963,0.00033865635760769357,0.07237579685914551,0.04566397662716856
256,0.44753727203614535,0.26765044007915306,0.00043254091679934833,0.24825453508333062,0.03612521188457156
257,0.4265690235434345,0.2515099395876357,0.0009258212540113484,0.1199110226260713,0.20108419298884725
258,0.5912204253183677,0.3051147693291924,0.0005706461063093008,0.07201740341035799,0.03107675583577271
259,0.41416927199770676,0.46435984454653556,0.001305717983209319,0.1081518671251174,0.012013298347431124
260,0.2928314286639771,0.293675800516963,0.0006924444907158905,0.16581610303579494,0.24698422329254913
261,0.3751592036546515,0.45950614860665856,0.0002114574319967823,0.1286183656878913,0.0365048246188019
262,0.40033655721955286,0.3821609242017133,0.000310064370323074,0.11898157592227929,0.09821087828613151
263,0.36871470495390973,0.5759878902447745,0.0008025228562476389,0.03316813100979866,0.021326750935269544
264,0.24935681082952152,0.6799283257792058,0.0009575259445263687,0.06545001363271068,0.004307323814035678
265,0.3924315486340998,0.4733894309362782,0.0006381904010457392,0.12111127419252768,0.01242955583604843
266,0.27185816022611603,0.34782460695856704,0.0014052214340484,0.0855129036559302,0.29339910772533817
267,0.32149636494831285,0.5019776657656525,0.00016107729637589486,0.1450247690558932,0.03134012293376562
268,0.417523510355499,0.36133152112892764,0.0003497510581911727,0.14006850231064524,0.08072671514673689
269,0.5421962061929144,0.213884424144427,3.7380078500947426e-05,0.06518454269446242,0.1786974468896952
270,0.681199142638703,0.1545707634598809,0.0002132278689069135,0.14414394770874087,0.019872918323768207
271,0.4312793770255634,0.27829265143508986,0.00024665467304846767,0.13731804956507343,0.1528632673012249
272,0.42007777145684644,0.49497195637381614,0.0002610220516268255,0.07568095768456395,0.009008292433146587
273,0.5463765783096355,0.3040487939763732,0.00014313805299431167,0.13050227385887248,0.018929215802124377
274,0.3877102555100678,0.23570149856888437,0.0011687458450136408,0.1282096029809384,0.2472098970950958
275,0.4883477127998849,0.30497931143971097,0.0008400250501657764,0.10852347329400146,0.09730947741623701
276,0.2804545468010106,0.6205312483936003,0.002343858800427948,0.053449310831908486,0.04322103517305251
277,0.5070194461785472,0.20428556272450044,0.00019303404732577586,0.05950313274439932,0.22899882430522733
278,0.35093931860723754,0.42583215172086847,0.0004278469139496488,0.12446575246052917,0.09833493029741525
279,0.5258286200792096,0.3327427244446703,0.0007734497230652721,0.08369724551674226,0.05695796023631254
280,0.790640286774731,0.12848072204487163,0.00019159536514380272,0.055951716286871504,0.024735679528382026
281,0.34948870633233636,0.5180149784878851,0.001992636645954381,0.117718629110095,0.012785049423729218
282,0.16894794766737736,0.7513007966398484,0.0012626989658061783,0.04204682837853817,0.03644172834842992
283,0.35407088469041453,0.4929313204802054,0.0007915376501502916,0.12294936213380958,0.029256895045420162
284,0.05327123762294218,0.9020794304625958,0.008442494144288703,0.01171658715315274,0.024490250617020533
285,0.5587121192353245,0.32532477202453536,0.000557918727194902,0.05781814535982156,0.05758704465312352
286,0.5858798900938293,0.3148020722266662,0.00041881774818937085,0.08243160942288888,0.01646761050842639
