epoch,N1,N2,N3,R,W
35,0.005148038662918148,0.00200548612032021,4.1315652800039715e-06,0.0020644862322736425,0.990777857419208
36,0.2287329724199688,0.008350118918370956,3.0473779407779027e-05,0.026023941491774418,0.7368624933904782
37,0.05989739896597304,0.005027958104154778,1.6465069256627782e-05,0.005896606181185382,0.9291615716794303
38,0.41754808130825133,0.015114783329207777,3.676743516713696e-05,0.04757363731896642,0.5197267306084072
39,0.2766608632419877,0.10998515581681098,0.0002001071900874204,0.23207390558214652,0.3810799681689674
40,0.1899951042917889,0.06428306232697627,0.00011694595800837029,0.15883661871727087,0.5867682687059556
41,0.16815710001466333,0.0750473027778001,0.00017288358622432972,0.1711914203465041,0.585431293274808
42,0.0012181557565752146,0.003205744305952326,6.521777358378585e-05,0.001356829179204741,0.9941540529846838
43,0.009338722384182178,0.003465480813948446,8.32186747320675e-06,0.002593260427256744,0.9845942145071394
44,0.18637546553087903,0.012227268122456413,3.098087333415617e-05,0.006803900614517947,0.7945623848588125
45,0.2967719525011405,0.012134065986118964,3.782442853537527e-05,0.009205492645094706,0.6818506644391104
46,0.2580336465541782,0.03127327236043401,7.808856295845503e-05,0.02289006025595769,0.6877249322664717
47,0.0011887728357227578,0.0011576588616210796,9.341754883457975e-06,0.00035783011689089237,0.9972863964308818
48,0.004009422137809783,0.000617482246317683,1.8796204242932275e-06,0.0007305333925947606,0.9946406826028535
49,0.33302511603879364,0.011754249272596263,5.177947145639442e-05,0.01850883997438162,0.636660015242772
50,0.5320588776172192,0.020497662718954156,0.00012660674913025569,0.03522401156331348,0.41209284135138297
51,0.24530542204802577,0.042566238146613686,0.00010993781552372093,0.18472512262507915,0.5272932793647577
52,0.0011287154204789943,0.0013852547451691237,5.5769387262426724e-05,0.00047530483672388556,0.9969549556103655
53,0.23935550963978516,0.007138310248318309,2.7600190490249378e-05,0.029163896273399045,0.7243146836480072
54,0.5784738875621699,0.0446741750961016,0.00016100029464936086,0.06268111773662248,0.3140098193104565
55,0.7201680182338691,0.02742290645993261,0.0001289358293615433,0.044348755624293176,0.2079313838525435
56,0.43025184855485366,0.05709647290879373,0.0001279473919366458,0.0902485668510651,0.42227516429335094
57,0.46633033865106827,0.37973517035757287,0.0007743838921512151,0.07526641186648113,0.07789369523272638
58,0.4677532700811517,0.3239460717859837,0.0002647751944503082,0.13128685301040316,0.07674902992801123
59,0.11019354406721156,0.8505454273757123,0.0011260037480689427,0.016709365093204157,0.02142565971580305
60,0.06199940812945121,0.8954326270428766,0.0022549501080441417,0.026605455294991896,0.01370755942463617
61,0.39607401176670337,0.050317856436002464,0.0002645938576498274,0.02206457225586455,0.5312789656837799
62,0.24689338671404715,0.7353961653695559,0.0004636964984455346,0.005120117474900544,0.012126633943051
63,0.2569575558248092,0.7317353110353718,0.00042669630812687504,0.003936410048424568,0.0069440267832675305
64,0.061824859883349834,0.930525707596818,0.0014956323729923332,0.001199409581698816,0.004954390565141167
65,0.015102059664445115,0.9788353131393179,0.0015551222407918903,0.002199087430218553,0.00230841752522648
66,0.006810532533341651,0.9843221039626935,0.00437844436072508,0.0015652012605342142,0.0029237178827058023
67,0.004721671049241097,0.9199507130162375,0.0723464938719775,0.00044318269131103573,0.002537939371232677
68,0.003597033742080836,0.8035453670173582,0.190273955524925,0.00034350255670421314,0.0022401411589318973
69,0.0053337750104091135,0.9415501500987814,0.05032690223704046,0.000764808847035709,0.002024363806733349
70,0.00660603834958958,0.9497721044557644,0.03969381302567151,0.0005851127776609929,0.003342931391313525
71,0.0020404144077714854,0.841322505702712,0.15457138819368627,0.00016044831434055968,0.0019052433814896672
72,0.0037065101056225278,0.9417632117468347,0.05089932353293193,0.0006874694009467228,0.002943485213664113
73,0.0017964346823397652,0.8212988421302146,0.17310211963902328,0.00012614731801951058,0.0036764562304027284
74,0.0018282761701673563,0.9198775765174707,0.07456579103975527,0.0002743902120522448,0.003453966060554218
75,0.0010066276297119156,0.7779669442723594,0.21779589737508182,0.00018380627938223708,0.003046724443464714
76,0.0018130858905316656,0.9460224660378246,0.04767419009697744,0.0007063929991345508,0.003783864975531644
77,0.0007993647053699781,0.14422569175256916,0.8433083281987365,0.00010537241610208286,0.011561242927222434
78,0.004308002234952242,0.6880518825843772,0.28908620584691624,0.0008949382868919328,0.01765897104686228
79,0.0021760882199397228,0.6337598519160057,0.33297772377718243,0.000496742546111789,0.030589593540760254
80,0.003832841215630902,0.007539482861927255,0.0032391634311162982,0.00017283628282060802,0.985215676208505
81,0.23896493289139648,0.08750369152632818,0.0012346600103590236,0.001188295716210144,0.6711084198557061
82,0.2709530820763456,0.6904346979206545,0.010840348491298836,0.0009971072007485943,0.026774764310952326
83,0.023328920464748673,0.7465421505126396,0.21973022228522118,0.00019762868008086338,0.010201078057309588
84,0.011578353934705386,0.8680062601671401,0.11263443767383986,0.00040604047107132283,0.007374907753243425
85,0.004211227402458275,0.8905876201617522,0.09872997572292007,0.0010437369168626298,0.005427439796006865
86,0.004128805645625085,0.7996224009627094,0.18965080460697092,0.0007692169158676107,0.005828771868826867
87,0.014396498877221064,0.5221181212851921,0.4278651759233363,0.0003224964100259942,0.03529770750422472
88,0.01973653611107278,0.8583759809040266,0.11117085458698786,0.001853464820401776,0.008863163577511024
89,0.006035226087469926,0.9355684526735388,0.05312776552807554,0.00080563761339191,0.004462918097523787
90,0.005542357847882881,0.8266547190395532,0.1613142744288122,0.00024254878068025244,0.006246099903071328
91,0.0024058743833291637,0.8156314077348723,0.1777018395549797,0.00017874901780328355,0.0040821293090157725
92,0.0015327173992864377,0.624123231341867,0.37139231372216414,7.37320719464802e-05,0.002878005464735939
93,0.0017416111352447055,0.30791569000604296,0.6872971835694621,4.797789963511141e-05,0.002997537389615073
94,0.0013558477329897944,0.1940584358810304,0.8009219764953359,5.440448681580058e-05,0.0036093354038279992
95,0.005853137586048894,0.3330097456779955,0.6306340617240705,0.00039222939517679386,0.03011082561670832
96,0.0033407570774907484,0.2208807618183503,0.7646710744885206,8.679866812300202e-05,0.011020607947515238
97,0.0018433988072187326,0.4380601315743896,0.549583021007094,0.00012319005322274275,0.010390258558074942
98,0.004500266082829035,0.25696223003990154,0.7048994096834361,0.0001418645464054983,0.033496229647427815
99,0.280055543642306,0.283598559531929,0.01705102926402366,0.0017588795783508614,0.4175359879833905
100,0.08629405566569462,0.8061795148414199,0.09414676999298571,0.0011304513436514233,0.012249208156248359
101,0.012028689944138521,0.8445633547996652,0.1381496038996005,0.0002569769158583869,0.005001374440737422
102,0.003934618422238834,0.7229941212953703,0.2699139282852217,0.00012063689725749565,0.003036695099911499
103,0.0010617936720071634,0.4994933270370835,0.49718512523277575,0.00012654980636243475,0.0021332042517711635
104,0.0017271102688408352,0.6383818253887654,0.35656988116079413,0.00017963874212091743,0.0031415444394786215
105,0.0024205391330141624,0.6123988966297021,0.38061242173619747,0.00022738382354605435,0.004340758677540083
106,0.0015594922691974196,0.49337165370645475,0.49340630935150787,0.00017798957843184147,0.011484555094407989
107,0.000613926012159243,0.2606857425640901,0.732785350929587,6.913305289989257e-05,0.005845847441263787
108,0.00037938309976791974,0.04285574239267581,0.9548249976170043,5.816298673904e-05,0.0018817139038129354
109,0.0016096404758029273,0.13802283229214465,0.8533722943191303,0.0001474437582843819,0.0068477891546376915
110,0.041711497430235334,0.04913288330997273,0.014478655554168253,0.0008014991692341608,0.8938754645363896
111,0.07886583973789697,0.8224290259995194,0.07110660321666255,0.002183285412724718,0.02541524563319619
112,0.3051096644564144,0.6402858224102889,0.026277037211107766,0.009842897164824867,0.018484578757364253
113,0.2335955133070595,0.7128152799047732,0.020157860674123413,0.012814706931297996,0.02061663918274585
114,0.19730039727028637,0.7145237147482515,0.018302375081710873,0.05381008041337778,0.016063432486373513
115,0.09837702765901757,0.8267565204746292,0.004080436254435522,0.06286660977107425,0.00791940584084326
116,0.05242670155372599,0.8699872189182936,0.01323110076884182,0.05134261176920985,0.013012366989928725
117,0.10445033131933044,0.7535842043012273,0.011845847432564947,0.11343753589283637,0.016682081054041096
118,0.05459560354712659,0.8271735407460076,0.04114856220458982,0.02283655030138928,0.05424574320088659
119,0.3220409738407317,0.4886115164448903,0.008296843136472873,0.13411217146318433,0.04693849511472059
120,0.02474947368198669,0.9342287250779978,0.008280153999635149,0.025204453882142163,0.007537193358238267
121,0.0007712029138462393,0.0014933062189443713,0.00020931505539614807,0.0002903728345048016,0.9972358029773084
122,0.0032764994846460633,0.0009927970302947813,9.471016324304946e-06,0.00042355038495432435,0.9952976820837806
123,0.17362951871143895,0.004863318944571441,2.914557742736766e-05,0.0015168718728694813,0.8199611448936927
124,0.6039857516742435,0.02237270605760158,0.00014259270163280565,0.002356532594524272,0.37114241697199785
125,0.5974544211390678,0.06515223745694479,0.0003731319618574658,0.02376915352699918,0.31325105591513075
126,0.0840575064408264,0.1597926335866017,0.00032623745494302005,0.11270631728114862,0.6431173052364804
127,0.0005661882716017255,0.00024419104248802763,1.9995434165781614e-06,0.0020794913063887552,0.997108129836105
128,0.0007488671468151442,0.0010816094943554221,2.6484209121554277e-05,0.0023920507687975492,0.9957509883809105
129,0.025172318704237764,0.00128814802652216,8.902509036060618e-06,0.011015690015939552,0.9625149407442645
130,0.004973925842475681,0.0005030188041102116,8.666059177726445e-06,0.006326421581805952,0.9881879677124306
131,0.024976601075972302,0.0017263237974482909,6.739945919767985e-06,0.022369594474783417,0.9509207407058763
132,0.2533672198473812,0.0034898136205522637,2.099761219644266e-05,0.05965332113973194,0.6834686477801382
133,0.39310662600578267,0.0034726732993448045,2.394334685766673e-05,0.07436473364581699,0.5290320237021978
134,0.45084593564122405,0.036772197856300155,9.603648459942115e-05,0.22755023417605627,0.2847355958418201
135,0.1964928812864231,0.12937630647740556,0.00037964050603527503,0.5707013203337146,0.1030498513964214
136,0.23249043652062515,0.1430361706936365,0.00025635863197959207,0.48956532185855023,0.1346517122952085
137,0.05460042224312818,0.5129971039992652,0.00047636871775669893,0.38884192765227515,0.04308417738757476
138,0.07361361620285206,0.19114766783388978,0.0001655333579005144,0.1820068494538958,0.5530663331514618
139,0.0008270436327436906,0.0005464821597102532,4.888792101337772e-06,0.000706974221335813,0.9979146111941088
140,0.00030848007939667676,0.00013490131821249603,1.5655313606932934e-06,0.00019829464161955264,0.9993567584294106
141,0.0007837712899059964,0.0001586736858508868,3.7663041072648113e-06,9.238252123662832e-05,0.9989614061988993
142,0.0003831388000621413,9.128168996633692e-05,1.1819554378722712e-06,4.1334050386010354e-05,0.9994830635041477
143,0.00016617377354134527,6.640159235172425e-05,8.083106508417328e-07,3.0290080610060442e-05,0.999736326242846
144,0.003500966307642902,0.00010612225236697919,4.098861367694613e-06,9.091185399424543e-05,0.9962979007246281
145,0.0004985949314833894,7.647612392299344e-05,1.034001394261442e-06,5.8313021922479195e-05,0.9993655819212768
146,0.001967103176517434,0.00017271224081878624,2.2968393507307836e-06,0.0001467922762670954,0.997711095467046
147,0.00022644326400097196,9.785485114991998e-05,7.342579850439667e-05,6.422978384919302e-05,0.9995380463024955
148,0.00034537874276892343,0.0002181668242592172,5.92259910049574e-06,7.513805542756595e-05,0.9993553937784437
149,0.0009575047506644803,0.0003885227609046964,6.928820192168822e-06,0.00010355215279272128,0.9985434915154461
150,0.0003699150792960068,0.0004817805981532247,7.923519605107283e-05,0.0001565340190886181,0.9989125351074112
151,0.0008195219138858132,0.0015047112434023926,0.0007127009730555339,0.00022279596520492334,0.9967402699044513
152,0.0007774127058735674,0.00038434868027440095,4.1644254217061655e-06,0.00011927734533671675,0.9987147968430936
153,0.0006803181119974775,0.0002849274103534408,2.349019390633283e-06,0.0002301511161963482,0.998802254342062
154,0.0006703086812121725,0.0005323476293052976,2.61440892095067e-05,0.00013749318262210812,0.9986337064176509
155,0.0035184547568770305,0.0050271804436265,0.00047172535865853157,0.0011255746880027106,0.9898570647528352
156,0.0027453121379294896,0.0014017808000760545,3.2478226718222006e-05,0.0005732277773351937,0.9952472010579411
157,0.0023444089149896943,0.0016586637504937747,1.8684742334373838e-05,0.00036017362526707405,0.9956180689669152
158,0.0025111659450212077,0.0014237212797588513,1.6470838693875054e-05,0.00047051935544881185,0.9955781225810771
159,0.010530467835864737,0.0014566693149532669,6.231927653579291e-06,0.0004681902638065755,0.9875384406577218
160,0.0007761518656596685,0.0005109184442099754,3.01515043461522e-06,0.0004684736029635583,0.9982414409367322
161,0.0009379714937091585,0.0003749896276174723,6.66161243547254e-06,0.00032211078673692053,0.998358266479501
162,0.0005184653307260629,0.0005738271217086472,1.0120038197274357e-05,0.00019733580691689504,0.998700251702451
163,0.0023669092668260716,0.0018997205009595689,0.00099147658452496,0.00029974072839127915,0.994442152919298
164,0.002188573128793878,0.0004796149934232366,1.3104323862553093e-05,0.00023222856178242333,0.9970864789921379
165,0.0005625596237787223,0.001238589842929324,0.00043770907203112357,0.000281598570695769,0.9974795428905651
166,0.0007786475126347065,0.0003067762341724092,3.1410372753244516e-06,0.00023481763605793772,0.9986766175798596
167,0.0005245112731559859,0.0001729723117926597,7.561159568892801e-06,0.00012920331596246186,0.9991657519395201
168,0.0022840482856378427,0.002606951259432704,0.0009500001024221123,0.0006610934600821289,0.9934979068924251
169,0.0009535827283141264,0.00044139899915859816,8.981649996694865e-06,4.9824747723663404e-05,0.9985462118748069
170,0.0024470790009367646,0.0008219145455512932,6.843056667031953e-06,0.00016282320299201709,0.9965613401938529
171,0.0008584180900220224,0.00018552773859021693,3.869164262106396e-06,8.918456229621678e-05,0.9988630004448293
172,0.0017642737678130803,0.00046352319279257804,2.3266547181883903e-05,9.576811352899939e-05,0.9976531683786835
173,0.0009357267747476247,0.00047245992051212307,1.6506814705723146e-05,7.666583367587855e-05,0.9984986406563587
174,0.0006650776018890049,8.852817546725737e-05,5.1126364123350646e-06,0.00012890733832514,0.9991123742479063
175,0.0006238155615220916,0.00014929234457391859,3.667250356764998e-06,0.000239902313946713,0.9989833225296004
176,0.00045091102319459714,0.00016598102370666618,1.7141408433586798e-06,0.00029886492133579035,0.9990825288909195
177,0.0007287628838326463,0.0003391674900202472,2.0801910669338034e-06,0.0004315851125414554,0.9984984043225387
178,0.001688886926673411,0.0002265939522930311,2.776648120631115e-06,0.0007266111443457031,0.9973551313285673
179,0.0063320734878131195,0.00026362461832530714,2.902228933907048e-06,0.0008453955979481993,0.9925560040669794
180,0.001054935765223174,0.00012083075260244493,4.386215774770887e-06,0.0006181603291052575,0.9982016869372944
181,0.0010509667409333509,0.00013655096669446613,5.680960463418709e-06,0.00044905258866491474,0.9983577487432438
182,0.0005584391462659432,0.00010582372800672345,2.1383453059208682e-06,0.00036200647018117866,0.9989715923102404
183,0.0016902820388785948,0.00018653419526882924,4.720337298969146e-06,0.0006646369226618023,0.9974538265058918
184,0.002826297105439915,0.0002141153890733069,2.3609752322312835e-06,0.0010826242103028434,0.9958746023199516
185,0.004266498075452688,0.00028058066918492226,1.7263418749957198e-06,0.001271019536814858,0.9941801753766726
186,0.006264308355969053,0.0003298042692261277,1.3174344456264628e-06,0.003606273158600951,0.9897982967817582
187,0.09166446235015263,0.0029398641404036596,1.4624044821530696e-05,0.024987030595666166,0.880394018868956
188,0.16059610615911746,0.006102247787280689,8.561957262825518e-05,0.04179725436334824,0.7914187721176255
189,0.06022952659805908,0.009445746392459639,3.713453641793279e-05,0.018622128311240906,0.9116654641618225
190,0.000967860318105324,0.0002560182526633181,1.2906014185192577e-06,0.0008682764731150594,0.9979065543546978
191,0.08421093840916291,0.0018885525154146514,1.5621724634247594e-05,0.006732328006617429,0.9071525593441708
192,0.3054338666844282,0.007582476967377701,3.7686420812023294e-05,0.03999330416600964,0.6469526657613723
193,0.22155153431018726,0.009034929438964648,3.7566033711398194e-05,0.031743197973532235,0.7376327722436044
194,0.06460010770333455,0.003482221479456186,1.52481088194121e-05,0.012316230348937184,0.9195861923594527
195,0.0008079232559444857,0.001564439089268093,0.0005100590717325922,0.000283630917900334,0.9968339476651547
196,0.0012181401411717689,9.295128941334545e-05,1.8216059407660121e-06,0.0004615764742871095,0.9982255104891871
197,0.002096043642217006,0.000346687102326304,3.7469855842910275e-06,0.0001586914480276665,0.9973948308218448
198,0.038379948128939335,0.0024032212735907586,0.00016861627940826295,0.0007409402833855406,0.9583072740346762
199,0.0006964131591175085,0.0013321866396810065,0.0010487394488400182,0.00025742786236471345,0.9966652328899968
200,0.0005315229120673195,0.0004028283670374477,7.552581785657585e-06,0.0002760755287540173,0.9987820206103556
201,0.000651953730677093,0.0012967980542052627,0.00033459394152906066,0.0004550986495674327,0.9972615556240213
202,0.0004576551270379481,0.00045472177238876286,1.2589334506094074e-05,0.00015615586573021245,0.998918877900337
203,0.0021604569686315394,0.0033677632189462675,0.0001960587684124016,0.0003731531835307929,0.993902567860479
204,0.0005028777896186357,0.00041583201599238416,4.609599297913014e-06,0.00011970205635166182,0.9989569785387394
205,0.0017076594221489508,0.0006897891120259047,2.9660992982459662e-05,0.00026826691984168874,0.9973046235530011
206,0.0002003279560497505,0.00032491456828681934,9.673094448080347e-05,6.0354712025464615e-05,0.9993176718191572
207,0.00019829442466876094,0.0002018167998733937,1.7796529949745817e-06,6.181134976184727e-05,0.999536297772701
208,0.0003230956492298299,0.00028258650217078947,3.1704358337372986e-06,6.822815773911926e-05,0.9993229192550266
209,0.00020501831281316354,0.00018302458505019034,1.5694698389022032e-06,1.917355790415317e-05,0.9995912140743936
210,0.0008188535211407437,0.0008215435911580502,2.3128244139819553e-05,0.00020463974985585433,0.9981318348937055
211,0.00047908996362135874,0.0012942846924895745,2.582726489116302e-06,3.9139515488374364e-05,0.9981849031019117
212,0.000994352321534984,0.0009645475296110088,0.00036168852326649706,0.00023055832280568443,0.9974488533027819
213,0.0011792242932413782,0.0002764831215801248,3.211628215385478e-05,0.00010086766449861661,0.998411308638526
214,0.0012409497084347528,0.0003406565455526866,5.327402022506045e-06,0.0001490475083575851,0.9982640188356324
215,0.000791413788588196,0.00014453480902176238,1.8191457959670434e-06,0.00011774859902191361,0.9989444836575722
216,0.0011209360471368054,0.0001212979388138721,1.9483751651409135e-06,0.0001666619290810584,0.9985891557098032
217,0.0007375161079011439,0.0002415631872779754,5.518516598665203e-06,0.00046483106642165477,0.9985505711218006
218,0.0006591628888807726,0.0002249569976844368,4.573075237245495e-06,0.0004623104454912503,0.9986489965927063
219,0.0007018811644454188,0.00016453095323846727,1.215409375045549e-05,0.00040751685263287345,0.9987139169359328
220,0.0010017757749251656,0.0003147188937889635,4.529042063608716e-06,0.00048422235305075955,0.9981947539361714
221,0.0070977858578727855,0.0011317694628742007,1.5685955693924643e-05,0.0012354639231935832,0.9905192948003656
222,0.0006330654578637588,0.0001458419115876529,3.5452605255450196e-06,0.0005150479828341433,0.9987024993871888
223,0.007038492794031421,0.0008512209448931339,8.199820996441484e-06,0.0018302414011839223,0.9902718450388951
224,0.0016127478338977493,0.00023492780961645397,2.709673305341706e-06,0.0019013880171382593,0.9962482266660421
225,0.009861017129083582,0.0002860221966040608,3.4243929469750105e-06,0.0028848252594934516,0.9869647110218718
226,0.05957344131633018,0.002086227962113546,1.2199059362823979e-05,0.03789671805152759,0.9004314136106659
227,0.09476127497347181,0.00294896085553639,2.1967227913486655e-05,0.05796164470362198,0.8443061522394564
228,0.24736977857984893,0.018371751420339085,5.488172222490206e-05,0.6030968951555875,0.1311066931219995
229,0.10594874867378669,0.011534519159230752,5.22536534565652e-05,0.7835539260209471,0.09891055249257896
230,0.07145369132900653,0.012896191870611107,1.4116138338893697e-05,0.8486835702507883,0.06695243041125513
231,0.046349735028898345,0.016654598909914643,3.851274134796471e-05,0.8274598029998591,0.10949735031997984
232,0.05919094283545685,0.01591883042064269,5.501456351092852e-05,0.8893752406262134,0.03545997155417612
233,0.01704462550054385,0.006504035331782381,3.970957953792429e-05,0.2643588762373285,0.7120527533508074
234,0.0012943702674005535,0.0012877024971904322,8.054484075065232e-06,0.023435499295130037,0.9739743734562039
235,0.17518541799575862,0.008665200280045077,2.9440534092667112e-05,0.1635416768832445,0.6525782643068591
236,0.4376352705623803,0.013225023074459944,9.742711478288047e-05,0.23279901943286285,0.3162432598155141
237,0.008539213890121859,0.0047632601208643715,4.2537370568263916e-05,0.015008536156711928,0.9716464524617335
238,0.08599286016537463,0.023592289399283053,0.00011178482165216018,0.11973902893747528,0.770564036676215
239,0.004213804220876703,0.0032314439839231305,1.6252585599174806e-05,0.007467876876437487,0.9850706223331636
240,0.6280548843464625,0.02501352802637613,4.150296625985442e-05,0.07161435175039015,0.2752757329105112
241,0.015799923995021694,0.0023787451148366357,1.098012728283024e-05,0.01022522094183474,0.9715851298210242
242,0.34770582943046746,0.029663293607827462,7.689671733350212e-05,0.05744472228326208,0.5651092579611094
243,0.4798647654855221,0.10250506118682312,0.0002102881514312996,0.14432240495802123,0.27309748021820235
244,0.14730337841396213,0.07463466180119592,0.001257651323353695,0.022189814219219926,0.7546144942422683
245,0.0013768530946163561,0.009102898458606156,0.0012979554117643,0.003061385321059352,0.9851609077139537
246,0.0021832101497156454,0.007915204322085001,0.0005176772791949173,0.0013984653796209224,0.9879854428693835
247,0.002007010029400763,0.0009741187025651396,1.776397818752888e-05,0.0005365355549688001,0.9964645717348778
248,0.0019143014240860195,0.0005022836487251718,2.0956034020686994e-05,0.00039387148596291754,0.9971685874072052
249,0.0015397663026222197,0.0006538214228710656,3.44335874885106e-05,0.00032597752779574133,0.9974460011592224
250,0.0006938803380643648,0.0006601081540047021,1.6270720270475138e-05,0.000325901366644781,0.9983038394210157
251,0.0007438037900841842,0.000885484904733773,0.00022563662122776344,0.0003778163140811589,0.997767258369873
252,0.002037039365219516,0.001433238170626866,1.9964268288063864e-05,0.0001594937371653306,0.9963502644587002
253,0.003329496102250699,0.0005686433889800503,5.177213687656446e-05,0.00026284636143081747,0.9957872420104618
254,0.002282123886061341,0.0010034758208999487,2.0584941687117286e-05,0.0005744214165065767,0.9961193939348449
255,0.0004798660562113174,0.00040783513607200284,7.96263773255014e-06,0.00019978087807431206,0.9989045552919098
256,0.0024786108484348983,0.0005748873736092089,1.7144613660846097e-05,0.00038958972582728556,0.9965397674384678
257,0.004099647298479338,0.0022788811627676244,2.9613793685084102e-05,0.00041181746788286134,0.9931800402771852
258,0.0010255222422351107,0.0027476482296354006,0.000367139744078255,0.0010028935586477337,0.9948567962254034
259,0.0007451804684644301,0.0004951418939093011,1.3086817515820267e-05,0.00024705443278007233,0.9984995363873302
260,0.0013983126063262317,0.0006389333345121806,7.07355382561118e-06,0.00035179172867658956,0.9976038887766594
261,0.0019508302327544969,0.0009309423797791921,5.912114985044833e-06,0.0006287297247748855,0.9964835855477063
262,0.005480247369945868,0.004012489089603827,2.140313510421599e-05,0.002073518998573069,0.9884123414067729
263,0.011655101012062448,0.005517515576266393,3.713911506687623e-05,0.0016694376196764425,0.9811208066769279
264,0.006151860451324764,0.011757054116016654,0.00010520493182228577,0.004255208184525898,0.9777306723163104
265,0.17047649663990982,0.07265841911772263,0.0014960116032998619,0.025657042094645963,0.7297120305444217
266,0.4261664677202344,0.13363318500947077,0.0003492760220777969,0.06433434145403354,0.3755167297941834
267,0.427825421613087,0.11436127818619686,0.00043812116864957486,0.14409837105702247,0.31327680797504404
268,0.019517954810257566,0.019017871354798526,0.0005154281610839406,0.014723240011149026,0.9462255056627109
269,0.24227037692031178,0.06363974143698867,0.00042911996576573897,0.3758421860452848,0.31781857563164895
270,0.384458028166352,0.07715959664907417,0.00029318654566260366,0.45656600106854733,0.08152318757036407
271,0.1365212846611086,0.11224937058194967,0.0028407500113488203,0.061240131761926726,0.6871484629836662
272,0.16798344756553235,0.055475877959264154,0.0012717085944046113,0.7315926968638533,0.04367626901694574
273,0.11968484498129515,0.24955513823846673,0.05604475798340269,0.5648634713493793,0.00985178744745603
274,0.10145616945173104,0.18428975075314274,0.013859370922497258,0.6930377558763801,0.007356952996248903
275,0.015013216681243884,0.24051477602420157,0.016564386853408254,0.7237362338060488,0.004171386635097583
276,0.021727148786449508,0.07868361321674441,0.004764177399856983,0.8915828568480396,0.0032422037489094604
277,0.045090930620607775,0.1950959018840854,0.005842609210780033,0.750263890588255,0.003706667696271801
278,0.028201132458560128,0.3737850212056519,0.011894813740049581,0.581909595127804,0.004209437467934406
