epoch,N1,N2,N3,R,W
0,0.010868042975049405,0.0008717427935820852,9.820295100973226e-07,9.007267009694691e-05,0.9881691595317615
1,0.023855870232678125,0.0019043829844734822,2.6884020980147068e-06,0.00012214706201705652,0.9741149113187334
2,0.03148617382272789,0.0026159895343638795,2.0482217932289033e-06,0.0004541949022070523,0.965441593518908
3,0.00434989110125919,0.0005897801727941263,2.042221968495175e-06,0.00010275082212932244,0.994955535681849
4,0.009387178697904067,0.0020496103805653487,1.3827688762997858e-06,0.0001254284889616403,0.9884363996636927
5,0.01537643519299817,0.002395159561254065,6.600099280869317e-06,0.0004601919989185262,0.9817616131475484
6,0.01714483382708348,0.0035070845784021987,0.00010586304667783464,0.0001646350846580369,0.9790775834631784
7,0.3505578207673984,0.009122647039603388,0.00022855584744700433,0.004960478774805284,0.6351304975707459
8,0.1835665142772337,0.04614503000171525,0.0012377341528096307,0.0028857952613098154,0.7661649263069317
9,0.03671482408040636,0.023670985990631766,0.0001807346730222828,0.0011423514576034523,0.9382911037983361
10,0.14129430323730027,0.04345035776360157,0.00021876248847247103,0.0013811253904630228,0.8136554511201626
11,0.5106871780203132,0.06282503696886205,0.0005249026610117422,0.002789718082284767,0.4231731642675281
12,0.35835548367009745,0.3365104014827794,0.0036509739492346475,0.00540880539386436,0.2960743355040241
13,0.2873648595809438,0.26018267317115934,0.0050458718401990635,0.0014670873952910746,0.4459395080124067
14,0.028634857138084575,0.7320626754362443,0.10166510553060552,0.0002434296170317707,0.13739393227803387
15,0.05874898528053716,0.799930395742856,0.0687201326584915,0.00020418498522235796,0.07239630133289306
16,0.07001757456512718,0.5928473653899696,0.13751492149312847,0.0001354398140409472,0.19948469873773386
17,0.014385444527910327,0.8341459313985385,0.11937984695078482,0.00012481759063321965,0.03196395953213317
18,0.014111616352421533,0.5744437454077918,0.34601675015179933,0.00013602323300657772,0.06529186485498087
19,0.016524063821495513,0.5361636629712312,0.39190726538662435,0.00026853353903821283,0.05513647428161067
20,0.006643554277604782,0.5593112168610272,0.40556715722489406,9.927020840460862e-05,0.02837880142806929
21,0.00741131592471937,0.5239045228329458,0.43889790945470186,0.00015286185422972782,0.029633389933403184
22,0.011408327828397461,0.37078357790034716,0.5827405443731407,5.918397627225873e-05,0.03500836592184232
23,0.032064924013425956,0.7157065296239941,0.2256313122044607,0.00013915466773685832,0.026458079490382588
24,0.008684515392153187,0.31140693224953736,0.6487298563882457,2.6109961947114886e-05,0.031152586008116646
25,0.009565962454353896,0.34842765728898833,0.619607526942772,3.310401470106061e-05,0.022365749299184914
26,0.009208065034721012,0.5887915921878892,0.3812405769013086,8.853379632365123e-05,0.020671232079757497
27,0.03547221063655974,0.3186718859987549,0.601805469172653,0.00015769590093053548,0.043892738291101865
28,0.022336015359782354,0.3646695044381953,0.5210954125505708,0.00024144341875571493,0.09165762423269586
29,0.01183371603356683,0.20690788934984133,0.7080651942914962,0.0010254029356079628,0.07216779738948789
30,0.00785023945146849,0.18956203650265308,0.6506334668355314,0.0010619628453853668,0.1508922943649618
31,0.012517518627211528,0.01414005966652188,0.003413380780892181,0.00037250969912243977,0.969556531226252
32,0.0028486947320989007,0.0015991304801130863,3.6757593078513465e-05,0.0005496829337646645,0.9949657342609448
33,0.014208363582976107,0.002818714774085249,7.322317029544944e-05,0.00014973513829100212,0.982749963334352
34,0.10967987257624433,0.004600246569805868,4.704748940257183e-05,0.00014395824080528537,0.885528875123742
35,0.04485549492184585,0.0009783893297147077,5.002487821350699e-05,0.00014513256165427338,0.9539709583085716
36,0.029853144924476025,0.003127379982972207,4.181623945531242e-05,0.00021076257591581246,0.9667668962771806
37,0.01432983966603948,0.0016049679224079095,0.00010477876276795112,0.000253952989458384,0.9837064606593263
38,0.005131490735241875,0.0028363550460714275,1.5804283336303933e-05,0.0002681431338285656,0.9917482068015219
39,0.006415316584511974,0.0011045260944506576,3.3568928941409927e-06,0.00016512143444443624,0.9923116789936988
40,0.003689160561831272,0.0011335312154730623,4.636816935847822e-06,0.00015451310665650023,0.9950181582991035
41,0.006272477949470573,0.0017220874909844779,1.569716036134357e-05,0.00023308504461335816,0.9917566523545702
42,0.004957229330680852,0.001348944681034936,9.258554050706918e-06,0.00011819465152088469,0.9935663727827126
43,0.024734309662164566,0.0016210706389080144,6.713127423869734e-06,0.00012107630405108522,0.9735168302674524
44,0.00457806615425617,0.001713658232629006,2.2895535985849257e-05,0.0002026531012181145,0.9934827269759109
45,0.011213463824192046,0.001143745560191824,9.18273778608813e-06,0.00021117822242377955,0.9874224296554063
46,0.03782533005090902,0.0014652111143566495,7.426905243913253e-06,0.0003030197799231865,0.9603990121495674
47,0.08140842848235388,0.0018480489952536203,1.12960697356351e-05,0.0004616434986028684,0.916270582954054
48,0.2885731880661191,0.0026647917972422177,1.3635216982538203e-05,0.0008427109496754225,0.7079056739699807
49,0.029954805270920436,0.005457275189139551,3.0699392005256217e-05,0.0006947879179336333,0.963862432230001
50,0.1562680483425939,0.007424600118358354,2.873378626216527e-05,0.0022164634465191386,0.8340621543062664
51,0.08566741141984163,0.002440093164740449,6.93160278418379e-06,0.0007978485365597716,0.911087715276074
52,0.1665357296542529,0.004799331042334492,1.9811519658190767e-05,0.0012987856408427706,0.8273463421429116
53,0.03243858940450606,0.0020499097425068185,1.1026187654439418e-05,0.000864214914553928,0.9646362597507788
54,0.1645431872875881,0.002721513708169129,1.5646069535975575e-05,0.0011919288578970044,0.8315277240768099
55,0.43498975509946747,0.00819636470053234,1.6447512641126093e-05,0.002048755369816158,0.5547486773175428
56,0.3767065976840765,0.01614278139665073,2.1577510402667722e-05,0.0034456899118312854,0.6036833534970389
57,0.21512085682715684,0.07620570749252256,0.0002325916285555858,0.005802513948685052,0.7026383301030801
58,0.04820173732863873,0.03730012522886853,0.0001823464705501812,0.003931475511913429,0.9103843154600292
59,0.05309887089863658,0.01841360874164054,2.5999617927375836e-05,0.0022033363330857263,0.9262581844087098
60,0.023333107950951296,0.023745854371147835,2.5783500164917845e-05,0.0006922239698110331,0.952203030207925
61,0.05832071809968222,0.00390334615111365,8.839791517196815e-06,0.0006229490316416553,0.9371441469260452
62,0.006638882826984542,0.0014669737719692284,1.121828557967324e-05,0.0003272610953233598,0.9915556640201433
63,0.005386797711625133,0.0016952062091057827,7.604412576974784e-06,0.00021893090922424675,0.9926914607574678
64,0.004630926519410152,0.0010620609615692852,5.521878655714329e-06,0.0003842302799656766,0.9939172603603991
65,0.006575584437877313,0.00038848930092885746,4.396629550915943e-07,7.42541556662073e-05,0.9929612324425725
66,0.0017010406132537507,0.00010400755543141539,0.00010486723653377203,0.00010401848647985315,0.9979860661083011
67,0.0006407760260689713,4.641739326466638e-05,7.454719984276277e-07,2.4310529231652567e-05,0.9992877505794364
68,0.0009055122019406784,6.451802526159816e-05,3.7426160971472823e-06,2.2204263003641302e-05,0.9990040228936968
69,0.0012653714880132016,0.00022758521944599519,7.182093657804807e-06,4.002559509263307e-05,0.9984598356037905
70,0.009402148964851899,0.00045667169325174525,1.2676761855251184e-06,0.00012138873716435289,0.9900185229285465
71,0.005344123583878406,0.0004185155025539176,3.823175971827989e-06,6.542727186982144e-05,0.9941681104657261
72,0.0022082006873940176,0.0004937400517846061,4.120142304535411e-06,4.062402481023238e-05,0.9972533150937065
73,0.002361097861483509,0.0005907524444561272,5.042289167498612e-06,8.115314734882467e-05,0.9969619542575441
74,0.0016608484864626871,0.0005140112382711796,4.278803499325872e-06,8.52696021742982e-05,0.9977355918695925
75,0.01167788789304084,0.0009918520405715488,1.6376134437095998e-05,0.00018859378194060865,0.9871252901500098
76,0.023386432969540787,0.0023107210092888834,1.0166122942024935e-05,0.00037876348586706073,0.9739139164123612
77,0.03661758299144596,0.006619394667811497,0.00010066900241707725,0.00027350763333189505,0.9563888457049936
78,0.0206087506972334,0.004559137041490892,7.278392043716848e-05,0.0004409893479455774,0.9743183389928929
79,0.0576414677963567,0.007487707379439602,8.645023515300551e-05,0.0011495471661952252,0.9336348274228555
80,0.08576487444031929,0.00892157378519591,8.904971081204751e-05,0.0010706710051796673,0.904153831058493
81,0.6584465531607643,0.0613824368498091,0.00010510059881770067,0.011229314305849837,0.26883659508475916
82,0.47237181489289554,0.45181454418853806,0.0006563811406899773,0.006459145601586643,0.0686981141762897
83,0.3333185317463646,0.6118907673609497,0.000768014768060516,0.00403919596868249,0.04998349015594269
84,0.10075178512933938,0.8856268577053759,0.005016275006724616,0.0010280769272300572,0.007577005231330147
85,0.03174514462788825,0.5947725874228412,0.34298161189458076,0.0006405698358937763,0.02986008621879592
86,0.027265519032586585,0.8975414523541104,0.06788537686808715,0.0003601329367174328,0.0069475188084985
87,0.00585216848153648,0.2544649559922762,0.7337531185336487,0.00014467509479021897,0.005785081897748313
88,0.017399299337871973,0.847193621872879,0.12713750782138486,0.00019821951262976188,0.008071351455234264
89,0.005310947883809417,0.2905576514164303,0.6967051861636204,5.804764059406582e-05,0.0073681668955457875
90,0.006055401156869809,0.2402331780902331,0.7462785705822553,0.00012002799025631875,0.007312822180385332
91,0.00549949256350854,0.17732982959576846,0.8111780802853484,8.639862500567232e-05,0.005906198930368996
92,0.009381199426822756,0.21041892490405004,0.7747057630660643,8.272685468196005e-05,0.0054113857483807795
93,0.005952081097942794,0.4401833774888376,0.5482238756302732,5.8363203152361744e-05,0.005582302579794101
94,0.0005488760794047595,0.09883594107216159,0.8991540348105884,1.6727640160394367e-05,0.0014444203976849304
95,0.0011942477633646647,0.2231465309840851,0.7709842554532204,2.615797195511464e-05,0.004648807827374615
96,0.0003176659428660516,0.09405080095595951,0.9032274371520549,1.75604743969724e-05,0.0023865354747226127
97,0.00020499845527921176,0.04909658770200511,0.948428606021893,1.7133125496425196e-05,0.002252674695326314
98,0.0006588665616361425,0.2285160499884753,0.7682421648973716,2.0524773663224267e-05,0.0025623937788535047
99,0.00021251777219945088,0.06476959023218598,0.9334897199734287,1.3484118225911762e-05,0.0015146879039599605
100,0.0006530311627802721,0.36202525629965954,0.6348813961285054,1.887413599142939e-05,0.002421442273063319
101,0.00032012565373367216,0.11525195847098717,0.8831750990127685,1.1861656297607105e-05,0.001240955206212954
102,0.00019675374116314196,0.054405594187515574,0.9439468649797822,7.23157288056336e-06,0.0014435555186585005
103,0.0002127524087967647,0.04932435421274043,0.9491806927581516,8.653669912191651e-06,0.0012735469503989865
104,0.00024446260085110745,0.029805558811724822,0.9689958336045684,4.5242130148452015e-06,0.0009496207698406363
105,0.00011249111529306727,0.011557083203911992,0.9877277266599458,2.7112514756910434e-06,0.0005999877693734711
106,0.00014720340383116246,0.028626028998557852,0.9704565321245332,7.429546913561734e-06,0.000762805926164217
107,7.84977115343069e-05,0.015697691790867774,0.9836539724144509,4.1640656631828026e-06,0.0005656740174837708
108,0.00010004468672494458,0.022069478265846938,0.977267086644775,6.2066165452083915e-06,0.0005571837861077879
109,4.513680849469763e-05,0.012135381308857624,0.987392469069725,2.7792812663924734e-06,0.0004242335316562427
110,0.0004443274981923791,0.029456705811937187,0.9682532211324433,1.6272859338588833e-05,0.0018294726980884787
111,0.00024402444668695573,0.023312965315036106,0.9749091918286044,1.1537068054649042e-05,0.001522281341617948
112,0.00012946216090653408,0.013645813722356223,0.9857052955703165,3.601248426054188e-06,0.0005158272979947424
113,8.842147582819935e-05,0.017113581947451315,0.9821194395252265,5.008206761534411e-06,0.0006735488447325225
114,0.0002405614404627083,0.039688958570886314,0.9586193739808884,1.6205596203757196e-05,0.0014349004115587877
115,0.00043321641146928176,0.028737159539112003,0.9688364109169675,1.2756587997975059e-05,0.0019804565444530497
116,0.00019664637714556367,0.029576864498231995,0.968621439922664,1.0107014108111236e-05,0.0015949421878503445
117,0.00037597242222354267,0.037104614346199966,0.9606866782049803,1.213994484942745e-05,0.0018205950817467757
118,0.0002062189282997941,0.029571508777348498,0.968887965330178,9.662506303156959e-06,0.001324644457870505
119,0.0003043966850007763,0.04730909813363346,0.9507821431267257,3.491963883051498e-05,0.0015694424158093924
120,0.0001859525289047773,0.02587132122995898,0.9728249702385909,4.182816676248066e-05,0.0010759278357827967
121,0.000333157435485946,0.02597456053059047,0.972471197227526,6.412644223484164e-05,0.0011569583641625853
122,0.00046878434219110025,0.024344941675377717,0.9731911030359754,0.000154790151699798,0.0018403807947557952
123,0.07693415238740202,0.40561190260319124,0.34844913929010946,0.01432947976083095,0.15467532595846628
124,0.2419586737946752,0.370000719653363,0.004716376561218673,0.03849396046577701,0.34483026952496615
125,0.2040866947002002,0.13371071569453474,0.0015182526612588395,0.019477372606232154,0.6412069643377741
126,0.2790557888769755,0.4340715079092127,0.006677631487882679,0.01450995900781403,0.2656851127181152
127,0.13572440682331047,0.5947742055958465,0.015006398472436944,0.009846564157531715,0.24464842495087438
128,0.0149088552495766,0.015038735131281528,0.0001429588122542325,0.0013828296140816054,0.9685266211928061
129,0.033386680344625684,0.048337194706885044,0.00034300301761086116,0.002756657049450928,0.9151764648814275
130,0.027688491045594864,0.05381873075703494,0.002906020527227299,0.002084025794995768,0.9135027318751471
131,0.00206791481411083,0.0012309863351184019,1.297183607055416e-05,0.0005351421671698391,0.9961529848475305
132,0.04614622196786511,0.01081474627041269,4.84485868873717e-05,0.0021077984164629498,0.940882784758372
133,0.0011302978719508194,0.0005976454597156598,1.0696285399735717e-05,0.0004157595391827972,0.9978456008437508
134,0.0065896474586869275,0.003213897437038522,7.421068469723214e-05,0.00215294871195206,0.9879692957076254
135,0.0035976476937633565,0.0011235224031719,3.556060805867093e-06,0.0006645535686447168,0.9946107202736141
136,0.17871169803035217,0.006653454632703407,4.521958513955072e-05,0.001858551746187678,0.8127310760056171
137,0.2694591051346876,0.0032612110996846433,1.602283855053871e-05,0.0009995924838449603,0.7262640684432322
138,0.6449490402067264,0.055926030062204556,6.297402368102755e-05,0.0016153809943882142,0.29744657471299973
139,0.5094697578930972,0.3420533284474645,7.573048933910503e-05,0.01170258759887904,0.13669859557122005
140,0.34557435576897666,0.5559218573588871,0.0007034004177127554,0.02417865772845669,0.07362172872596691
141,0.2763713454164017,0.5156307843722651,0.000284916709225834,0.1465434127803619,0.0611695407217455
142,0.18834771895507757,0.6906398006103871,0.0013138629139886604,0.06805675965276733,0.05164185786777933
143,0.03415617567593832,0.9262537616090464,0.0065992769693253425,0.012357828808607639,0.020632956937082517
144,0.032349455655343654,0.9319713364724547,0.004497876966805413,0.021715786259413342,0.009465544645982978
145,0.027664951558566988,0.938078130740896,0.00235197493452551,0.019935434056656258,0.011969508709355287
146,0.07442802902637373,0.7589018981714472,0.0011861345867378084,0.08667347229157495,0.0788104659238663
147,0.08410767625529299,0.21909502464496752,0.0004712231083439214,0.05593663131922308,0.6403894446721725
148,0.4196076157127448,0.42112838665289665,0.0002310043045686925,0.061324316514612225,0.09770867681517757
149,0.7821986699996503,0.10345159957399916,6.068783932679096e-05,0.020622360849684735,0.09366668173733922
150,0.180247745461949,0.798929811265011,0.0020082560088368856,0.0034490863800473617,0.01536510088415563
151,0.1261148280508511,0.8444929748672332,0.0012957847992577363,0.005195902938338628,0.02290050934431936
152,0.04794019468254739,0.9238301452706664,0.000671445286537182,0.023480839548212916,0.00407737521203624
153,0.09239442878759199,0.8368126710598404,0.0014488821254959043,0.035994084164630805,0.03334993386244078
154,0.01828584235497863,0.9696514827868962,0.002722997780051602,0.004842172087991758,0.0044975049900816775
155,0.07591666861462176,0.8713195118093446,0.007052327500145441,0.026212314348303126,0.019499177727584898
156,0.1735597084655803,0.6839215602206314,0.0015295327845470936,0.018542016083572463,0.12244718244566881
157,0.041149667008288024,0.9431828816938371,0.004114191819587546,0.004279796889558841,0.007273462588728422
158,0.0998514050495701,0.8776368933185337,0.001739274229530453,0.007582380192822751,0.013190047209543131
159,0.16441739533529467,0.7907822266524441,0.00039885574800504526,0.028903885936884092,0.015497636327372036
160,0.06940774529966241,0.9089108254781507,0.005359632509198333,0.005534500776750554,0.010787295936237867
161,0.12286573116111317,0.848282148574399,0.0036011242714798705,0.013288029213521239,0.0119629667794865
162,0.06160466121903313,0.8982360459526834,0.006899229810610916,0.01850174164146789,0.014758321376204857
163,0.15442148888412735,0.7453326707876448,0.001171752364827068,0.08302088858681866,0.016053199376582297
164,0.024074944270738093,0.9470737805279573,0.007502953986311953,0.009607427534558868,0.011740893680433833
165,0.05100072061228562,0.9052013625450638,0.00673478839079547,0.027318812003079316,0.009744316448776085
166,0.026663015112071226,0.9037684863113489,0.015091331954449302,0.02825797055679532,0.026219196065335307
167,0.1559307410661608,0.4771824716018718,0.00134380918523378,0.09583863264218442,0.2697043455045492
168,0.40095742499057296,0.21574461720102564,0.00024364102763749188,0.08865909088540143,0.29439522589536243
169,0.6058269121172758,0.16260198249686664,0.00042412521071881845,0.02798429118231291,0.2031626889928258
170,0.29563354691014426,0.6868467699148737,0.00024338066242539448,0.0023422151431092635,0.014934087369447329
171,0.5051667266474278,0.44405952113115393,0.0003498618900897336,0.005450580156143319,0.04497331017518525
172,0.05862451201625828,0.9312547637349115,0.0021788842962567204,0.0011206186780945637,0.0068212212744791
173,0.020984820312321222,0.9389905064969438,0.03209714852476413,0.0018056705205598059,0.00612185414541126
174,0.08005732727979187,0.9014652799709812,0.002189927948179528,0.0037576506667110075,0.012529814134336483
175,0.02391073531706637,0.9665975504538701,0.0021489530699334847,0.0013874465551597173,0.005955314603970249
