epoch,N1,N2,N3,R,W
61,0.0012869818932533302,0.041466290244729684,0.9464358675955673,7.710074728021095e-05,0.010733759519169519
62,0.0011737623401816646,0.027714765745269508,0.9657697935626153,7.927246647324704e-05,0.005262405885460122
63,0.001356293819296271,0.044766763353817664,0.9441125448177693,0.00011940645277704893,0.009644991556339735
64,0.0008510460193856719,0.024459108463006165,0.968142598775845,0.00011598393018889648,0.006431262811574265
65,0.0008403940843283231,0.02090507833287935,0.9575457211434054,5.211196648088022e-05,0.020656694472906013
66,0.0014423757625579466,0.04434683127023852,0.9250525349541544,7.810664793654338e-05,0.029080151365112536
67,0.0024644833148447093,0.06367321689646874,0.8818677234030114,0.00011071876877451642,0.05188385761690054
68,0.0013824693636007059,0.04011147752538903,0.9506099612593477,0.00017309273057013918,0.00772299912109241
69,0.0015343867537995614,0.043526499835681326,0.9358152968774883,0.00029536083580131677,0.018828455697229452
70,0.0014135596853439387,0.03558126654506481,0.9544850202957021,6.841287753839897e-05,0.008451740596350675
71,0.0013541711100546567,0.026165923788477357,0.9475439012194667,0.00036116945785151587,0.02457483442414968
72,0.0004179853722985432,0.009941229680807273,0.9828412365029408,4.1431417900654474e-05,0.006758117026052978
73,0.001739163800255499,0.030544352668158616,0.9081726330517015,0.00040417663075833956,0.05913967384912616
74,0.0008180335297744206,0.02088010753906444,0.966217932024284,0.0003452185677691343,0.011738708339108072
75,0.0004619281077228577,0.018609378116952225,0.9764569488850097,8.284252888576623e-05,0.00438890236142957
76,0.0007086686784885722,0.018223836865250448,0.9562780281843026,0.00017710459545069337,0.02461236167650777
77,0.0015057851093330048,0.028986202686689944,0.9131290467009359,0.00041964270377909177,0.05595932279926207
78,0.0009207820869439039,0.02135042877152895,0.9515329058880918,0.0005603375777199746,0.025635545675715438
79,0.000909360982069208,0.021698419146106422,0.9395769788594532,0.0004293295112221482,0.03738591150114901
80,0.002197698978938414,0.042628487114105135,0.9320244267320111,0.00015055134561728375,0.022998835829328042
81,0.001840489955561411,0.04645950156004005,0.9075863954390202,0.0002269631355475724,0.043886649909830835
82,0.004050135169479844,0.04689010227836237,0.9271333177065362,0.0002422687804691444,0.021684176065152525
83,0.0007593088933385686,0.010704113973145522,0.982458417568919,8.275443182821178e-05,0.005995405132768707
84,0.001216638343951252,0.026443771291939182,0.956827908861121,0.0004909328252773339,0.01502074867771102
85,0.0007974449833462857,0.020487075473201038,0.9712076337403687,0.0002131447806759652,0.007294701022407917
86,0.0007772581506909164,0.012713008300037482,0.9726278644325662,0.00032329673650862106,0.013558572380196907
87,0.00039601458481054676,0.012756276533180901,0.9822688294584621,0.00012941952893623623,0.004449459894610034
88,0.0006528939199541378,0.019570528287180904,0.9676067247767377,0.0001387347663748093,0.012031118249752518
89,0.001153725088228619,0.027763007662609224,0.9615753780207147,0.00013191771367331823,0.009375971514774041
90,0.0012953243427193558,0.025569076640829125,0.956201707260967,0.0005277752091172283,0.016406116546367155
91,0.0004248039299211048,0.019052218389267385,0.9780722735435898,7.645727807818635e-05,0.002374246859143651
92,0.0006022139635278723,0.024301890131748046,0.9676103708836502,0.00014261599384943205,0.00734290902722441
93,0.0007696353240672978,0.019261914635009075,0.9734582142463567,0.00017248892451383107,0.006337746870053112
94,0.002194137827998212,0.06241724885564806,0.9236936755894567,0.0003577349813594768,0.011337202745537567
95,0.0008658690727148381,0.024122733673290923,0.9588986972754375,0.0003317424944578982,0.015780957484098683
96,0.00042843624373702994,0.02432616927057744,0.970322421140601,0.00010112108525644895,0.0048218522598281535
97,0.001349513523020531,0.04033185837658404,0.9443254252748448,0.0004821520098463026,0.013511050815704369
98,0.0013827614916086881,0.027884637136402827,0.9618825852847728,0.0004883853257801556,0.008361630761435498
99,0.002676221391499452,0.05645877238179368,0.9257492134664812,0.0006283460778270876,0.014487446682398524
100,0.0012516750924371524,0.028685853467404113,0.9620630646780782,0.00023661509880298164,0.007762791663277524
101,0.0012668656959429927,0.0260567498244815,0.9662759533647538,0.00035569347617186764,0.0060447376386496806
102,0.0033976208849171028,0.06438611059640272,0.9167251002916255,0.001095108599941569,0.014396059627113048
103,0.0006604678664332252,0.01878307760079231,0.9780617758980996,0.0001544063841875486,0.0023402722504873054
104,0.0006388216927067065,0.016771042425616122,0.977978268824699,0.00021796481517375577,0.00439390224180452
105,0.0005795168766128016,0.014225051702334585,0.9800693612537225,0.00014427545351441062,0.00498179471381578
106,0.0010012099703825682,0.02212831901072742,0.966511026979976,0.0002456843477963009,0.01011375969111752
107,0.0006582773285204312,0.016217330481807547,0.9742119406532339,0.00017745480854998132,0.00873499672788813
108,0.0013135952001539903,0.03297652824762053,0.9553291649278686,0.000415675366809656,0.009965036257547275
109,0.0005907264550231849,0.017954316489944753,0.9775758310281782,0.00015400577209468758,0.0037251202547591202
110,0.0010829837190168823,0.020307088388345038,0.973765346548287,0.000604152689306027,0.004240428655045156
111,0.0020265356919492647,0.032809916772336536,0.9555108161473903,0.0014733288177807716,0.008179402570543013
112,0.004529710716585401,0.0769953324264484,0.8972582329481866,0.0016657503262252906,0.01955097358255429
113,0.001939541719981745,0.045896620383409546,0.9439177144819271,0.001001303539807702,0.007244819874873782
114,0.0006575299111262844,0.017520223040749055,0.9775612075923353,0.0003581830068610098,0.0039028564489283126
115,0.0017808234946337762,0.057570553278025835,0.9346293537315656,0.0008855781489849292,0.005133691346789653
116,0.0009094290740063685,0.027344678045085117,0.9645397048796344,0.0004640474861646341,0.006742140515109484
117,0.01446496063895814,0.2252682045615102,0.719024879177829,0.006950936336096319,0.034291019285606406
118,0.0019832237839283104,0.045649145320821725,0.9447390298563086,0.0011751502165175357,0.00645345082242385
119,0.0397343892464078,0.19935548768236033,0.5716705186064334,0.0018530433341910225,0.1873865611306075
120,0.020032282384130757,0.25616609063545975,0.7013552718087089,0.0014386873919496077,0.02100766777975087
121,0.04771992338711419,0.44913014909406684,0.4573719087550392,0.0024636802536963324,0.043314338510083504
122,0.013166738256714806,0.4320500005604723,0.5420527717748922,0.0006340537510130516,0.012096435656907677
123,0.0049954190231466435,0.2972549911474633,0.6940799801234131,0.0004617040403365942,0.003207905665640421
124,0.0163007743036475,0.46952976471803026,0.5069526369905606,0.0010047375186822071,0.00621208646907944
125,0.009789268647869937,0.6088412534124416,0.3712998102772414,0.003106042756110437,0.006963624906336674
126,0.01140528245859406,0.582488307509655,0.39677970725870365,0.005175808320212097,0.0041508944528352186
127,0.0076831069985071766,0.3650207839046594,0.6114769250352171,0.00838516780667007,0.007434016254946281
128,0.007835426511134946,0.41619335454826484,0.5614573233075288,0.009306042064418363,0.00520785356865302
129,0.022356295336414908,0.7641075516098726,0.11453673038621903,0.01778439740148418,0.08121502526600922
130,0.10180905982099549,0.13752148985433668,0.003524191345392517,0.026077034363603608,0.7310682246156717
131,0.15569578015209595,0.1309508167740001,0.0032375527128359577,0.04881566005535458,0.6613001903057135
132,0.4987400969607504,0.2632025613777423,0.0013467790028680183,0.05583746768537101,0.18087309497326817
133,0.5236798052962054,0.16677943758487682,0.0015882110713851753,0.07963368372876986,0.22831886231876275
134,0.6760160261987169,0.1705776245335371,0.0005258176004684558,0.04625290296621992,0.10662762870105755
135,0.2591073800589232,0.14190382073339033,0.002029935443802003,0.02873641796163562,0.5682224458022489
136,0.5176943112216167,0.2565847813865172,0.0008954752512580151,0.03770626085575498,0.18711917128485323
137,0.3091341615797115,0.49313749138641005,0.003537953743873844,0.046730222387624754,0.14746017090237978
138,0.4703764183174824,0.3458011921931626,0.0037310392485348726,0.05766144310062723,0.1224299071401931
139,0.03820019170931374,0.8346721354581971,0.0018616238314446136,0.11990574239077308,0.005360306610271358
140,0.03626131704618572,0.9139777588050534,0.003907275691645995,0.039886999046779864,0.005966649410335248
141,0.024698031767461198,0.8947365264965847,0.0024429091249136632,0.06977852974178399,0.008344002869256363
142,0.03709002581889777,0.8599804078426005,0.00856361543089989,0.07825018127830434,0.016115769629297543
143,0.05278238511915578,0.8257066652892134,0.0011225433364979206,0.11207209763744151,0.008316308617691491
144,0.010953978513402823,0.9545188336786748,0.006399164970060094,0.022234733378874775,0.005893289458987508
145,0.032235335924969834,0.7876939867002783,0.003502811691170367,0.16915470484834316,0.007413160835238217
146,0.03095388581327587,0.8903218287117624,0.0008327325101095902,0.07406889233095505,0.0038226606338971018
147,0.06382609739613233,0.7610624658823991,0.0009199600417424825,0.1253262945218884,0.048865182157837646
148,0.19276423070086893,0.6446405090354965,0.000847802788894423,0.14640163100790213,0.015345826466838164
149,0.01592801984027536,0.9239716927629135,0.01483357192167617,0.030623801117714247,0.014642914357420773
150,0.023542296212681155,0.9183926091816864,0.004506444858795847,0.04827134607680612,0.005287303670030489
151,0.11405362013949069,0.5099340078410283,0.0033267266093586966,0.32887044184356007,0.04381520356656228
152,0.025517603985609535,0.6042873573424838,0.0010399787609734383,0.36234428765216686,0.006810772258766286
153,0.04691582236523533,0.6409513648017937,0.002634353898645194,0.2846487788494061,0.024849680084919796
154,0.12705416568500316,0.2044461146668597,0.00010402241005705797,0.6533161711818677,0.015079526056212498
155,0.1888726873842866,0.24266620485329818,0.00014922254598391033,0.5347976372784687,0.03351424793796246
156,0.22370917009668095,0.1226712052526101,6.18459611231558e-05,0.6345787926025908,0.018978986086994973
157,0.4655555150528478,0.16922394643125552,0.0010448940774366135,0.16673682539493728,0.19743881904352278
158,0.0654686481484895,0.013677191318089366,0.001321471665451308,0.07774401567995547,0.8417886731880143
159,0.07575284026526301,0.041564371258120444,0.00011708317429482394,0.5759651292172459,0.30660057608507574
160,0.2681015383192909,0.06670571220813043,0.0002604716894129048,0.4853494351025439,0.17958284268062188
161,0.20912676770022248,0.2341576306474354,0.000623515642012224,0.4202650626511866,0.1358270233591432
162,0.5063689060959499,0.16606098508948994,7.125851859703149e-05,0.08489045114396551,0.24260839915199783
163,0.656022339521969,0.14405785870586452,0.00018387952243828135,0.09853106090247588,0.10120486134725235
164,0.40690695668943044,0.2063964062393712,0.00012759324354379525,0.0847467256058957,0.3018223182217587
165,0.09173094840671701,0.02716756163256533,0.0018051476931331084,0.023415625748611838,0.8558807165189727
166,0.012193819412882938,0.008811976824252008,0.0010957156064944663,0.015630336135394603,0.9622681520209759
167,0.6644157488118079,0.05731367103270763,0.0003447876234461682,0.08501529722904304,0.19291049530299534
168,0.5928442877280079,0.14897570162184612,0.0017744795246707988,0.09281384594395597,0.16359168518151923
169,0.35171835302718263,0.113982199463958,0.0006239410322658863,0.21374267953650247,0.3199328269400909
170,0.4739132201940871,0.3492838834299945,0.004183957837961875,0.1042127851621946,0.06840615337576196
171,0.455985253595428,0.08102933444347205,7.138020674919915e-05,0.3729167890844126,0.08999724266993821
172,0.5423302082316644,0.08423725315180414,0.0002069404832296734,0.14198146067349668,0.23124413745980504
173,0.4442654574643626,0.24426644357896057,0.0022700187874506055,0.11250787865173835,0.1966902015174879
174,0.15573701929664543,0.6471353152846928,0.007367693896812437,0.12324576781468538,0.06651420370716399
175,0.2714626708247305,0.40433178163763167,0.001947102507154089,0.1749331843337407,0.14732526069674304
176,0.1419556450158766,0.45769223939478215,0.0008200457497001414,0.3754322666724205,0.024099803167220636
177,0.1442700656782709,0.6017050719712611,0.00433843440393777,0.23057230144596352,0.019114126500566774
178,0.07730028804374901,0.7223916102812484,0.0016599524525195918,0.1781351697544988,0.02051297946798401
179,0.17318861075842773,0.5684452507314807,0.0006864381065898563,0.22665801057259274,0.031021689830908968
180,0.24578873097246987,0.21582911933775858,0.00020890382464301807,0.39088985955117045,0.1472833863139582
181,0.5408915347938371,0.19253527707576573,0.001187866837094096,0.10160421085294497,0.16378111044035817
182,0.2622290015461863,0.47522537402020903,0.0007223634284431112,0.23461082232278083,0.027212438682380786
183,0.4182935177606291,0.1182075598253914,0.0006282594712074362,0.05092158379490166,0.4119490791478704
184,0.4579562709573705,0.1769093139532086,0.0002735394801512013,0.30532519665600266,0.059535678953266995
185,0.29103560538243906,0.36807281783348,0.005374862595839522,0.09305086697788327,0.24246584721035816
186,0.14281477171371032,0.15702679281774354,0.0011305148050114384,0.020446251321007497,0.6785816693425272
187,0.08266017566420994,0.6572483335917478,0.0009391157236534577,0.17637480270374611,0.08277757231664268
188,0.21809043678963236,0.4775822464546741,0.00295029877043958,0.06008537440304776,0.24129164358220612
189,0.12940514380936258,0.14802421086543732,0.0011900064608477937,0.08079689748341476,0.6405837413809374
190,0.016091396226364258,0.004450742827756356,0.00024220941250361288,0.010399163717114052,0.9688164878162617
191,0.2653982064095987,0.030249323619292553,0.0005140951349803355,0.04263420173535684,0.6612041731007715
192,0.007486876504695879,0.0017108030516303394,0.0002595747978986214,0.010940100390781556,0.9796026452549935
193,0.35141840959741943,0.026526008314286538,0.0001997801031216146,0.07288110736960833,0.548974694615564
194,0.33571868750242667,0.12503318878391098,0.0006410141849099413,0.1251971372239172,0.4134099723048353
195,0.02869879636838478,0.0036143342566206204,0.00014559035418061598,0.0073542272761812485,0.9601870517446327
196,0.42868060714017286,0.07274405977441069,0.0004246974981669742,0.08214562909645337,0.4160050064907961
197,0.15533630779690477,0.12592742352343392,0.0008047264306260158,0.3070554454302011,0.41087609681883414
198,0.45713835830413957,0.22684576138362306,0.0012496612148584984,0.08082322162638071,0.23394299747099814
199,0.2007180688372759,0.6136013123050695,0.0013620677764025729,0.1516576907074866,0.03266086037376557
200,0.06003376956919406,0.8268698131825432,0.005608088879311239,0.0933898744203794,0.014098453948572029
201,0.03181278545121924,0.8786256475007416,0.0013572562925104118,0.07136325041805047,0.016841060337478245
202,0.192955684022052,0.6539735704634242,0.0014403180692334802,0.10487494961552032,0.046755477829770055
203,0.04643756695237478,0.913549008145559,0.004658051224080868,0.025512707668607623,0.009842666009377945
204,0.040871686814338844,0.9297282969577886,0.005422162028428415,0.014982922678721634,0.008994931520722437
205,0.1468131979104479,0.720463747786981,0.010279828671494266,0.0190683108253529,0.10337491480572417
206,0.18788385032910748,0.7572656998197494,0.004870333914750512,0.027238152865209444,0.02274196307118314
207,0.18291855605069424,0.7518102384678408,0.003705667420436116,0.011439114004222255,0.050126424056806576
208,0.12299045472555907,0.8333565388283752,0.005590078273355958,0.008649842189822074,0.02941308598288762
209,0.13292837816459982,0.8429998920914253,0.0044065378204252055,0.005541992942632514,0.014123198980917195
210,0.030773496379593576,0.948367225693269,0.01074839048602011,0.002189961687996859,0.007920925753120473
211,0.03706540278911075,0.9192126205203077,0.01883146103914037,0.008831240013885027,0.016059275637556172
212,0.029568147668729654,0.8786249438550676,0.0727958903359593,0.012500280912437026,0.0065107372278065566
213,0.02117793774570736,0.9625823193745678,0.005335159492712673,0.0071140004998025575,0.003790582887209287
214,0.02683912481927838,0.9500014609859814,0.013537593452822464,0.005882360304700753,0.003739460437217141
215,0.020813850479404462,0.9195557376110871,0.05274627933874247,0.0033349078151178398,0.0035492247556481987
216,0.0317566192790474,0.936901006768139,0.006376358674918585,0.015955749765781447,0.009010265512113601
217,0.016381343545764416,0.9651830725953665,0.007992072003882586,0.0032773105637549254,0.007166201291231628
218,0.019912934212599705,0.9666044745015638,0.007248880005876578,0.0019091471451949933,0.004324564134764892
219,0.035507293302595444,0.9376132938612396,0.013013915423000054,0.008500971341484132,0.005364526071680702
220,0.028079273109055388,0.9268702176962952,0.02968611867779945,0.006426975232349766,0.008937415284500132
221,0.116689192069305,0.8098526233354092,0.007983580239680715,0.02396680776863111,0.041507796586973976
222,0.05172641523740391,0.9051390803892555,0.011352836939527211,0.013578492459712493,0.018203174974100726
223,0.06282714254967219,0.8840848362674714,0.017031659276077242,0.0032526920339947126,0.032803669872784394
224,0.09416574524814628,0.8735047637761701,0.01961185043352543,0.0032348406683022075,0.00948279987385601
225,0.024853515013988216,0.9491482980682384,0.019096917074703897,0.0029739073514634742,0.00392736249160613
226,0.015354692600009866,0.9293058159940079,0.04796623133067793,0.004052380219628105,0.0033208798556759976
227,0.04492573347672228,0.8925001335996429,0.048846512409427646,0.006371923553618926,0.0073556969605881005
228,0.014167132548882728,0.8352429627432425,0.1428229194834898,0.004681370434663389,0.0030856147897214375
229,0.011762337285898069,0.7820610387660063,0.1850965691976301,0.006239146736186628,0.014840908014278781
230,0.0327453790988732,0.8431305083675902,0.11210086865246277,0.005848252148821317,0.006174991732252557
231,0.05331369931579029,0.9087035366294176,0.027112726518246023,0.00648166158805055,0.004388375948495528
232,0.03492094403149699,0.9220804298272631,0.02454129286012152,0.006389840444584083,0.012067492836534242
233,0.03307733382966001,0.9443381902819447,0.012829640439258824,0.002776622810412387,0.006978212638724178
234,0.025924321396701405,0.9328301345243318,0.031155714136170604,0.001973365554127627,0.008116464388668766
235,0.017110641827084015,0.9634884492890412,0.015030253408419736,0.0013730002884082349,0.002997655187046796
236,0.01396944018593051,0.96240557447093,0.01960118414369983,0.0016189127953441349,0.002404888404095436
237,0.014386596887130737,0.9474090903260587,0.030345454808166947,0.0026972324974116274,0.005161625481231891
238,0.013389758834422038,0.9544787696359622,0.028213496764551434,0.0016973109619151164,0.002220663803149335
239,0.02274593218078308,0.8984300700463289,0.07222441227450013,0.002155960213453479,0.004443625284934667
240,0.010122370161071197,0.876622154031761,0.10893556554005761,0.001970980233000951,0.0023489300341091564
241,0.021924072410973692,0.8999042547651863,0.0721357621899469,0.0033090404267370603,0.0027268702071558955
242,0.01701280361368376,0.8903026567035213,0.08671885139029394,0.003327682147507398,0.0026380061449937523
243,0.007746602217273914,0.7652556298623185,0.2204232473392528,0.0027132124050713805,0.0038613081760833705
244,0.01399580728535217,0.7887593685047759,0.18661842394688277,0.003769832275652436,0.006856567987336668
245,0.009580009211334244,0.7571262833761614,0.22863075521295267,0.0024020496003640365,0.0022609025991877692
246,0.010016380895689007,0.8682948962718241,0.11705149528717344,0.002028761468496474,0.00260846607681693
247,0.009429312341631026,0.7946008226086073,0.1896388457136677,0.00141426727969277,0.004916752056401153
248,0.009274219930562032,0.63565536403684,0.35160828379696335,0.001080297041218544,0.0023818351944161356
249,0.006748728445647188,0.49831366051929454,0.4924815203878239,0.0008102323467295238,0.001645858300504751
250,0.011215043582419648,0.6917539787461869,0.29150923633917253,0.0021915105061214237,0.0033302308260994853
251,0.011151828817941568,0.5367177517114702,0.4471903624537818,0.001235599346740397,0.0037044576700660872
252,0.006957674529560171,0.5603446427981988,0.43083351493876887,0.0006687773894987407,0.0011953903439733914
253,0.0057875324382262085,0.505684838804932,0.48530560561971076,0.000995982589648155,0.002226040547482852
254,0.024197870706720657,0.6522867858907003,0.31825124610274885,0.0017894759909669452,0.003474621308863166
255,0.006012528080343698,0.5437019976829124,0.4430655950076866,0.001965489272668369,0.005254389956388817
256,0.005655911524215105,0.5595449492598046,0.42514711273834915,0.0012698136589186163,0.00838221281871279
257,0.0010505391591772528,0.206302437296672,0.7908827562127329,0.0005149754747622023,0.0012492918566557529
258,0.008244015627942377,0.47503041293442183,0.510795878594109,0.0026427148552904396,0.003286977988236484
259,0.007132828880937411,0.6308368324056327,0.3566178524860652,0.0018696576836810847,0.0035428285436836355
260,0.0019930724725357027,0.3981416088842195,0.5967513645755007,0.0011975486089983987,0.0019164054587457262
261,0.0023635098513317934,0.22914549332943057,0.7651136200401307,0.0020039144602276367,0.001373462318879073
262,0.009878757376483832,0.3952698242891105,0.5826552537207162,0.002799061203310291,0.009397103410378985
263,0.006082388106765521,0.5957707087613947,0.39211159116321104,0.0017777941554637821,0.004257517813164998
264,0.001138448000912122,0.2067895180257458,0.7903478181053121,0.0003508855950377936,0.001373330272992107
265,0.002785686010229586,0.2584960084683749,0.7368565148324725,0.0007187577750590288,0.0011430329138640762
266,0.0013784552882098813,0.18245682090683465,0.8151607685227026,0.0003415076863097192,0.0006624475959432377
267,0.0002895324465823531,0.10420195734845811,0.894972514605825,0.00014125915075625185,0.00039473644837802066
268,0.0006067166141875773,0.09177056332457487,0.9070252788318367,0.0001197953105777401,0.00047764591882296987
269,0.0007474944886488757,0.07437491793861584,0.9242455015222889,0.00019621706877296147,0.0004358689816733454
270,0.0001767999281165337,0.032536263688995856,0.9670139879925762,6.0876506260734456e-05,0.00021207188405082631
271,0.0006172836249412156,0.05394898424825739,0.9447641077074214,0.00016845678838873677,0.0005011676309911223
272,0.0003456650389021862,0.024671386199452913,0.9742825087626031,0.00024799667268264353,0.0004524433263590921
273,0.0005474260972850315,0.03707606963798702,0.9619357403267631,5.77159392064211e-05,0.00038304799875841947
274,0.00038669341688260235,0.03503350748394393,0.9640103028332894,0.00012991782765312866,0.00043957843823086694
275,0.0005680641016604068,0.039698323183490335,0.9586311743834907,0.00040792304191851004,0.0006945152894400626
276,0.0005125408882114815,0.05145366289627341,0.9470230036919879,0.00024368110806671238,0.0007671114154606517
277,0.0004732919077253315,0.03999576131312569,0.9587730405479937,0.0002634660769714676,0.000494440154183616
278,0.0005640158911832176,0.04703085721953046,0.9506369835363053,0.0008188424523690503,0.0009493009006117797
279,0.0006795438242660056,0.05543819094778362,0.9421099269620584,0.000815670456198939,0.0009566678096930254
280,0.0011172793833909786,0.056072698214772614,0.938875763250394,0.001544149886017252,0.0023901092654252084
281,0.003339276491123796,0.15576819853894094,0.8280805751385225,0.003597751487005982,0.0092141983444068
282,0.003510626175909547,0.1630777456431527,0.8227540469121706,0.005886208726388514,0.004771372542378596
283,0.008715734367823467,0.18728563340333798,0.7753409172349776,0.008476775543319836,0.020180939450541086
284,0.01843300086286205,0.17144303117625456,0.6975825794794961,0.016101077301809767,0.09644031117957756
285,0.014727872101686716,0.12139530350771612,0.85122050169806,0.0036899705706814768,0.008966352121855604
286,0.013795384026140079,0.16652669679077717,0.7682622543547013,0.01988487519938179,0.03153078962899955
287,0.01076853042544824,0.1521775267573138,0.8237983470943705,0.006427788224532411,0.006827807498335125
288,0.009116443965679085,0.15404791872260956,0.7945149274809862,0.012275212079656322,0.030045497751068875
