epoch,N1,N2,N3,R,W
25,0.3780311378493839,0.029420783647326677,6.35094661759483e-05,0.014390340479181163,0.5780942285579322
26,0.5118822764165101,0.13425399574350677,0.0001883412958728135,0.04828964237387482,0.3053857441702356
27,0.5611529480380071,0.06522482410273729,0.00019357271011337761,0.07557998922513184,0.29784866592401044
28,0.42724563486122424,0.29230969940206963,0.00024437596093553743,0.05997417251982337,0.22022611725594723
29,0.4802019377014318,0.39700335100069584,0.0008679935784053451,0.031208386580125248,0.09071833113934175
30,0.41077026736763395,0.298676650701743,0.00030597743967789747,0.07462388741000846,0.21562321708093654
31,0.3398786213874968,0.4750964542796994,0.0029818609954124324,0.07555763631810707,0.1064854270192845
32,0.22290710474951814,0.5995614207846094,0.008348600857891828,0.03082688579752302,0.1383559878104575
33,0.38400335562716614,0.4786651719862254,0.0005157789200142785,0.026792070719154473,0.11002362274743968
34,0.25768017622974393,0.5734711724394377,0.0013269166631943285,0.010529934546896024,0.15699180012072803
35,0.26386553609072816,0.6140930066016432,0.05037591796844044,0.013171223646385307,0.05849431569280281
36,0.20169972709038286,0.7203380360256451,0.01905197879503192,0.018961497438708317,0.03994876065023183
37,0.14856563447740193,0.7465910961113911,0.00908155851316641,0.032761821581510156,0.06299988931653046
38,0.07410519534566257,0.7951116526530168,0.0733165357633633,0.02117016406582727,0.03629645217213008
39,0.2497846252638485,0.5449614635172699,0.009307669217519614,0.009757481347441732,0.18618876065392015
40,0.3795095333963856,0.5488164552182259,0.0022227948302419582,0.010832326309537312,0.0586188902456094
41,0.1626448197711484,0.6823844190063536,0.016126444580022558,0.002381556174144821,0.13646276046833075
42,0.5488624080053474,0.2783064457665428,0.001946225787526568,0.009187918043799191,0.16169700239678417
43,0.3456533122219958,0.5404086093612547,0.024523268328165284,0.010429952290909292,0.07898485779767483
44,0.30342285644635175,0.2514091244763763,0.0029916165430198503,0.012569086978162246,0.42960731555608983
45,0.36319565784478836,0.365465578242453,0.010476908011291655,0.038261344985834625,0.22260051091563232
46,0.1972506199879391,0.5768592176344204,0.028221288499289905,0.003851252948187665,0.1938176209301631
47,0.4190880610158125,0.3276285171886183,0.0018776840633737838,0.024506162172615833,0.22689957555957968
48,0.41101105420224526,0.3864664263399471,0.0044464715184064805,0.029929535113447644,0.16814651282595344
49,0.3080893779894095,0.49182829517813004,0.0019961901324063625,0.02590815711113848,0.17217797958891579
50,0.32678707430613746,0.6134429284620978,0.010032564548304937,0.010043435411075849,0.039693997272383874
51,0.30830683243282614,0.49981597120832744,0.000980090831818947,0.08362145649962958,0.10727564902739793
52,0.3782347941403912,0.3855383651282545,0.0016665182856415795,0.04375235400640542,0.19080796843930717
53,0.23517497393231004,0.5649043723476636,0.01592641428349399,0.09945819209197798,0.0845360473445545
54,0.27166694040817924,0.5637759544084958,0.008017714658443208,0.03982082482409358,0.11671856570078831
55,0.3138144603864346,0.37428885895490266,0.001510705925562843,0.0770958035009373,0.23329017123216275
56,0.24447525700910633,0.07439625869713834,0.000377130975129378,0.1963703992386497,0.48438095407997633
57,0.3134879911221526,0.13587837424500684,0.00034695683029265846,0.08590987817341704,0.46437679962913075
58,0.37691071435211193,0.03829078992980464,9.640536267861187e-05,0.05230017671569655,0.5324019136397083
59,0.5780740303635068,0.05869364899796156,0.00019938443159364197,0.05030858015442112,0.3127243560525169
60,0.43550446400998827,0.07031622185251059,0.0001227063208369831,0.046885593163802614,0.44717101465286146
61,0.29223551734745135,0.014655480406306782,9.93576590979671e-05,0.014816717921547587,0.6781929266655963
62,0.5015075259192445,0.04103409705460269,0.00010432002106353784,0.009907530425258401,0.4474465265798309
63,0.5676383961779685,0.04427810456377357,0.00016768769257130867,0.007370191470025924,0.38054562009566073
64,0.5994730690105798,0.08256646708645943,0.00010843813782455672,0.01364530010282592,0.30420672566231016
65,0.7160837532066038,0.19570389043963415,0.0004966394205245808,0.036141642797486266,0.051574074135751165
66,0.30469309847526227,0.5078555719720094,0.0009006087279874573,0.051333375995402004,0.13521734482933886
67,0.3207802955430181,0.5342486737524625,0.006123679662182988,0.10514562973857346,0.033701721303762824
68,0.22523923702992715,0.19140879268112654,0.002251980532973197,0.02422219953029792,0.5568777902256752
69,0.5910108160660277,0.16484118584977092,0.0002349764906336509,0.04417979513008676,0.19973322646348102
70,0.3357374146533446,0.46732339719870913,0.010338920502072028,0.04278372451652953,0.14381654312934464
71,0.46908398753166775,0.07791570114353545,0.00029076302476627603,0.040098799253910716,0.4126107490461199
72,0.694003566939228,0.12943792023154027,0.00036054469901381284,0.035832796625435336,0.14036517150478253
73,0.7237125162242765,0.10933769971076548,0.0006388106687736808,0.013976632363464726,0.1523343410327194
74,0.6127337632115999,0.31832268808254177,0.00675302095647307,0.008899041766125588,0.05329148598325962
75,0.13698213723369262,0.7765928307240398,0.04625407562216442,0.024631843963733017,0.015539112456370175
76,0.0691281011538743,0.7633691266631154,0.10619701757411497,0.032390693487213795,0.028915061121681605
77,0.3010024742667658,0.5319227996805302,0.017533754560556905,0.0816678827300646,0.06787308876208238
78,0.24886755034863695,0.6284257936551196,0.006490333632787175,0.09497253224505976,0.021243790118396565
79,0.12952744453022466,0.7814394010467406,0.023957895820918042,0.023865430020009435,0.0412098285821074
80,0.34693022546635366,0.46100196929288156,0.008789802034555514,0.0089435288451275,0.17433447436108185
81,0.40601216353573066,0.47320171090629143,0.0023251236226693385,0.03297168688985357,0.08548931504545502
82,0.09067464275526532,0.8419375094767682,0.04618712664111981,0.009251465326335436,0.011949255800511474
83,0.4293997199478666,0.5090233228825147,0.0015868961307981344,0.015256830450449389,0.04473323058837124
84,0.19282331996101373,0.7235550825756181,0.020275404428352933,0.04890250085323807,0.014443692181777289
85,0.5653360425528177,0.24751709653967463,0.0004991432386780461,0.062427342250050206,0.12422037541877931
86,0.339937213596031,0.5354724137102831,0.0011117593451303827,0.08882658834467597,0.03465202500387961
87,0.2878276245191469,0.5971884910082158,0.024557973501195166,0.03392554362193709,0.056500367349504935
88,0.44205010969083136,0.1241711979569326,0.0002939049033364046,0.1476678431450701,0.2858169443038294
89,0.27785596847154953,0.21689511363968697,0.00036964239879283653,0.12472125993259915,0.3801580155573715
90,0.273338120572071,0.05127104493374122,0.003982809960430648,0.028871039803434875,0.6425369847303222
91,0.3009823637765144,0.1080025162132009,0.0003023605145682199,0.007025293689546807,0.5836874658061697
92,0.5562576972098234,0.01788668268240474,0.00018073725784125308,0.014442548982481453,0.4112323338674491
93,0.12369151142336439,0.00623936938207575,0.00011835531726660691,0.0016758196649594127,0.8682749442123339
94,0.2747430827654695,0.021552056394613554,7.720642513442118e-05,0.003978232958281692,0.6996494214565009
95,0.019120856027831413,0.008196800336788686,0.0003516897071505291,0.00038824930647488075,0.9719424046217544
96,0.002261593510834151,0.00012320631385145128,3.558338086536407e-05,1.3536202866402824e-05,0.9975660805915826
97,0.03300788411723306,0.0013290144790812533,1.9997312054013467e-05,8.292989944240802e-05,0.9655601741921893
98,0.015354316815213697,0.0014912576219895455,3.07983391754268e-05,8.625051912070443e-05,0.9830373767045006
99,0.04744273104081413,0.004584024946857057,2.3653593989915097e-05,0.00018174699570369809,0.9477678434226352
100,0.06848933992363168,0.006405300616662303,6.851334605078441e-05,0.0012080769044074489,0.9238287692092477
101,0.23215070936525342,0.0028333923665191567,4.10192028038323e-05,0.001333284916903871,0.7636415941485197
102,0.10427058132577816,0.002790069359649829,0.00010136820450357233,0.0004985067741822986,0.8923394743358862
103,0.3138500624039853,0.019636818468307934,0.00024432059218970257,0.0013322015331669024,0.6649365970023502
104,0.0658181251350214,0.007995581124644472,0.00021050888468123055,0.0023764105987849663,0.923599374256868
105,0.2764261316144229,0.013852083447806408,0.00011865726118217265,0.0038928020043369448,0.7057103256722516
106,0.33440430373569113,0.01927018503042857,0.0001359976967441198,0.007978286742896856,0.6382112267942394
107,0.24834887396688848,0.00495455490863922,7.543095167916343e-05,0.0034597468708673766,0.7431613933019258
108,0.2010446475664641,0.0057893493083745196,0.00012993600537088406,0.00863219211395458,0.7844038750058359
109,0.350211119399438,0.027043958186875015,0.0004716874520811126,0.017513241061659024,0.6047599938999468
110,0.6062805939705688,0.1217858418415358,0.0009537451874502559,0.03863209211547881,0.23234772688496644
111,0.4639260323414733,0.16872277292842894,0.000935504643886023,0.25828287082443135,0.10813281926178046
112,0.42981139707376903,0.0861411583527421,0.00047146454041079304,0.10662613026363255,0.37694984976944546
113,0.33566582766563274,0.06790799939816071,0.00022041888974192784,0.13130706144682724,0.4648986925996373
114,0.5191587944725866,0.2312446663217852,0.00022174803546810528,0.09545758736253067,0.15391720380762927
115,0.5626746316403514,0.19600742295804635,0.000799020245893181,0.11227955435884303,0.1282393707968661
116,0.3442651753792484,0.224275678328872,0.0004117003115176828,0.39962677272295377,0.03142067325740801
117,0.34150250999349424,0.402370589897312,0.0008952621656368097,0.16491819201170094,0.09031344593185603
118,0.2537506087541125,0.1662767034193524,0.0011357498057143608,0.32469173125097317,0.25414520676984753
119,0.10882059459596438,0.20264541371501169,0.0021525410574097467,0.4209666674694329,0.2654147831621813
120,0.05400244086679857,0.029717509342398533,0.0005997303352728346,0.024221057672719027,0.891459261782811
121,0.0730413977518498,0.013187363404899729,7.874505190934696e-05,0.003912557623517747,0.9097799361678233
122,0.10054163201020531,0.018893871180784647,7.413926815362065e-05,0.0029137552887832266,0.8775766022520732
123,0.11638497221850667,0.0116101930892417,7.625443424491502e-05,0.001024596877495163,0.8709039833805116
124,0.06360108277772737,0.01204971701770043,5.347580991198437e-05,0.0011752681278802718,0.9231204562667799
125,0.1345627721181588,0.01010008069012248,3.160649959672425e-05,0.0016910472560104182,0.8536144934361115
126,0.06253096334008555,0.02745921612011084,7.469331784241992e-05,0.0023465053684085576,0.9075886218535526
127,0.014862272567089569,0.01569933680357633,0.000679988710855808,0.002179934912455836,0.9665784670060223
128,0.004400484949446958,0.004757232048817962,0.0010292702223799269,0.0008490163632325112,0.9889639964161228
129,0.010407201206754585,0.007973273039925967,0.0004654481757622554,0.0010658125247742661,0.9800882650527829
130,0.005558842433343019,0.004763950902750349,0.0013239881793113693,0.0012222576770832155,0.987130960807512
131,0.013207971101543097,0.013179414418980993,0.000720388506017428,0.0019850240556167804,0.9709072019178417
132,0.003664501779527497,0.0018510903358084922,0.0020459516552239435,0.0010348185106977177,0.9914036377187424
133,0.012531237289679923,0.001880644951693325,0.00037526628646014464,0.0016102985806411689,0.9836025528915254
134,0.01050659592927582,0.009317712808177461,0.0012020485861883579,0.0012691563137138357,0.9777044863626446
135,0.020290885657609333,0.003253806649947485,8.14052380257212e-05,0.0008327416548516599,0.9755411607995657
136,0.08493518300878615,0.004699323752208377,7.007423210785959e-05,0.0016096601563388615,0.9086857588505588
137,0.0386370276844656,0.0031408092584407207,0.00011752820589960045,0.0013210318638776323,0.9567836029873165
138,0.056833455555417106,0.0026190936796471383,0.00014865407379150255,0.001167610801294169,0.9392311858898501
139,0.03664063026631707,0.0016675404905263389,7.918307029786317e-05,0.0004402624704370681,0.9611723837024218
140,0.023865941356503065,0.005738173276675904,4.1425195513013444e-05,0.0012158057193232476,0.9691386544519848
141,0.051892882147190414,0.010448640793690503,9.076064729144931e-05,0.000720984141193827,0.9368467322706338
142,0.07587216256406971,0.0026223160565101754,1.0012651941717693e-05,0.000591660528962779,0.9209038481985157
143,0.014444386987992996,0.0008705404035048678,9.133433505494678e-05,0.00012289330077615672,0.9844708449726711
144,0.10240803650891135,0.015168053848410992,0.00033972440717912393,0.003073634415617099,0.8790105508198814
145,0.08501033016881426,0.0018156688546330801,1.1666516671757193e-05,0.0008133528108946914,0.9123489816489863
146,0.16429296188157597,0.004602758260129701,3.365179358596522e-05,0.0016512462871407132,0.8294193817775676
147,0.11101327053302305,0.0027015305574065443,5.0265627132942244e-05,0.0007971435126577446,0.8854377897697798
148,0.4789280499320089,0.006422490283804452,0.00014557876709733327,0.001765238474768469,0.5127386425423208
149,0.36294989785993176,0.021010984579753613,0.000364028129456572,0.006274116885721004,0.609400972545137
150,0.598901337043202,0.026524923442377425,0.00018847499438633317,0.016214532597825543,0.3581707319222089
151,0.7038810895844547,0.19440016367666604,0.0010147801869127017,0.015202868252962314,0.08550109829900414
152,0.5519280616935762,0.38040023254836347,0.003071868874437515,0.03884395178513177,0.025755885098491037
153,0.19094630859595008,0.7437193317471426,0.016662544546984487,0.02897965306689129,0.019692162043031636
154,0.16294549252544077,0.7919474632838801,0.016862696302496195,0.010966607428323848,0.017277740459859192
155,0.0449680044029544,0.8266448506485055,0.11225837703315157,0.002909730098624021,0.0132190378167644
156,0.06582176992520203,0.627104491048957,0.2942456156365624,0.002625127169865263,0.010202996219413228
157,0.039097284466687185,0.7374172036036819,0.21191689207078773,0.0026069011938686893,0.00896171866497449
158,0.01596164682839225,0.6142214219940275,0.3588109188290761,0.0012592645953373323,0.00974674775316672
159,0.052216194576474445,0.8702353494841459,0.06464804347269479,0.005350850615735476,0.007549561850949564
160,0.030730752045866054,0.6467938929926078,0.2988236491220234,0.002420503008728095,0.021231202830774596
161,0.03264732623951481,0.8038695273612252,0.1483090080352876,0.004533001171615483,0.010641137192356964
162,0.016529238990963497,0.6275090597157635,0.34284727386474484,0.001433357826589781,0.011681069601938205
163,0.00679770937017149,0.2991752207561561,0.6850176193609909,0.00041077543431368056,0.008598675078367816
164,0.008052294732318437,0.5922177238881574,0.39205592070765644,0.0006038585931997864,0.007070202078667939
165,0.013048304946922147,0.5870039633544477,0.38677211330158145,0.0009557990063913704,0.012219819390657388
166,0.009451954727568634,0.5736642723016333,0.40846390498631624,0.0006665076150556649,0.007753360369426069
167,0.005301459275851037,0.5748714415346208,0.4106582055116326,0.0004996882407921898,0.008669205437103356
168,0.0033936228395200075,0.2621865195803634,0.7297745861420575,0.00034457261324998163,0.004300698824809088
169,0.004280969407881928,0.37252895323795576,0.6148485799078173,0.0008191881116938063,0.0075223093346512065
170,0.004229730270155804,0.2154229550336463,0.7647042153482315,0.001218510695220405,0.0144245886527461
171,0.005997190863416042,0.22724298606096474,0.7538704996776863,0.0019034637127044538,0.010985859685228586
172,0.015401701328958984,0.4172180827467409,0.5436239287905729,0.006503954394567068,0.01725233273916033
173,0.004719278304277965,0.28914283887824077,0.6973938641416727,0.0013189417244205987,0.0074250769513879555
174,0.018834878297425892,0.4880616944891688,0.4778044156017356,0.0039966954135127915,0.011302316198156947
175,0.005950581030830736,0.24281104486620442,0.7376119509172349,0.0012821428510590052,0.012344280334670941
176,0.022058566986016725,0.7279190164239159,0.17994620453027954,0.003335064253071138,0.06674114780671694
177,0.02188313902419985,0.5598426786349376,0.29968784281747035,0.0017251542484181927,0.11686118527497406
178,0.030730337109833736,0.4003581550175392,0.2703188495841617,0.0033732741711091797,0.2952193841173562
179,0.07880707339021661,0.477761137100458,0.13465663950196138,0.003424647315873225,0.30535050269149083
180,0.07478416224493387,0.6403180111949159,0.17063252743134236,0.005949542417724377,0.10831575671108351
181,0.09995498468868362,0.702014920701482,0.08794106403601616,0.011308876998533782,0.09878015357528437
182,0.15599053577750907,0.30800124677970736,0.009371213977125356,0.01789413421171255,0.5087428692539456
183,0.3094878274312645,0.14905073177503683,0.00436678838218473,0.02609092731424366,0.5110037250972703
184,0.3881748233991212,0.17722351827715874,0.0016411619065709957,0.055229738165028616,0.37773075825212055
185,0.27711724079768657,0.06472539564489167,0.0015449239087076186,0.1002244080856822,0.556388031563032
186,0.2831600204746677,0.06596762953774006,0.0004751413728493347,0.41948082661546815,0.23091638199927483
187,0.1341245416522708,0.04341454655284429,0.00020046528565630708,0.49126235636616,0.33099809014306875
188,0.07692438073221358,0.015045540967732142,6.222789703687086e-05,0.8684347419003307,0.03953310850268665
189,0.09126356735112286,0.035601230251176015,3.7319630357603205e-05,0.7600525521503031,0.11304533061704033
190,0.03965738859894527,0.0263164639976616,0.0004277807006047018,0.08056007992787548,0.853038286774913
191,0.08915030258191056,0.04474258540534405,0.0005060323078041528,0.08867469012323699,0.7769263895817042
192,0.39509470966309523,0.06284629361557503,0.00011372771305128061,0.3279468437755052,0.21399842523277315
193,0.2653855497034161,0.10009408122094976,0.0005641804288126208,0.20321564982013146,0.43074053882669006
194,0.28258671398542096,0.11380209691408097,0.0006762874097213865,0.07807706848353736,0.5248578332072393
195,0.032051789611622035,0.04339506570456638,0.0022159969867293567,0.004322156094142697,0.9180149916029395
196,0.11130061157948676,0.058529319025782185,0.0005236774158044212,0.01427777463458133,0.8153686173443453
197,0.5742304609793746,0.0842311460572519,0.00017373800367727246,0.046958085091091624,0.29440656986860464
198,0.5258450289279186,0.07386369539352426,0.0001744202008294353,0.06603833969923975,0.33407851577848785
199,0.28393300954106143,0.07452559529871483,0.0003568916173546066,0.26584850590789566,0.37533599763497344
200,0.1467293587235712,0.0716882519271864,0.0003840690131820827,0.47552982058056603,0.3056684997554943
201,0.08191250995452232,0.05161961437448371,0.000295143090464831,0.462184576049466,0.4039881565310631
202,0.12460101012742397,0.017619789579830257,0.00024132134954659386,0.1503640182684258,0.7071738606747734
203,0.27228587010883465,0.033333954980415845,0.00012185889510471085,0.43365592709125533,0.26060238892438936
204,0.3800897133995891,0.07031242240911116,8.601279125465524e-05,0.12615750425343064,0.42335434714661446
205,0.27752266355257554,0.08321775493753511,0.0001609245130520103,0.11893059607712249,0.5201680609197149
206,0.18768380053207803,0.06045847614837093,0.000320284358991059,0.06623937616125482,0.6852980627993052
207,0.20427089530597384,0.10478592070780893,0.00010895945527153492,0.10254068988206355,0.5882935346488821
208,0.19152362110692883,0.14446283361930948,0.0018393091341347215,0.05055895114711876,0.6116152849925082
209,0.4613217060292723,0.17486637938544505,0.000471550224493441,0.20422726573051062,0.15911309863027862
210,0.23520205575684205,0.0905174758189963,0.0008286607262499541,0.019308756166388705,0.654143051531523
211,0.5353689621809012,0.21827903785312688,0.0006040643061598968,0.09320368047160929,0.1525442551882027
212,0.5022860770861439,0.1550541767280355,0.00022362620539952634,0.05162874484750576,0.29080737513291544
213,0.7261200073658407,0.1393765572214118,0.0002891857898506206,0.027200845961565467,0.10701340366133148
214,0.5245573467124292,0.28340566247853416,0.0007371933376340962,0.04221086263994348,0.14908893483145902
215,0.36418542633838186,0.3639417644410635,0.008721536098325803,0.04238907914475045,0.2207621939774784
216,0.26083869960546924,0.1406014897908486,0.0002231098576431374,0.11367263629973896,0.4846640644463001
217,0.45723308734918927,0.07117921969169323,0.0008894136798099277,0.057897849700477254,0.41280042957883045
218,0.3883444124219881,0.0540065078113727,0.0002116706328984618,0.06466232094460349,0.4927750881891373
219,0.30077759060523385,0.08043972909285342,0.00019525489798181007,0.1372364991876704,0.48135092621626036
220,0.37456167196711,0.1327615303997229,0.0002521136899043674,0.365462808976976,0.12696187496628683
221,0.17060910156219294,0.07044955817702624,0.00040199962505503415,0.16159452594142773,0.596944814694298
222,0.21264889770246073,0.0343381378206822,3.23952008768867e-05,0.5997274750685975,0.15325309420738265
223,0.17179703423036638,0.018032583169172667,8.255390204201019e-05,0.7557615142370796,0.05432631446133929
224,0.3124062949495028,0.028069202092672916,4.486207652443511e-05,0.5666697061743787,0.09280993470692106
225,0.17260295059453154,0.022171031255718676,3.77753150453328e-05,0.7070623390744992,0.09812590376020518
226,0.09649053697900734,0.0361565402198563,0.0012279497284212798,0.3015997456959865,0.5645252273767285
227,0.27673869220272745,0.03376658125743206,0.00013871634911529743,0.5428203362980819,0.14653567389264333
228,0.29046853543343293,0.044527719024529414,0.00013829226371422316,0.5481798519754074,0.11668560130291608
229,0.23474459229718078,0.02919250952230987,9.700753004252467e-05,0.675835796107265,0.06013009454320174
230,0.21304829975526057,0.05252886181666937,0.000322415881905574,0.7045235103117302,0.029576912234434188
231,0.20488150746372424,0.06418434488637496,0.0001512997503466152,0.7133522828853225,0.017430565014231736
232,0.1921976986644745,0.08396156579113949,0.00012704887688332666,0.6958560505046985,0.027857636162804143
233,0.0702250670745862,0.033425088327409466,0.0001550253236930407,0.8636122303892237,0.03258258888508757
234,0.05748154734539636,0.030323850289749415,0.00011969715943150096,0.8964401265900611,0.01563477861536177
235,0.08472889614772446,0.03738196900114104,0.00039657385775645066,0.8554331573410995,0.02205940365227851
236,0.04872159096915736,0.023004192875018314,4.537513060156295e-05,0.9142905435997701,0.013938297425452634
237,0.0576260063961295,0.056688000102117844,8.913639201242767e-05,0.8801130074076094,0.005483849702130812
238,0.11245236988781795,0.04047825672207944,6.794879377768648e-05,0.8233764761148041,0.02362494848152082
239,0.0980541430331943,0.09135700332873753,0.00019229830032021816,0.7939385899810083,0.016457965356739795
240,0.06321737508311594,0.0704577571597938,0.0002692193234966797,0.8415102891576149,0.02454535927597868
241,0.1725248298911771,0.03799310954610004,0.0006032974063386446,0.6320310173758086,0.15684774578057561
242,0.1546751674074156,0.03683740085317325,0.0002790344600513708,0.7874426242296617,0.02076577304969794
243,0.1568766793796789,0.0471709385652639,0.0003397309519844124,0.7661698304412817,0.029442820661791064
244,0.2580411004302538,0.027486186736069815,0.0001662852318424607,0.6359759988634104,0.07833042873842358
245,0.399017071240016,0.05354345203263677,0.00011846717067465293,0.41681229309731543,0.13050871645935705
246,0.4374219157052289,0.1564697593288541,0.0008239446072345424,0.3268636864316383,0.07842069392704411
247,0.5371977352458537,0.16454535241723642,0.00047471335856908337,0.24641386499171614,0.051368333986624694
248,0.2571636921211625,0.5949745682476063,0.015163074654641673,0.11129604345894892,0.02140262151764048
249,0.1420856642975416,0.5269550871185393,0.03566016554488907,0.23147292725416668,0.06382615578486328
250,0.33007853359538514,0.39751861495227087,0.00257540436542382,0.18429483947977318,0.08553260760714698
251,0.030896016983195464,0.8805981916222635,0.02484802835542958,0.04559478969133221,0.01806297334777911
252,0.09066611588586479,0.8057425067308146,0.01921357954577542,0.06642048958294768,0.01795730825459759
253,0.11587418432417661,0.7720065504739037,0.02295538468215329,0.0650718755523235,0.02409200496744304
254,0.04261809155433571,0.8800623318914851,0.025225244788581392,0.0387821259538167,0.013312205811781152
255,0.1287349739895832,0.70477606828455,0.008841565087812489,0.11289980492899916,0.04474758770905526
256,0.12717184533565112,0.7473180113673229,0.016684162809042953,0.09091733202788474,0.017908648460098302
257,0.05525540394062252,0.819662751365013,0.08746417014645112,0.02637767893640608,0.0112399956115073
258,0.17960742601416063,0.6481156784632194,0.007094062337852463,0.1443884968623044,0.020794336322463355
259,0.06712711218261412,0.767834257104802,0.013806982409720874,0.1383219760900203,0.012909672212842697
260,0.10535637372584211,0.586528522961825,0.012513393725065877,0.26021437633442707,0.03538733325284007
261,0.14294937801182736,0.6063634244431794,0.010491951120819801,0.21840896714020688,0.021786279283966724
262,0.09245644525364338,0.6694567947486827,0.009348093049586368,0.21020339966101423,0.01853526728707344
263,0.09413411797859812,0.70069553200656,0.05806449736184555,0.09354243085167702,0.05356342180131931
264,0.42270816330263206,0.2983529448340055,0.001528778777178679,0.2038829820275548,0.07352713105862906
265,0.3300361896145871,0.2615760305760372,0.0013738082721828926,0.34785840822694664,0.059155563310246274
266,0.3574561464876942,0.4268717807512987,0.005003457386544285,0.15669554864349186,0.05397306673097079
267,0.2526373441735606,0.5717648664829743,0.008789032152104895,0.1377140884235043,0.02909466876785591
268,0.09161332909180665,0.7578506254237323,0.014102890078682512,0.12465571408545947,0.01177744132031899
269,0.13778771077559768,0.6380531412546478,0.014633649678639435,0.18198559763509312,0.027539900656021875
270,0.19148905929990181,0.5300872662324178,0.0035245481341849667,0.20497293379146728,0.06992619254202834
271,0.15734824343470438,0.4205815590907302,0.005205873695922883,0.34848832628296983,0.06837599749567275
272,0.07271337839064558,0.7997719533734045,0.019943216674899567,0.09009675376298881,0.0174746977980617
273,0.22008975967594355,0.558772163103281,0.005173832223592098,0.18917447037053348,0.026789774626649825
274,0.08879077932611522,0.7744914887304712,0.017048855472851166,0.10863768340589752,0.011031193064664775
275,0.15114428430002788,0.7372771653607826,0.026506109188002856,0.05775905636804888,0.02731338478313776
276,0.17195572295033396,0.7476861486191335,0.03580785219208818,0.028986329590227535,0.01556394664821673
277,0.07823382398231067,0.7581994904872783,0.12443148604040251,0.028124449135422617,0.011010750354585848
278,0.031675192061491345,0.8466336824583183,0.10635660686038344,0.008436458250513555,0.006898060369293131
279,0.019553266382515175,0.6522436765995917,0.30893794346604736,0.007607158157546387,0.01165795539429944
280,0.030167630075625996,0.8119753623292848,0.13890582437370963,0.013169200763763322,0.0057819824576163395
281,0.038398966677178695,0.913453650189848,0.02424187227127632,0.015247205563507858,0.008658305298189067
282,0.05319308864540772,0.6442019205754568,0.2729463048264049,0.007683245623181447,0.021975440329549057
283,0.07089488471326098,0.7732844559024896,0.13123286462277192,0.006737005024673923,0.01785078973680375
284,0.06628146029311334,0.8096222185598458,0.10543462883955775,0.006356524083399615,0.012305168224083672
285,0.05350103449108805,0.778553185532327,0.15440863225140772,0.005425867311043863,0.008111280414133374
286,0.08467693769846828,0.7705552476680012,0.10998263005503212,0.019750501255966564,0.01503468332253198
287,0.0561560345748503,0.7998839311704783,0.09789322527713121,0.034599761794996416,0.011467047182543879
288,0.016251483866507613,0.5552558759892381,0.3909967872144301,0.0067447868603081815,0.03075106606951626
289,0.04029992689813256,0.4208468062915438,0.4649554088401299,0.025030211710505762,0.04886764625968813
290,0.012811459093125595,0.23957170278368958,0.7049771121498525,0.006959541083797015,0.0356801848895351
