epoch,N1,N2,N3,R,W
0,0.00457101679440166,0.0005270808559057852,2.70866358482009e-06,0.001468444240007444,0.9934307494461003
1,0.019113064434192095,0.0009173306663942692,5.789806958647903e-06,0.0033392703530875753,0.9766245447393674
2,0.004351320791293001,0.0005279078138962568,3.1458572210212524e-06,0.0027225561491278872,0.9923950693884619
3,0.002787857189106309,0.00013397224971918107,1.4968527703795307e-06,0.0009033527834628903,0.9961733209249413
4,0.018798816077844387,0.001109014209643881,7.499012986813151e-06,0.0050377349205416614,0.9750469357789833
5,0.019035384985619463,0.0007334151234665054,4.5648374924442425e-06,0.002553782671798137,0.9776728523816234
6,0.04321033513693229,0.002218214713939328,1.0876527042984527e-05,0.005431850249237141,0.9491287233728483
7,0.1320252349705073,0.005818445417361396,3.019504417908913e-05,0.021907352511033342,0.8402187720569189
8,0.03379907842056456,0.001527321975238647,1.0492626153955368e-05,0.008601881702450036,0.9560612252755927
9,0.000506985400595876,0.00031363414348398915,2.2406753277128277e-05,6.757976651935306e-05,0.9990893939361236
10,0.04177889688732239,0.001217173534443526,9.544732853807531e-06,0.00277623454226868,0.9542181503031115
11,0.00429540629464687,0.0005381091685518932,6.372548384238156e-05,2.2663002466241248e-05,0.9950800960504926
12,0.002263533345193656,0.0002632597715050248,1.604453546929269e-06,0.00016006166385145801,0.9973115407659028
13,0.0006532818322823621,0.00017513809893037065,1.2928321659592881e-06,0.000191954946549614,0.9989783322900716
14,0.0076191689254448275,0.00038743261017399683,1.0371303974397457e-06,0.00027130933453038225,0.9917210519994534
15,0.005030883841643325,0.0008851424346817031,1.4877607231474624e-06,0.0004306638991361549,0.9936518220638157
16,0.0077398782427859055,0.0009904542703338434,2.921299459994373e-06,0.0011347217342401771,0.99013202445318
17,0.00343795653627561,0.0007862631617905333,5.97102773351082e-06,0.00045187552247867265,0.9953179337517217
18,0.0010026367173611068,4.401467801751567e-05,1.991968532031886e-07,0.00012658120285112973,0.9988265682049171
19,0.003435681318569717,0.0002731302869211545,6.263572193989801e-07,0.00028375194383610834,0.9960068100934537
20,0.003422981890705964,0.0002441520294184723,1.1437711876927846e-06,0.00025241768804126763,0.9960793046206465
21,0.0005971924581563037,2.3071900391411426e-05,1.9184038445836412e-07,7.774205866879957e-05,0.999301801742399
22,0.005002923267712317,0.000345374423162921,1.1884698381359738e-06,0.00028564757268982843,0.9943648662665969
23,0.0028667303090084465,0.00016474035318093122,2.691684069553209e-07,0.0003729102537328587,0.9965953499156707
24,0.0029170103807568313,5.656257697826345e-05,1.9271923609195035e-07,0.00040904018206815856,0.9966171941409607
25,0.011188857743817204,0.000738263427032097,2.8548555847004033e-06,0.0016026610867735066,0.9864673628867926
26,0.007760748725938756,0.0003361602448432039,7.062156510352226e-07,0.0020391449164430817,0.9898632398971238
27,0.004779266028419035,0.0001521631827497983,4.1981021840340097e-07,0.0009252123568781203,0.9941429386217345
28,0.013477187443117,0.0005292858182178744,7.56711460189053e-07,0.0016259140766545026,0.9843668559505504
29,0.23175218581756737,0.0029496169864782133,1.304463381058759e-05,0.005995355992167142,0.7592897965699767
30,0.24367033097972485,0.015937175007603256,4.620528972939963e-05,0.023411379856177535,0.7169349088667649
31,0.002253461626904167,0.00026106749024987506,4.188449254193849e-06,0.0008139481623147509,0.996667334271277
32,0.007398748989259411,0.0004617262155437966,3.2376077373763043e-06,0.0031332845632473893,0.9890030026242119
33,0.17668424038392225,0.0065359173042547685,1.8474334300644336e-05,0.02492952459424427,0.7918318433832782
34,0.4490224907610419,0.029749546290271114,5.717750756166115e-05,0.060688975721124104,0.46048180972000125
35,0.07225304559632444,0.005374866180419801,1.542899779530316e-05,0.024689369788455845,0.8976672894370047
36,0.2503819184639581,0.080865603952294,0.00011742217750756786,0.12785692314335553,0.5407781322628848
37,0.41858535474906106,0.12483349965870708,0.00013946907176663482,0.20539051881083292,0.2510511577096324
38,0.15125252341631487,0.7031193666482988,0.0033189441172074385,0.038224816823893455,0.10408434899428545
39,0.19782035809596044,0.08331174441831618,7.830694313288778e-05,0.19161524581890035,0.5271743447236902
40,0.45813194501583704,0.18516596735643312,0.00022038411707455796,0.24966866300515503,0.10681304050550021
41,0.5019680522670783,0.3103840902681006,0.00023034494622600478,0.12105390706914804,0.06636360544944703
42,0.6053659630063444,0.33657972460133423,0.00040888751531086264,0.03887407368145811,0.018771351195552583
43,0.15085031595381374,0.8032393024388527,0.0010240769838211028,0.02807105242855847,0.01681525219495408
44,0.03846088003557457,0.7709207355476329,0.17960846869013203,0.002947308248209464,0.008062607478451004
45,0.23390052032999722,0.6485701416145336,0.0021918674953360444,0.049380381568039436,0.06595708899209368
46,0.03824664218666482,0.9270708329623295,0.0056109872759420865,0.020811951937859598,0.008259585637204204
47,0.032492693161812754,0.9197514339674904,0.022586962734410774,0.007655832229999687,0.01751307790628612
48,0.08072041165882264,0.8778922896841278,0.002398651598713871,0.026036103700998497,0.012952543357337226
49,0.010398158087507525,0.9233442119415524,0.054883332353268525,0.0027547799025740343,0.00861951771509753
50,0.4350711897234639,0.33524648008029045,0.0005497440650782089,0.03895423200402905,0.19017835412713838
51,0.31495229929097224,0.610827849910936,0.0006082736233882086,0.04957177947658839,0.02403979769811523
52,0.11728825843757527,0.8417585378545819,0.008616437136251329,0.003468826483051914,0.02886794008853968
53,0.08933603354559302,0.8892097144414407,0.00582616399833265,0.007313169462635474,0.008314918551998219
54,0.020152902230530418,0.9232337300675334,0.03672570671210734,0.0146217631606935,0.005265897829135386
55,0.1207495221399932,0.7947861560219388,0.0025736493091412646,0.06699569576381435,0.01489497676511255
56,0.030902722525610427,0.9245646812343128,0.01591370229020138,0.0190217360546486,0.009597157895226827
57,0.021394515115960935,0.931020419452142,0.015012869330966247,0.022436709828070025,0.010135486272860816
58,0.048707017757448665,0.8496236636493196,0.005704686545981371,0.08031929554618622,0.015645336501064366
59,0.016005094494868057,0.044200737835168924,0.0038881001206446863,0.001381584308263459,0.934524483241055
60,0.6170409636433519,0.09768058619152593,0.0006107669210109989,0.050590794255383,0.2340768889887283
61,0.738272851442314,0.19705078880910318,0.0008876107364833597,0.0052679655542944995,0.05852078345780486
62,0.5200292983235234,0.4606837824506198,0.0013168589014546902,0.0007537445490965085,0.01721631577530556
63,0.04364775628751579,0.9252651863390214,0.020616438273203388,0.0017067828570835305,0.008763836243175805
64,0.05267823127818544,0.9194992169542859,0.008540415637114463,0.00998417974141865,0.009297956388995506
65,0.035784024261160154,0.913026343814978,0.02588925197693687,0.014030182454172197,0.011270197492752735
66,0.0698523366832527,0.7598334369314549,0.10256153185848348,0.021076228472006932,0.04667646605480222
67,0.023329596595160887,0.8591480676222492,0.07989650252159579,0.013685281059617405,0.023940552201376537
68,0.011787410424669109,0.016573796606502676,0.0003191989720683352,0.0008014072392728953,0.9705181867574871
69,0.022797228206900406,0.010250027677189867,3.410097319796506e-05,0.0014617317960025716,0.9654569113467092
70,0.7423911082609178,0.09093458158933303,0.000154578666111877,0.060637537114756244,0.10588219436888105
71,0.5443020370543783,0.34936643039635873,0.002069027807631897,0.0259193367084448,0.07834316803318613
72,0.4150663846592438,0.3372492530712684,0.0002695143524227865,0.13067854241092736,0.11673630550613757
73,0.191465776572272,0.342687156372874,0.0002682383544858737,0.16375684498792317,0.30182198371244484
74,0.32397004161003506,0.3280235965608931,0.0003751802405314192,0.21992896039690463,0.1277022211916358
75,0.3168550726156857,0.3675331614084019,0.00027679291369619167,0.20042763579844028,0.11490733726377593
76,0.13243189083869383,0.677908021316352,0.0019777077748020268,0.09474733317545776,0.09293504689469431
77,0.1393811468189953,0.46121201768885345,0.000524642233716366,0.14713491099397494,0.2517472822644599
78,0.0013100947882365478,0.003293989011973331,0.00015812557185215087,0.0002444392595988556,0.9949933513683392
79,0.0010422354195808957,0.0005127162312834414,3.7890260817400786e-06,0.0003474661561134705,0.9980937931669404
80,0.0015695126974867616,0.00021152226732737179,1.9206115551495724e-06,0.000229550334667451,0.9979874940889633
81,0.0018386143728737426,0.0001819188982181628,1.6409441652090753e-06,0.0003383768893276188,0.9976394488954152
82,0.0008925365605684692,0.0001942598917404731,1.494190874330634e-06,8.628207119477165e-05,0.998825427285622
83,0.004933465746802385,0.00023390802262882949,1.1326263481851024e-06,0.00034183134011007564,0.9944896622641105
84,0.002995363581595708,0.0001998656102846342,1.0974113869864237e-06,0.00047275076304279195,0.9963309226336899
85,0.007673354972802886,0.00038187420543598234,2.299650195701556e-06,0.0012168211933281134,0.9907256499782373
86,0.007088281152683241,0.0003973429640868095,1.850864009473749e-06,0.0013758701082910887,0.9911366549109294
87,0.09842061771462678,0.0029000444375423106,8.660310729790865e-06,0.009138401159251136,0.8895322763778499
88,0.027228017263274507,0.0006392069251112854,4.734895796403758e-06,0.004473672711870729,0.9676543682039471
89,0.5570669484293663,0.023748966974036,0.00012337128009487863,0.14818676617385396,0.2708739471426488
90,0.09536706765347816,0.010979682083473502,2.2925049432798016e-05,0.06455262397829944,0.829077701235316
91,0.43326862846383857,0.027885695438311164,9.895758487162469e-05,0.20270631754500984,0.3360404009679688
92,0.30958653002336467,0.08018727813848851,0.0002597914729872697,0.5000983370365775,0.10986806332858191
93,0.18722229147897945,0.13035744125114856,0.00032628086737746805,0.13679425868019932,0.5452997277222953
94,0.12002444434592338,0.02291373623787586,3.897556581898783e-05,0.03688220108903029,0.8201406427613515
95,0.22822744706655348,0.12206988543092681,0.00011754115208798089,0.067199028070367,0.5823860982800647
96,0.33079439723892173,0.22747222441412276,0.00021261526344975922,0.09095994289837114,0.35056082018513457
97,0.11074181846869233,0.2754553130603385,0.00044619476694103836,0.034322088018638626,0.5790345856853895
98,0.0007391872381086252,0.0010918570829051434,4.336960314123104e-05,0.00031252820824525596,0.9978130578675998
99,0.0013216951643701788,0.0002954842389715429,6.2046906989347585e-06,0.0006719596028378171,0.9977046563031214
100,0.012463100717985629,0.0008112014525930343,5.330319888465317e-06,0.001667244112049668,0.9850531233974831
101,0.009030311510328624,0.0007862264080508869,4.914482828593638e-06,0.0005240561741473318,0.9896544914246446
102,0.0015641044435286014,0.0005238839769751934,2.401155941433826e-06,0.0003262491172169636,0.9975833613063378
103,0.004056196963206764,0.0004109840571778328,2.1929978550369357e-06,0.0006042716009048322,0.9949263543808555
104,0.002741578829040689,0.0005610895479230536,5.03396705688672e-06,0.0003343642991768053,0.9963579333568024
105,0.003180232929529152,0.00044816439421016996,1.853711819062025e-06,0.0006442319160729166,0.9957255170483688
106,0.001938841157617862,0.0003066902381305125,1.4155988434721431e-06,0.0005581987359363054,0.9971948542694719
107,0.0013924577311844463,0.00024277382454698153,1.0589790156256966e-06,0.0003267914433212034,0.9980369180219318
108,0.0017671239498001665,0.00028302219558730407,1.2348244505622234e-06,0.0004404631452437698,0.9975081558849183
109,0.001222568603766154,0.0002714336669089974,6.710353229876137e-07,0.00019972370466408247,0.9983056029893379
110,0.008060828123666958,0.0008016521093124339,3.754178338163515e-06,0.000562822823551924,0.9905709427651305
111,0.0008166231155636071,0.00040077866781540325,4.736529326539749e-07,0.0003767171760150179,0.9984054073876732
112,0.001616882328072609,0.0004282252391665446,1.306853627019823e-06,0.00040624118608678054,0.9975473443930472
113,0.004161521771617719,0.0010324561932633304,3.2341728443726907e-06,0.0005974766876942242,0.9942053111745803
114,0.0025467969154564,0.001049819109196876,6.288301114573085e-06,0.0005350014828972294,0.9958620941913349
115,0.0031077048758544885,0.0006137173108753721,2.469086124800961e-06,0.0007159015354153691,0.9955602071917299
116,0.0067126393446707636,0.001739050106336039,1.2234911965307785e-05,0.0009734103340610713,0.9905626653029668
117,0.0012489833284009095,0.00021827391521040738,7.816353710220243e-07,0.001155361395758051,0.9973765997252596
118,0.005647521971416937,0.0020558691732984365,3.4966931916591635e-06,0.001622731663391339,0.9906703804987017
119,0.0041673604499638875,0.0007668843913093662,1.9510413339228267e-06,0.0013694670434345297,0.9936943370739584
120,0.011062141888652309,0.0011417946589053626,3.513177819851106e-06,0.00317417621979532,0.9846183740548271
121,0.030311579920335858,0.0015298278858772558,6.043423465180954e-06,0.008218206222911676,0.9599343425474101
122,0.004449718482600385,0.001892454690311568,5.606084797381359e-06,0.004158648388501091,0.9894935723537895
123,0.0015412655728067196,0.0009457879003563871,1.9455300699028753e-06,0.0015216102527405785,0.9959893907440265
124,0.003424215097081518,0.001709579931320896,3.4523165649690115e-06,0.001617507871939951,0.9932452447830926
125,0.006726487369206163,0.0013521972906078018,4.776790825156335e-06,0.0018637744964539462,0.9900527640529069
126,0.011543288164093356,0.0028694040891982598,9.096674745019961e-06,0.00462695698196204,0.9809512540900014
127,0.0025231451637582683,0.0017963083762565662,4.766461967961887e-06,0.003370815662819228,0.9923049643351979
128,0.0011012856782174345,0.0005325208356629323,1.7938004738385597e-06,0.002054599144373856,0.9963098005412719
129,0.0021870682807094057,0.00026723211763805447,2.3507857464933494e-06,0.0029957023779399153,0.9945476464379662
130,0.0011227397593663738,0.0003712583302717128,6.730006052059556e-06,0.002008603610552087,0.9964906682937577
131,0.0011657927976338812,0.00021881529720688714,1.4828150384880908e-06,0.0018018441493387338,0.9968120649407821
132,0.0030158060970927225,0.0007762076842621548,5.325788838110967e-06,0.0013005736529605931,0.9949020867768464
133,0.0009419303474538079,0.00027806773847453077,1.1011037485453293e-06,0.0011082947415147531,0.9976706060688084
134,0.0011322928300615508,0.00025965864860383157,2.5832070849347796e-06,0.0013997482303407304,0.9972057170839089
135,0.0006271464451599928,0.000151834309721122,1.230468332668572e-06,0.0009385354074537065,0.9982812533693325
136,0.00034317035918100553,9.230455346917945e-05,6.136095525975884e-07,0.0006474723495455391,0.9989164391282516
137,0.0047491555454210145,0.0006017116064392286,2.8649205372532312e-06,0.00210235302103388,0.9925439149065686
138,0.0005105940623308088,0.00010995068935200742,6.30378177405206e-07,0.00046468211562746204,0.9989141427545124
139,0.0009606965433120162,0.00035585324943543124,8.442967928090408e-07,0.0007127838014587477,0.997969822109001
140,0.003909569563816595,0.001260236647507449,5.3697282593060005e-06,0.0018972715101776916,0.9929275525502389
141,0.00031661896280589573,0.00019655321171102108,9.229430364321198e-07,0.0002754351152919149,0.9992104697671547
142,0.00028759289595542,9.303838195817245e-05,5.862690790989184e-07,0.0003168330995837435,0.9993019493534236
143,0.00045955198991795966,8.830799128963087e-05,4.769235099798098e-07,0.0002662345681952877,0.999185428527087
144,0.0006218216116019268,7.568728983735354e-05,1.5806296697825071e-06,0.00034048732639342124,0.9989604231424976
145,0.0007470593827590599,0.00019481562369701887,1.8918708737444231e-06,0.00039195567756810637,0.998664277445102
146,0.000629962738919129,0.00020609037297664447,1.5702808352101242e-06,0.00020818673662129365,0.9989541898706477
147,0.0012011135703744757,0.0006368197748755662,2.0481829098679465e-06,0.0014308700243627606,0.9967291484474774
148,0.008324657297702303,0.0010324588160235174,7.227344407129275e-06,0.011188369941357149,0.9794472866005098
149,0.003761450422265124,0.0002676167890957356,2.6234225274149502e-06,0.004275764680745707,0.9916925446853659
150,0.02309983140569186,0.0015720515180194896,1.535206750190791e-05,0.030266776456708677,0.945045988552078
151,0.006522335649133112,0.0004870194479854763,4.766625530018068e-06,0.006017752563653255,0.9869681257136982
152,0.002750033752129493,0.0013916857843650173,1.1615389189885131e-05,0.00991758949740963,0.985929075576906
153,0.002094761088558003,0.0005922482215164088,3.236409088500038e-06,0.0026437492313061708,0.9946660050495308
154,0.0012113783826122682,0.00027891799455189597,9.594903314015837e-07,0.0031039340575988667,0.9954048100749057
155,0.00144555942661695,0.00027601130384236674,1.3499300041368096e-06,0.0027752233239188968,0.9955018560156176
156,0.005784270545035865,0.000645628038045442,2.2527794790865156e-06,0.002367400980243255,0.9912004476571964
157,0.0017961966666742949,0.0004902433190104979,1.87524176201594e-06,0.0023418613042782807,0.995369823468275
158,0.0016979693961320925,0.0005523834428133427,1.8580275363874644e-06,0.0021222994976877354,0.9956254896358305
159,0.002921678325755477,0.0004730353518526753,1.8122412474440149e-06,0.0018873793672320707,0.9947160947139123
160,0.0009573084487598524,0.0004944449774161109,2.77883998019436e-06,0.0005280171209495022,0.9980174506128945
161,0.0008455635075407324,0.00040633610285420365,1.1168291556145182e-06,0.00047079977785140036,0.998276183782598
162,0.0014876515367969634,0.0006397754841948821,1.4432806523012222e-06,0.0012555576648326276,0.9966155720335231
163,0.0010801552103876606,0.0003421575628889877,1.3903914072703027e-06,0.0007498249909120579,0.9978264718444041
164,0.0006357110339270529,0.00015136954771842454,7.010316259270473e-07,0.00035400627070647294,0.998858212116022
165,0.001586607578122189,0.00046937403707771204,1.9005477967763229e-06,0.0016182990789064809,0.9963238187580968
166,0.0006026981119900229,0.000209358043734318,1.1521781981775663e-06,0.00042294702125669173,0.9987638446448207
167,0.0003745637909334638,0.00011478763888604046,5.223439390852108e-07,0.00029340286798359386,0.999216723358258
168,0.003752606330898689,0.0007395561873418269,5.735312506614239e-06,0.0005808479401455912,0.9949212542291073
169,0.0004004068297762583,0.0001409419107201352,6.469069066142494e-07,0.00014566270717705223,0.9993123416454199
170,0.0006933555282140658,0.00021948896252693,1.8369834357467208e-06,0.00023086556139235176,0.9988544529644309
171,0.0011737307354174277,0.0005791640645047024,3.4740168783292706e-06,0.0009308760366345068,0.997312755146565
172,0.003581752755607814,0.0003772509372549343,9.514231422712071e-07,0.0009718949358279161,0.9950681499481671
173,0.025583200293536,0.0022119840606651528,2.676680746416862e-06,0.006906543423526441,0.9652955955415259
174,0.014211737728412619,0.0011271578183699575,2.2192053721004046e-06,0.003424276609891927,0.9812346086379534
175,0.026753340181748117,0.0029677681159036894,4.981648602322207e-06,0.01036480943199508,0.9599091006217507
176,0.006006518625938725,0.0007682800632729818,1.8148504079275311e-06,0.006619736991406385,0.986603649468974
177,0.0018645495713501819,0.0008468499040131569,1.274805350383073e-06,0.002604007838596337,0.99468331788069
178,0.003961613360288649,0.0017036462689083457,2.970387709978861e-06,0.003288764160444113,0.9910430058226489
179,0.0022052294412637273,0.0019779228819770327,4.589952128321951e-06,0.001668390594179859,0.994143867130451
180,0.002384830963403882,0.0008759605110010193,2.361209555072797e-06,0.0017350890532569236,0.995001758262783
181,0.0014737058818433187,0.001122449050662522,1.955706423076026e-06,0.0008042524443011776,0.99659763691677
182,0.002490197614746719,0.0010874422630289956,3.0176658360719526e-06,0.001465948012047873,0.9949533944443404
183,0.011889568665813074,0.003141375198297623,1.4444060748051342e-05,0.0018140016648567603,0.9831406104102846
184,0.0009525178498976908,0.0007946027914231098,1.821020822255565e-06,0.000765165748768576,0.9974858925890884
185,0.0030142667146671794,0.0010210185432723722,2.218953745148454e-06,0.001441410641431117,0.9945210851468842
186,0.002544816879375117,0.001364176163212078,1.6602868272022863e-06,0.002381710028118728,0.9937076366424669
187,0.0018520680170099268,0.002000460844720528,2.7503309175180042e-06,0.0018083020428799313,0.9943364187644722
188,0.001640727054090018,0.0006848655994036873,1.7779687461346152e-06,0.0019245244013108866,0.9957481049764492
189,0.007128085149473782,0.0040985068014307655,9.928179990861534e-06,0.0027967725165931948,0.9859667073525114
190,0.004375697331892459,0.0020061005585075694,6.213239427703124e-06,0.00936365820648728,0.984248330663685
191,0.0044914092221577315,0.0015203051097596688,1.797611189429938e-05,0.002725801971996236,0.9912445075841921
192,0.004706520192517399,0.000614434745235856,3.5341268792724307e-06,0.007575084197009756,0.9871004267383577
193,0.003465260288035494,0.0006070575936173409,1.8341946394616394e-06,0.0031686417616712714,0.9927572061620364
